time,feet,centimeters,tide
2016-10-13 04:11:00 UTC,3.3,101,L
2016-10-13 09:33:00 UTC,6.0,183,H
2016-10-13 15:51:00 UTC,1.3,40,L
2016-10-13 22:35:00 UTC,7.4,226,H
2016-10-14 04:44:00 UTC,2.4,73,L
2016-10-14 10:39:00 UTC,6.4,195,H
2016-10-14 16:39:00 UTC,1.6,49,L
2016-10-14 23:05:00 UTC,7.6,232,H
2016-10-15 05:20:00 UTC,1.3,40,L
2016-10-15 11:39:00 UTC,6.9,210,H
2016-10-15 17:26:00 UTC,2.1,64,L
2016-10-15 23:36:00 UTC,7.8,238,H
2016-10-16 05:59:00 UTC,0.3,9,L
2016-10-16 12:36:00 UTC,7.3,223,H
2016-10-16 18:12:00 UTC,2.6,79,L
2016-10-17 00:09:00 UTC,7.9,241,H
2016-10-17 06:42:00 UTC,-0.5,-15,L
2016-10-17 13:34:00 UTC,7.7,235,H
2016-10-17 19:00:00 UTC,3.3,101,L
2016-10-18 00:44:00 UTC,7.9,241,H
2016-10-18 07:26:00 UTC,-1.1,-34,L
2016-10-18 14:32:00 UTC,7.8,238,H
2016-10-18 19:50:00 UTC,4.0,122,L
2016-10-19 01:23:00 UTC,7.7,235,H
2016-10-19 08:14:00 UTC,-1.4,-43,L
2016-10-19 15:33:00 UTC,7.9,241,H
2016-10-19 20:46:00 UTC,4.6,140,L
2016-10-20 02:04:00 UTC,7.5,229,H
2016-10-20 09:04:00 UTC,-1.3,-40,L
2016-10-20 16:37:00 UTC,7.9,241,H
2016-10-20 21:50:00 UTC,5.0,152,L
2016-10-21 02:51:00 UTC,7.0,213,H
2016-10-21 09:58:00 UTC,-0.9,-27,L
2016-10-21 17:45:00 UTC,7.8,238,H
2016-10-21 23:12:00 UTC,5.2,158,L
2016-10-22 03:46:00 UTC,6.5,198,H
2016-10-22 10:56:00 UTC,-0.3,-9,L
2016-10-22 18:54:00 UTC,7.8,238,H
2016-10-23 01:01:00 UTC,5.0,152,L
2016-10-23 04:53:00 UTC,5.9,180,H
2016-10-23 12:00:00 UTC,0.4,12,L
2016-10-23 19:58:00 UTC,7.8,238,H
2016-10-24 02:36:00 UTC,4.5,137,L
2016-10-24 06:17:00 UTC,5.5,168,H
2016-10-24 13:09:00 UTC,1.1,34,L
2016-10-24 20:53:00 UTC,7.8,238,H
2016-10-25 03:35:00 UTC,3.8,116,L
2016-10-25 07:58:00 UTC,5.3,162,H
2016-10-25 14:16:00 UTC,1.7,52,L
2016-10-25 21:37:00 UTC,7.7,235,H
2016-10-26 04:18:00 UTC,3.1,94,L
2016-10-26 09:33:00 UTC,5.5,168,H
2016-10-26 15:17:00 UTC,2.2,67,L
2016-10-26 22:13:00 UTC,7.7,235,H
2016-10-27 04:49:00 UTC,2.4,73,L
2016-10-27 10:44:00 UTC,5.9,180,H
2016-10-27 16:09:00 UTC,2.8,85,L
2016-10-27 22:41:00 UTC,7.5,229,H
2016-10-28 05:15:00 UTC,1.8,55,L
2016-10-28 11:39:00 UTC,6.4,195,H
2016-10-28 16:54:00 UTC,3.3,101,L
2016-10-28 23:04:00 UTC,7.4,226,H
2016-10-29 05:39:00 UTC,1.2,37,L
2016-10-29 12:27:00 UTC,6.7,204,H
2016-10-29 17:35:00 UTC,3.8,116,L
2016-10-29 23:23:00 UTC,7.3,223,H
2016-10-30 06:04:00 UTC,0.7,21,L
2016-10-30 13:09:00 UTC,7.0,213,H
2016-10-30 18:14:00 UTC,4.2,128,L
2016-10-30 23:44:00 UTC,7.2,219,H
2016-10-31 06:32:00 UTC,0.3,9,L
2016-10-31 13:49:00 UTC,7.3,223,H
2016-10-31 18:54:00 UTC,4.7,143,L
2016-11-01 00:07:00 UTC,7.1,216,H
2016-11-01 07:02:00 UTC,-0.1,-3,L
2016-11-01 14:28:00 UTC,7.5,229,H
2016-11-01 19:35:00 UTC,5.0,152,L
2016-11-02 00:34:00 UTC,7.0,213,H
2016-11-02 07:35:00 UTC,-0.3,-9,L
2016-11-02 15:07:00 UTC,7.6,232,H
2016-11-02 20:21:00 UTC,5.3,162,L
2016-11-03 01:04:00 UTC,6.7,204,H
2016-11-03 08:11:00 UTC,-0.3,-9,L
2016-11-03 15:48:00 UTC,7.6,232,H
2016-11-03 21:12:00 UTC,5.6,171,L
2016-11-04 01:36:00 UTC,6.5,198,H
2016-11-04 08:49:00 UTC,-0.2,-6,L
2016-11-04 16:33:00 UTC,7.6,232,H
2016-11-04 22:13:00 UTC,5.7,174,L
2016-11-05 02:11:00 UTC,6.2,189,H
2016-11-05 09:32:00 UTC,0.0,0,L
2016-11-05 17:21:00 UTC,7.6,232,H
2016-11-05 23:38:00 UTC,5.6,171,L
2016-11-06 02:52:00 UTC,5.8,177,H
2016-11-06 10:18:00 UTC,0.3,9,L
2016-11-06 18:12:00 UTC,7.6,232,H
2016-11-07 02:00:00 UTC,5.3,162,L
2016-11-07 03:50:00 UTC,5.4,165,H
2016-11-07 11:11:00 UTC,0.7,21,L
2016-11-07 19:01:00 UTC,7.6,232,H
2016-11-08 02:34:00 UTC,4.8,146,L
2016-11-08 05:10:00 UTC,5.1,155,H
2016-11-08 12:09:00 UTC,1.1,34,L
2016-11-08 19:45:00 UTC,7.6,232,H
2016-11-09 02:50:00 UTC,4.2,128,L
2016-11-09 06:40:00 UTC,5.0,152,H
2016-11-09 13:12:00 UTC,1.6,49,L
2016-11-09 20:25:00 UTC,7.7,235,H
2016-11-10 03:14:00 UTC,3.3,101,L
2016-11-10 08:14:00 UTC,5.2,158,H
2016-11-10 14:13:00 UTC,2.1,64,L
2016-11-10 21:00:00 UTC,7.8,238,H
2016-11-11 03:45:00 UTC,2.2,67,L
2016-11-11 09:40:00 UTC,5.7,174,H
2016-11-11 15:11:00 UTC,2.6,79,L
2016-11-11 21:34:00 UTC,7.9,241,H
2016-11-12 04:20:00 UTC,1.1,34,L
2016-11-12 10:52:00 UTC,6.4,195,H
2016-11-12 16:06:00 UTC,3.2,98,L
2016-11-12 22:08:00 UTC,8.1,247,H
2016-11-13 04:58:00 UTC,-0.1,-3,L
2016-11-13 11:53:00 UTC,7.1,216,H
2016-11-13 16:58:00 UTC,3.8,116,L
2016-11-13 22:43:00 UTC,8.2,250,H
2016-11-14 05:38:00 UTC,-1.1,-34,L
2016-11-14 12:49:00 UTC,7.7,235,H
2016-11-14 17:49:00 UTC,4.3,131,L
2016-11-14 23:20:00 UTC,8.2,250,H
2016-11-15 06:21:00 UTC,-1.8,-55,L
2016-11-15 13:43:00 UTC,8.2,250,H
2016-11-15 18:41:00 UTC,4.8,146,L
2016-11-15 23:59:00 UTC,8.1,247,H
2016-11-16 07:05:00 UTC,-2.2,-67,L
2016-11-16 14:37:00 UTC,8.4,256,H
2016-11-16 19:36:00 UTC,5.2,158,L
2016-11-17 00:41:00 UTC,7.9,241,H
2016-11-17 07:52:00 UTC,-2.2,-67,L
2016-11-17 15:31:00 UTC,8.6,262,H
2016-11-17 20:37:00 UTC,5.5,168,L
2016-11-18 01:28:00 UTC,7.4,226,H
2016-11-18 08:40:00 UTC,-1.8,-55,L
2016-11-18 16:26:00 UTC,8.6,262,H
2016-11-18 21:48:00 UTC,5.5,168,L
2016-11-19 02:20:00 UTC,6.8,207,H
2016-11-19 09:31:00 UTC,-1.1,-34,L
2016-11-19 17:21:00 UTC,8.5,259,H
2016-11-19 23:19:00 UTC,5.3,162,L
2016-11-20 03:20:00 UTC,6.2,189,H
2016-11-20 10:25:00 UTC,-0.2,-6,L
2016-11-20 18:16:00 UTC,8.3,253,H
2016-11-21 01:06:00 UTC,4.7,143,L
2016-11-21 04:31:00 UTC,5.5,168,H
2016-11-21 11:22:00 UTC,0.8,24,L
2016-11-21 19:09:00 UTC,8.2,250,H
2016-11-22 02:22:00 UTC,3.9,119,L
2016-11-22 06:03:00 UTC,5.0,152,H
2016-11-22 12:24:00 UTC,1.8,55,L
2016-11-22 19:56:00 UTC,8.1,247,H
2016-11-23 03:14:00 UTC,3.1,94,L
2016-11-23 08:02:00 UTC,4.9,149,H
2016-11-23 13:28:00 UTC,2.7,82,L
2016-11-23 20:37:00 UTC,7.9,241,H
2016-11-24 03:54:00 UTC,2.3,70,L
2016-11-24 09:47:00 UTC,5.3,162,H
2016-11-24 14:32:00 UTC,3.5,107,L
2016-11-24 21:10:00 UTC,7.8,238,H
2016-11-25 04:24:00 UTC,1.6,49,L
2016-11-25 10:58:00 UTC,5.9,180,H
2016-11-25 15:31:00 UTC,4.2,128,L
2016-11-25 21:37:00 UTC,7.6,232,H
2016-11-26 04:50:00 UTC,1.0,30,L
2016-11-26 11:53:00 UTC,6.5,198,H
2016-11-26 16:24:00 UTC,4.7,143,L
2016-11-26 22:01:00 UTC,7.5,229,H
2016-11-27 05:13:00 UTC,0.5,15,L
2016-11-27 12:38:00 UTC,7.0,213,H
2016-11-27 17:11:00 UTC,5.2,158,L
2016-11-27 22:24:00 UTC,7.4,226,H
2016-11-28 05:39:00 UTC,0.0,0,L
2016-11-28 13:18:00 UTC,7.4,226,H
2016-11-28 17:55:00 UTC,5.5,168,L
2016-11-28 22:49:00 UTC,7.4,226,H
2016-11-29 06:06:00 UTC,-0.4,-12,L
2016-11-29 13:54:00 UTC,7.7,235,H
2016-11-29 18:37:00 UTC,5.7,174,L
2016-11-29 23:18:00 UTC,7.2,219,H
2016-11-30 06:37:00 UTC,-0.7,-21,L
2016-11-30 14:27:00 UTC,7.9,241,H
2016-11-30 19:20:00 UTC,5.9,180,L
2016-11-30 23:49:00 UTC,7.1,216,H
2016-12-01 07:10:00 UTC,-0.8,-24,L
2016-12-01 15:01:00 UTC,8.1,247,H
2016-12-01 20:05:00 UTC,6.0,183,L
2016-12-02 00:22:00 UTC,6.9,210,H
2016-12-02 07:45:00 UTC,-0.8,-24,L
2016-12-02 15:35:00 UTC,8.1,247,H
2016-12-02 20:55:00 UTC,6.0,183,L
2016-12-03 00:57:00 UTC,6.6,201,H
2016-12-03 08:23:00 UTC,-0.7,-21,L
2016-12-03 16:12:00 UTC,8.2,250,H
2016-12-03 21:53:00 UTC,5.9,180,L
2016-12-04 01:36:00 UTC,6.2,189,H
2016-12-04 09:04:00 UTC,-0.5,-15,L
2016-12-04 16:50:00 UTC,8.2,250,H
2016-12-04 23:01:00 UTC,5.6,171,L
2016-12-05 02:25:00 UTC,5.8,177,H
2016-12-05 09:47:00 UTC,0.0,0,L
2016-12-05 17:29:00 UTC,8.2,250,H
2016-12-06 00:16:00 UTC,5.1,155,L
2016-12-06 03:32:00 UTC,5.4,165,H
2016-12-06 10:34:00 UTC,0.6,18,L
2016-12-06 18:08:00 UTC,8.2,250,H
2016-12-07 01:13:00 UTC,4.4,134,L
2016-12-07 04:55:00 UTC,4.9,149,H
2016-12-07 11:26:00 UTC,1.4,43,L
2016-12-07 18:47:00 UTC,8.1,247,H
2016-12-08 01:55:00 UTC,3.5,107,L
2016-12-08 06:30:00 UTC,4.7,143,H
2016-12-08 12:25:00 UTC,2.2,67,L
2016-12-08 19:25:00 UTC,8.2,250,H
2016-12-09 02:35:00 UTC,2.4,73,L
2016-12-09 08:17:00 UTC,5.0,152,H
2016-12-09 13:29:00 UTC,3.1,94,L
2016-12-09 20:03:00 UTC,8.2,250,H
2016-12-10 03:15:00 UTC,1.2,37,L
2016-12-10 09:56:00 UTC,5.7,174,H
2016-12-10 14:33:00 UTC,3.9,119,L
2016-12-10 20:41:00 UTC,8.3,253,H
2016-12-11 03:56:00 UTC,0.0,0,L
2016-12-11 11:09:00 UTC,6.5,198,H
2016-12-11 15:35:00 UTC,4.6,140,L
2016-12-11 21:20:00 UTC,8.4,256,H
2016-12-12 04:37:00 UTC,-1.0,-30,L
2016-12-12 12:06:00 UTC,7.4,226,H
2016-12-12 16:34:00 UTC,5.1,155,L
2016-12-12 22:00:00 UTC,8.4,256,H
2016-12-13 05:20:00 UTC,-1.8,-55,L
2016-12-13 12:57:00 UTC,8.0,244,H
2016-12-13 17:31:00 UTC,5.5,168,L
2016-12-13 22:43:00 UTC,8.4,256,H
2016-12-14 06:04:00 UTC,-2.3,-70,L
2016-12-14 13:45:00 UTC,8.5,259,H
2016-12-14 18:27:00 UTC,5.7,174,L
2016-12-14 23:28:00 UTC,8.2,250,H
2016-12-15 06:48:00 UTC,-2.5,-76,L
2016-12-15 14:32:00 UTC,8.7,265,H
2016-12-15 19:24:00 UTC,5.7,174,L
2016-12-16 00:16:00 UTC,7.9,241,H
2016-12-16 07:34:00 UTC,-2.2,-67,L
2016-12-16 15:17:00 UTC,8.8,268,H
2016-12-16 20:25:00 UTC,5.6,171,L
2016-12-17 01:08:00 UTC,7.4,226,H
2016-12-17 08:20:00 UTC,-1.7,-52,L
2016-12-17 16:03:00 UTC,8.8,268,H
2016-12-17 21:34:00 UTC,5.3,162,L
2016-12-18 02:03:00 UTC,6.7,204,H
2016-12-18 09:07:00 UTC,-0.9,-27,L
2016-12-18 16:47:00 UTC,8.7,265,H
2016-12-18 22:53:00 UTC,4.9,149,L
2016-12-19 03:04:00 UTC,6.0,183,H
2016-12-19 09:55:00 UTC,0.1,3,L
2016-12-19 17:30:00 UTC,8.5,259,H
2016-12-20 00:19:00 UTC,4.3,131,L
2016-12-20 04:14:00 UTC,5.3,162,H
2016-12-20 10:45:00 UTC,1.3,40,L
2016-12-20 18:11:00 UTC,8.3,253,H
2016-12-21 01:31:00 UTC,3.5,107,L
2016-12-21 05:43:00 UTC,4.8,146,H
2016-12-21 11:38:00 UTC,2.4,73,L
2016-12-21 18:50:00 UTC,8.1,247,H
2016-12-22 02:27:00 UTC,2.8,85,L
2016-12-22 07:55:00 UTC,4.7,143,H
2016-12-22 12:37:00 UTC,3.5,107,L
2016-12-22 19:26:00 UTC,7.9,241,H
2016-12-23 03:10:00 UTC,2.0,61,L
2016-12-23 09:52:00 UTC,5.3,162,H
2016-12-23 13:43:00 UTC,4.4,134,L
2016-12-23 19:58:00 UTC,7.7,235,H
2016-12-24 03:45:00 UTC,1.4,43,L
2016-12-24 11:03:00 UTC,6.1,186,H
2016-12-24 14:51:00 UTC,5.1,155,L
2016-12-24 20:30:00 UTC,7.6,232,H
2016-12-25 04:15:00 UTC,0.8,24,L
2016-12-25 11:55:00 UTC,6.7,204,H
2016-12-25 15:55:00 UTC,5.6,171,L
2016-12-25 21:01:00 UTC,7.5,229,H
2016-12-26 04:44:00 UTC,0.3,9,L
2016-12-26 12:36:00 UTC,7.3,223,H
2016-12-26 16:51:00 UTC,6.0,183,L
2016-12-26 21:34:00 UTC,7.4,226,H
2016-12-27 05:13:00 UTC,-0.2,-6,L
2016-12-27 13:12:00 UTC,7.7,235,H
2016-12-27 17:39:00 UTC,6.1,186,L
2016-12-27 22:09:00 UTC,7.4,226,H
2016-12-28 05:43:00 UTC,-0.6,-18,L
2016-12-28 13:43:00 UTC,7.9,241,H
2016-12-28 18:22:00 UTC,6.2,189,L
2016-12-28 22:45:00 UTC,7.3,223,H
2016-12-29 06:15:00 UTC,-0.8,-24,L
2016-12-29 14:12:00 UTC,8.1,247,H
2016-12-29 19:02:00 UTC,6.1,186,L
2016-12-29 23:23:00 UTC,7.2,219,H
2016-12-30 06:49:00 UTC,-1.0,-30,L
2016-12-30 14:40:00 UTC,8.2,250,H
2016-12-30 19:43:00 UTC,6.0,183,L
2016-12-31 00:03:00 UTC,7.0,213,H
2016-12-31 07:25:00 UTC,-1.0,-30,L
2016-12-31 15:08:00 UTC,8.3,253,H
2016-12-31 20:26:00 UTC,5.8,177,L
