time,feet,centimeters,tide
2016-10-12 18:49:00 UTC,0.4,12,L
2016-10-13 01:03:00 UTC,5.9,180,H
2016-10-13 07:15:00 UTC,0.1,3,L
2016-10-13 13:30:00 UTC,6.1,186,H
2016-10-13 19:42:00 UTC,0.0,0,L
2016-10-14 01:55:00 UTC,6.1,186,H
2016-10-14 08:03:00 UTC,-0.2,-6,L
2016-10-14 14:19:00 UTC,6.4,195,H
2016-10-14 20:32:00 UTC,-0.4,-12,L
2016-10-15 02:45:00 UTC,6.3,192,H
2016-10-15 08:50:00 UTC,-0.4,-12,L
2016-10-15 15:06:00 UTC,6.8,207,H
2016-10-15 21:22:00 UTC,-0.6,-18,L
2016-10-16 03:34:00 UTC,6.4,195,H
2016-10-16 09:37:00 UTC,-0.5,-15,L
2016-10-16 15:53:00 UTC,7.0,213,H
2016-10-16 22:11:00 UTC,-0.8,-24,L
2016-10-17 04:23:00 UTC,6.4,195,H
2016-10-17 10:25:00 UTC,-0.5,-15,L
2016-10-17 16:41:00 UTC,7.1,216,H
2016-10-17 23:01:00 UTC,-0.8,-24,L
2016-10-18 05:14:00 UTC,6.3,192,H
2016-10-18 11:14:00 UTC,-0.4,-12,L
2016-10-18 17:32:00 UTC,7.0,213,H
2016-10-18 23:54:00 UTC,-0.7,-21,L
2016-10-19 06:07:00 UTC,6.1,186,H
2016-10-19 12:07:00 UTC,-0.2,-6,L
2016-10-19 18:25:00 UTC,6.8,207,H
2016-10-20 00:48:00 UTC,-0.5,-15,L
2016-10-20 07:02:00 UTC,5.9,180,H
2016-10-20 13:03:00 UTC,0.1,3,L
2016-10-20 19:21:00 UTC,6.5,198,H
2016-10-21 01:46:00 UTC,-0.2,-6,L
2016-10-21 07:59:00 UTC,5.7,174,H
2016-10-21 14:02:00 UTC,0.3,9,L
2016-10-21 20:20:00 UTC,6.1,186,H
2016-10-22 02:46:00 UTC,0.0,0,L
2016-10-22 09:00:00 UTC,5.5,168,H
2016-10-22 15:06:00 UTC,0.5,15,L
2016-10-22 21:22:00 UTC,5.8,177,H
2016-10-23 03:49:00 UTC,0.2,6,L
2016-10-23 10:03:00 UTC,5.4,165,H
2016-10-23 16:12:00 UTC,0.6,18,L
2016-10-23 22:26:00 UTC,5.6,171,H
2016-10-24 04:51:00 UTC,0.3,9,L
2016-10-24 11:05:00 UTC,5.5,168,H
2016-10-24 17:17:00 UTC,0.6,18,L
2016-10-24 23:28:00 UTC,5.5,168,H
2016-10-25 05:49:00 UTC,0.4,12,L
2016-10-25 12:03:00 UTC,5.6,171,H
2016-10-25 18:17:00 UTC,0.5,15,L
2016-10-26 00:27:00 UTC,5.5,168,H
2016-10-26 06:43:00 UTC,0.3,9,L
2016-10-26 12:56:00 UTC,5.7,174,H
2016-10-26 19:12:00 UTC,0.4,12,L
2016-10-27 01:21:00 UTC,5.5,168,H
2016-10-27 07:32:00 UTC,0.3,9,L
2016-10-27 13:45:00 UTC,5.9,180,H
2016-10-27 20:02:00 UTC,0.2,6,L
2016-10-28 02:09:00 UTC,5.5,168,H
2016-10-28 08:17:00 UTC,0.3,9,L
2016-10-28 14:29:00 UTC,6.0,183,H
2016-10-28 20:47:00 UTC,0.1,3,L
2016-10-29 02:53:00 UTC,5.5,168,H
2016-10-29 08:58:00 UTC,0.3,9,L
2016-10-29 15:09:00 UTC,6.1,186,H
2016-10-29 21:27:00 UTC,0.0,0,L
2016-10-30 03:34:00 UTC,5.5,168,H
2016-10-30 09:36:00 UTC,0.3,9,L
2016-10-30 15:47:00 UTC,6.1,186,H
2016-10-30 22:06:00 UTC,0.0,0,L
2016-10-31 04:13:00 UTC,5.4,165,H
2016-10-31 10:14:00 UTC,0.4,12,L
2016-10-31 16:25:00 UTC,6.0,183,H
2016-10-31 22:43:00 UTC,0.0,0,L
2016-11-01 04:52:00 UTC,5.4,165,H
2016-11-01 10:51:00 UTC,0.5,15,L
2016-11-01 17:03:00 UTC,5.9,180,H
2016-11-01 23:22:00 UTC,0.1,3,L
2016-11-02 05:32:00 UTC,5.3,162,H
2016-11-02 11:30:00 UTC,0.6,18,L
2016-11-02 17:43:00 UTC,5.8,177,H
2016-11-03 00:01:00 UTC,0.2,6,L
2016-11-03 06:14:00 UTC,5.2,158,H
2016-11-03 12:11:00 UTC,0.7,21,L
2016-11-03 18:24:00 UTC,5.6,171,H
2016-11-04 00:43:00 UTC,0.3,9,L
2016-11-04 06:57:00 UTC,5.1,155,H
2016-11-04 12:54:00 UTC,0.9,27,L
2016-11-04 19:08:00 UTC,5.5,168,H
2016-11-05 01:27:00 UTC,0.4,12,L
2016-11-05 07:44:00 UTC,5.0,152,H
2016-11-05 13:41:00 UTC,0.9,27,L
2016-11-05 19:55:00 UTC,5.4,165,H
2016-11-06 02:15:00 UTC,0.5,15,L
2016-11-06 08:33:00 UTC,5.0,152,H
2016-11-06 14:32:00 UTC,1.0,30,L
2016-11-06 20:46:00 UTC,5.3,162,H
2016-11-07 03:06:00 UTC,0.5,15,L
2016-11-07 09:25:00 UTC,5.0,152,H
2016-11-07 15:28:00 UTC,0.9,27,L
2016-11-07 21:42:00 UTC,5.3,162,H
2016-11-08 04:01:00 UTC,0.4,12,L
2016-11-08 10:20:00 UTC,5.2,158,H
2016-11-08 16:27:00 UTC,0.8,24,L
2016-11-08 22:40:00 UTC,5.3,162,H
2016-11-09 04:55:00 UTC,0.3,9,L
2016-11-09 11:14:00 UTC,5.5,168,H
2016-11-09 17:25:00 UTC,0.5,15,L
2016-11-09 23:37:00 UTC,5.5,168,H
2016-11-10 05:49:00 UTC,0.1,3,L
2016-11-10 12:08:00 UTC,5.8,177,H
2016-11-10 18:21:00 UTC,0.1,3,L
2016-11-11 00:33:00 UTC,5.6,171,H
2016-11-11 06:41:00 UTC,-0.1,-3,L
2016-11-11 12:59:00 UTC,6.2,189,H
2016-11-11 19:16:00 UTC,-0.2,-6,L
2016-11-12 01:28:00 UTC,5.8,177,H
2016-11-12 07:32:00 UTC,-0.3,-9,L
2016-11-12 13:50:00 UTC,6.6,201,H
2016-11-12 20:09:00 UTC,-0.6,-18,L
2016-11-13 02:21:00 UTC,6.0,183,H
2016-11-13 08:23:00 UTC,-0.4,-12,L
2016-11-13 14:40:00 UTC,6.8,207,H
2016-11-13 21:01:00 UTC,-0.9,-27,L
2016-11-14 03:12:00 UTC,6.1,186,H
2016-11-14 09:12:00 UTC,-0.5,-15,L
2016-11-14 15:30:00 UTC,7.0,213,H
2016-11-14 21:51:00 UTC,-1.0,-30,L
2016-11-15 04:03:00 UTC,6.1,186,H
2016-11-15 10:02:00 UTC,-0.6,-18,L
2016-11-15 16:20:00 UTC,7.0,213,H
2016-11-15 22:42:00 UTC,-1.0,-30,L
2016-11-16 04:54:00 UTC,6.1,186,H
2016-11-16 10:53:00 UTC,-0.5,-15,L
2016-11-16 17:11:00 UTC,6.9,210,H
2016-11-16 23:34:00 UTC,-0.9,-27,L
2016-11-17 05:47:00 UTC,5.9,180,H
2016-11-17 11:47:00 UTC,-0.3,-9,L
2016-11-17 18:04:00 UTC,6.6,201,H
2016-11-18 00:28:00 UTC,-0.7,-21,L
2016-11-18 06:42:00 UTC,5.8,177,H
2016-11-18 12:43:00 UTC,0.0,0,L
2016-11-18 19:00:00 UTC,6.3,192,H
2016-11-19 01:24:00 UTC,-0.4,-12,L
2016-11-19 07:38:00 UTC,5.6,171,H
2016-11-19 13:42:00 UTC,0.2,6,L
2016-11-19 19:57:00 UTC,5.9,180,H
2016-11-20 02:21:00 UTC,-0.1,-3,L
2016-11-20 08:36:00 UTC,5.4,165,H
2016-11-20 14:43:00 UTC,0.4,12,L
2016-11-20 20:57:00 UTC,5.6,171,H
2016-11-21 03:20:00 UTC,0.1,3,L
2016-11-21 09:36:00 UTC,5.4,165,H
2016-11-21 15:48:00 UTC,0.5,15,L
2016-11-21 21:59:00 UTC,5.3,162,H
2016-11-22 04:20:00 UTC,0.3,9,L
2016-11-22 10:36:00 UTC,5.4,165,H
2016-11-22 16:51:00 UTC,0.5,15,L
2016-11-22 23:00:00 UTC,5.1,155,H
2016-11-23 05:17:00 UTC,0.4,12,L
2016-11-23 11:33:00 UTC,5.4,165,H
2016-11-23 17:51:00 UTC,0.5,15,L
2016-11-23 23:58:00 UTC,5.0,152,H
2016-11-24 06:10:00 UTC,0.4,12,L
2016-11-24 12:25:00 UTC,5.6,171,H
2016-11-24 18:46:00 UTC,0.3,9,L
2016-11-25 00:52:00 UTC,5.0,152,H
2016-11-25 06:59:00 UTC,0.4,12,L
2016-11-25 13:14:00 UTC,5.7,174,H
2016-11-25 19:36:00 UTC,0.2,6,L
2016-11-26 01:42:00 UTC,5.1,155,H
2016-11-26 07:46:00 UTC,0.4,12,L
2016-11-26 13:59:00 UTC,5.8,177,H
2016-11-26 20:21:00 UTC,0.1,3,L
2016-11-27 02:27:00 UTC,5.1,155,H
2016-11-27 08:29:00 UTC,0.3,9,L
2016-11-27 14:41:00 UTC,5.8,177,H
2016-11-27 21:03:00 UTC,0.0,0,L
2016-11-28 03:08:00 UTC,5.2,158,H
2016-11-28 09:09:00 UTC,0.3,9,L
2016-11-28 15:21:00 UTC,5.9,180,H
2016-11-28 21:42:00 UTC,-0.1,-3,L
2016-11-29 03:48:00 UTC,5.2,158,H
2016-11-29 09:48:00 UTC,0.3,9,L
2016-11-29 15:59:00 UTC,5.9,180,H
2016-11-29 22:19:00 UTC,-0.1,-3,L
2016-11-30 04:27:00 UTC,5.2,158,H
2016-11-30 10:26:00 UTC,0.4,12,L
2016-11-30 16:38:00 UTC,5.8,177,H
2016-11-30 22:57:00 UTC,-0.1,-3,L
2016-12-01 05:07:00 UTC,5.2,158,H
2016-12-01 11:05:00 UTC,0.4,12,L
2016-12-01 17:17:00 UTC,5.7,174,H
2016-12-01 23:36:00 UTC,-0.1,-3,L
2016-12-02 05:48:00 UTC,5.1,155,H
2016-12-02 11:45:00 UTC,0.5,15,L
2016-12-02 17:58:00 UTC,5.6,171,H
2016-12-03 00:17:00 UTC,0.0,0,L
2016-12-03 06:31:00 UTC,5.1,155,H
2016-12-03 12:28:00 UTC,0.6,18,L
2016-12-03 18:41:00 UTC,5.5,168,H
2016-12-04 01:00:00 UTC,0.0,0,L
2016-12-04 07:16:00 UTC,5.1,155,H
2016-12-04 13:14:00 UTC,0.6,18,L
2016-12-04 19:27:00 UTC,5.4,165,H
2016-12-05 01:45:00 UTC,0.1,3,L
2016-12-05 08:03:00 UTC,5.1,155,H
2016-12-05 14:04:00 UTC,0.6,18,L
2016-12-05 20:17:00 UTC,5.3,162,H
2016-12-06 02:33:00 UTC,0.1,3,L
2016-12-06 08:53:00 UTC,5.2,158,H
2016-12-06 14:58:00 UTC,0.6,18,L
2016-12-06 21:11:00 UTC,5.2,158,H
2016-12-07 03:26:00 UTC,0.1,3,L
2016-12-07 09:47:00 UTC,5.3,162,H
2016-12-07 15:57:00 UTC,0.4,12,L
2016-12-07 22:09:00 UTC,5.2,158,H
2016-12-08 04:20:00 UTC,0.1,3,L
2016-12-08 10:42:00 UTC,5.6,171,H
2016-12-08 16:57:00 UTC,0.2,6,L
2016-12-08 23:08:00 UTC,5.2,158,H
2016-12-09 05:16:00 UTC,0.0,0,L
2016-12-09 11:37:00 UTC,5.8,177,H
2016-12-09 17:56:00 UTC,-0.1,-3,L
2016-12-10 00:06:00 UTC,5.3,162,H
2016-12-10 06:11:00 UTC,-0.2,-6,L
2016-12-10 12:32:00 UTC,6.1,186,H
2016-12-10 18:53:00 UTC,-0.4,-12,L
2016-12-11 01:04:00 UTC,5.5,168,H
2016-12-11 07:05:00 UTC,-0.3,-9,L
2016-12-11 13:26:00 UTC,6.4,195,H
2016-12-11 19:49:00 UTC,-0.7,-21,L
2016-12-12 01:59:00 UTC,5.6,171,H
2016-12-12 07:59:00 UTC,-0.5,-15,L
2016-12-12 14:19:00 UTC,6.7,204,H
2016-12-12 20:42:00 UTC,-0.9,-27,L
2016-12-13 02:53:00 UTC,5.8,177,H
2016-12-13 08:52:00 UTC,-0.6,-18,L
2016-12-13 15:10:00 UTC,6.8,207,H
2016-12-13 21:34:00 UTC,-1.1,-34,L
2016-12-14 03:44:00 UTC,5.9,180,H
2016-12-14 09:44:00 UTC,-0.6,-18,L
2016-12-14 16:01:00 UTC,6.8,207,H
2016-12-14 22:25:00 UTC,-1.1,-34,L
2016-12-15 04:36:00 UTC,5.9,180,H
2016-12-15 10:35:00 UTC,-0.5,-15,L
2016-12-15 16:52:00 UTC,6.6,201,H
2016-12-15 23:15:00 UTC,-1.0,-30,L
2016-12-16 05:27:00 UTC,5.8,177,H
2016-12-16 11:28:00 UTC,-0.4,-12,L
2016-12-16 17:44:00 UTC,6.4,195,H
2016-12-17 00:07:00 UTC,-0.8,-24,L
2016-12-17 06:20:00 UTC,5.7,174,H
2016-12-17 12:23:00 UTC,-0.2,-6,L
2016-12-17 18:38:00 UTC,6.1,186,H
2016-12-18 00:59:00 UTC,-0.5,-15,L
2016-12-18 07:14:00 UTC,5.5,168,H
2016-12-18 13:19:00 UTC,0.0,0,L
2016-12-18 19:32:00 UTC,5.7,174,H
2016-12-19 01:52:00 UTC,-0.3,-9,L
2016-12-19 08:08:00 UTC,5.4,165,H
2016-12-19 14:16:00 UTC,0.2,6,L
2016-12-19 20:27:00 UTC,5.3,162,H
2016-12-20 02:46:00 UTC,0.0,0,L
2016-12-20 09:03:00 UTC,5.3,162,H
2016-12-20 15:16:00 UTC,0.4,12,L
2016-12-20 21:25:00 UTC,5.0,152,H
2016-12-21 03:42:00 UTC,0.2,6,L
2016-12-21 09:59:00 UTC,5.2,158,H
2016-12-21 16:17:00 UTC,0.5,15,L
2016-12-21 22:24:00 UTC,4.8,146,H
2016-12-22 04:37:00 UTC,0.4,12,L
2016-12-22 10:55:00 UTC,5.2,158,H
2016-12-22 17:16:00 UTC,0.4,12,L
2016-12-22 23:22:00 UTC,4.6,140,H
2016-12-23 05:31:00 UTC,0.5,15,L
2016-12-23 11:48:00 UTC,5.3,162,H
2016-12-23 18:12:00 UTC,0.4,12,L
2016-12-24 00:17:00 UTC,4.6,140,H
2016-12-24 06:22:00 UTC,0.5,15,L
2016-12-24 12:39:00 UTC,5.3,162,H
2016-12-24 19:03:00 UTC,0.2,6,L
2016-12-25 01:09:00 UTC,4.7,143,H
2016-12-25 07:11:00 UTC,0.4,12,L
2016-12-25 13:26:00 UTC,5.4,165,H
2016-12-25 19:51:00 UTC,0.1,3,L
2016-12-26 01:57:00 UTC,4.8,146,H
2016-12-26 07:58:00 UTC,0.4,12,L
2016-12-26 14:12:00 UTC,5.5,168,H
2016-12-26 20:35:00 UTC,0.0,0,L
2016-12-27 02:41:00 UTC,4.9,149,H
2016-12-27 08:41:00 UTC,0.3,9,L
2016-12-27 14:54:00 UTC,5.6,171,H
2016-12-27 21:16:00 UTC,-0.1,-3,L
2016-12-28 03:23:00 UTC,5.0,152,H
2016-12-28 09:22:00 UTC,0.2,6,L
2016-12-28 15:34:00 UTC,5.7,174,H
2016-12-28 21:55:00 UTC,-0.2,-6,L
2016-12-29 04:03:00 UTC,5.1,155,H
2016-12-29 10:02:00 UTC,0.2,6,L
2016-12-29 16:14:00 UTC,5.7,174,H
2016-12-29 22:33:00 UTC,-0.3,-9,L
2016-12-30 04:43:00 UTC,5.1,155,H
2016-12-30 10:41:00 UTC,0.2,6,L
2016-12-30 16:54:00 UTC,5.7,174,H
2016-12-30 23:12:00 UTC,-0.3,-9,L
2016-12-31 05:23:00 UTC,5.2,158,H
2016-12-31 11:22:00 UTC,0.2,6,L
2016-12-31 17:35:00 UTC,5.7,174,H
