time,feet,centimeters,tide
2016-10-11 23:30:00 UTC,0.2,6,L
2016-10-12 04:44:00 UTC,1.0,30,H
2016-10-12 12:17:00 UTC,0.2,6,L
2016-10-12 17:12:00 UTC,0.9,27,H
2016-10-13 00:30:00 UTC,0.2,6,L
2016-10-13 05:41:00 UTC,1.0,30,H
2016-10-13 13:08:00 UTC,0.1,3,L
2016-10-13 18:08:00 UTC,1.0,30,H
2016-10-14 01:28:00 UTC,0.1,3,L
2016-10-14 06:35:00 UTC,1.0,30,H
2016-10-14 13:58:00 UTC,0.0,0,L
2016-10-14 19:02:00 UTC,1.0,30,H
2016-10-15 02:24:00 UTC,0.0,0,L
2016-10-15 07:26:00 UTC,1.0,30,H
2016-10-15 14:47:00 UTC,0.0,0,L
2016-10-15 19:54:00 UTC,1.1,34,H
2016-10-16 03:17:00 UTC,0.0,0,L
2016-10-16 08:18:00 UTC,1.0,30,H
2016-10-16 15:35:00 UTC,-0.1,-3,L
2016-10-16 20:46:00 UTC,1.1,34,H
2016-10-17 04:09:00 UTC,-0.1,-3,L
2016-10-17 09:10:00 UTC,1.0,30,H
2016-10-17 16:23:00 UTC,-0.1,-3,L
2016-10-17 21:39:00 UTC,1.1,34,H
2016-10-18 05:01:00 UTC,-0.1,-3,L
2016-10-18 10:03:00 UTC,1.0,30,H
2016-10-18 17:13:00 UTC,-0.1,-3,L
2016-10-18 22:33:00 UTC,1.1,34,H
2016-10-19 05:55:00 UTC,0.0,0,L
2016-10-19 10:58:00 UTC,1.0,30,H
2016-10-19 18:05:00 UTC,0.0,0,L
2016-10-19 23:28:00 UTC,1.1,34,H
2016-10-20 06:53:00 UTC,0.0,0,L
2016-10-20 11:54:00 UTC,1.0,30,H
2016-10-20 19:02:00 UTC,0.0,0,L
2016-10-21 00:25:00 UTC,1.1,34,H
2016-10-21 07:56:00 UTC,0.1,3,L
2016-10-21 12:52:00 UTC,0.9,27,H
2016-10-21 20:06:00 UTC,0.1,3,L
2016-10-22 01:24:00 UTC,1.1,34,H
2016-10-22 09:02:00 UTC,0.1,3,L
2016-10-22 13:54:00 UTC,0.9,27,H
2016-10-22 21:14:00 UTC,0.1,3,L
2016-10-23 02:27:00 UTC,1.0,30,H
2016-10-23 10:05:00 UTC,0.2,6,L
2016-10-23 15:00:00 UTC,0.9,27,H
2016-10-23 22:20:00 UTC,0.2,6,L
2016-10-24 03:32:00 UTC,1.0,30,H
2016-10-24 11:05:00 UTC,0.2,6,L
2016-10-24 16:05:00 UTC,0.9,27,H
2016-10-24 23:23:00 UTC,0.2,6,L
2016-10-25 04:33:00 UTC,1.0,30,H
2016-10-25 12:00:00 UTC,0.2,6,L
2016-10-25 17:06:00 UTC,0.9,27,H
2016-10-26 00:20:00 UTC,0.2,6,L
2016-10-26 05:28:00 UTC,1.0,30,H
2016-10-26 12:51:00 UTC,0.2,6,L
2016-10-26 17:59:00 UTC,1.0,30,H
2016-10-27 01:14:00 UTC,0.2,6,L
2016-10-27 06:17:00 UTC,1.0,30,H
2016-10-27 13:38:00 UTC,0.1,3,L
2016-10-27 18:47:00 UTC,1.0,30,H
2016-10-28 02:05:00 UTC,0.2,6,L
2016-10-28 07:02:00 UTC,1.0,30,H
2016-10-28 14:22:00 UTC,0.1,3,L
2016-10-28 19:30:00 UTC,1.0,30,H
2016-10-29 02:51:00 UTC,0.1,3,L
2016-10-29 07:42:00 UTC,0.9,27,H
2016-10-29 15:02:00 UTC,0.1,3,L
2016-10-29 20:10:00 UTC,1.0,30,H
2016-10-30 03:33:00 UTC,0.1,3,L
2016-10-30 08:20:00 UTC,0.9,27,H
2016-10-30 15:38:00 UTC,0.1,3,L
2016-10-30 20:47:00 UTC,1.0,30,H
2016-10-31 04:13:00 UTC,0.1,3,L
2016-10-31 08:57:00 UTC,0.9,27,H
2016-10-31 16:11:00 UTC,0.1,3,L
2016-10-31 21:23:00 UTC,1.0,30,H
2016-11-01 04:50:00 UTC,0.1,3,L
2016-11-01 09:33:00 UTC,0.9,27,H
2016-11-01 16:42:00 UTC,0.1,3,L
2016-11-01 21:57:00 UTC,1.0,30,H
2016-11-02 05:25:00 UTC,0.2,6,L
2016-11-02 10:10:00 UTC,0.9,27,H
2016-11-02 17:11:00 UTC,0.1,3,L
2016-11-02 22:32:00 UTC,1.0,30,H
2016-11-03 05:59:00 UTC,0.2,6,L
2016-11-03 10:48:00 UTC,0.9,27,H
2016-11-03 17:42:00 UTC,0.2,6,L
2016-11-03 23:09:00 UTC,1.0,30,H
2016-11-04 06:34:00 UTC,0.2,6,L
2016-11-04 11:27:00 UTC,0.8,24,H
2016-11-04 18:19:00 UTC,0.2,6,L
2016-11-04 23:47:00 UTC,0.9,27,H
2016-11-05 07:14:00 UTC,0.3,9,L
2016-11-05 12:08:00 UTC,0.8,24,H
2016-11-05 19:02:00 UTC,0.2,6,L
2016-11-06 00:28:00 UTC,0.9,27,H
2016-11-06 08:00:00 UTC,0.3,9,L
2016-11-06 12:53:00 UTC,0.8,24,H
2016-11-06 19:53:00 UTC,0.2,6,L
2016-11-07 01:14:00 UTC,0.9,27,H
2016-11-07 08:53:00 UTC,0.3,9,L
2016-11-07 13:43:00 UTC,0.9,27,H
2016-11-07 20:52:00 UTC,0.3,9,L
2016-11-08 02:06:00 UTC,0.9,27,H
2016-11-08 09:50:00 UTC,0.2,6,L
2016-11-08 14:40:00 UTC,0.9,27,H
2016-11-08 21:56:00 UTC,0.2,6,L
2016-11-09 03:05:00 UTC,0.9,27,H
2016-11-09 10:45:00 UTC,0.2,6,L
2016-11-09 15:42:00 UTC,0.9,27,H
2016-11-09 23:02:00 UTC,0.2,6,L
2016-11-10 04:07:00 UTC,0.9,27,H
2016-11-10 11:40:00 UTC,0.1,3,L
2016-11-10 16:44:00 UTC,0.9,27,H
2016-11-11 00:05:00 UTC,0.1,3,L
2016-11-11 05:08:00 UTC,1.0,30,H
2016-11-11 12:35:00 UTC,0.1,3,L
2016-11-11 17:43:00 UTC,1.0,30,H
2016-11-12 01:07:00 UTC,0.1,3,L
2016-11-12 06:06:00 UTC,1.0,30,H
2016-11-12 13:28:00 UTC,0.0,0,L
2016-11-12 18:40:00 UTC,1.0,30,H
2016-11-13 02:05:00 UTC,0.0,0,L
2016-11-13 07:02:00 UTC,1.0,30,H
2016-11-13 14:21:00 UTC,-0.1,-3,L
2016-11-13 19:34:00 UTC,1.1,34,H
2016-11-14 03:01:00 UTC,-0.1,-3,L
2016-11-14 07:57:00 UTC,1.0,30,H
2016-11-14 15:12:00 UTC,-0.1,-3,L
2016-11-14 20:28:00 UTC,1.1,34,H
2016-11-15 03:55:00 UTC,-0.1,-3,L
2016-11-15 08:51:00 UTC,1.0,30,H
2016-11-15 16:03:00 UTC,-0.2,-6,L
2016-11-15 21:22:00 UTC,1.1,34,H
2016-11-16 04:47:00 UTC,-0.1,-3,L
2016-11-16 09:46:00 UTC,1.0,30,H
2016-11-16 16:54:00 UTC,-0.1,-3,L
2016-11-16 22:16:00 UTC,1.1,34,H
2016-11-17 05:41:00 UTC,-0.1,-3,L
2016-11-17 10:41:00 UTC,0.9,27,H
2016-11-17 17:47:00 UTC,-0.1,-3,L
2016-11-17 23:10:00 UTC,1.1,34,H
2016-11-18 06:36:00 UTC,0.0,0,L
2016-11-18 11:37:00 UTC,0.9,27,H
2016-11-18 18:44:00 UTC,0.0,0,L
2016-11-19 00:05:00 UTC,1.0,30,H
2016-11-19 07:36:00 UTC,0.0,0,L
2016-11-19 12:34:00 UTC,0.9,27,H
2016-11-19 19:46:00 UTC,0.0,0,L
2016-11-20 01:01:00 UTC,1.0,30,H
2016-11-20 08:38:00 UTC,0.1,3,L
2016-11-20 13:33:00 UTC,0.9,27,H
2016-11-20 20:52:00 UTC,0.1,3,L
2016-11-21 01:59:00 UTC,1.0,30,H
2016-11-21 09:39:00 UTC,0.1,3,L
2016-11-21 14:35:00 UTC,0.9,27,H
2016-11-21 21:57:00 UTC,0.1,3,L
2016-11-22 02:58:00 UTC,0.9,27,H
2016-11-22 10:36:00 UTC,0.1,3,L
2016-11-22 15:37:00 UTC,0.9,27,H
2016-11-22 22:58:00 UTC,0.2,6,L
2016-11-23 03:57:00 UTC,0.9,27,H
2016-11-23 11:28:00 UTC,0.1,3,L
2016-11-23 16:37:00 UTC,0.9,27,H
2016-11-23 23:55:00 UTC,0.2,6,L
2016-11-24 04:52:00 UTC,0.9,27,H
2016-11-24 12:18:00 UTC,0.1,3,L
2016-11-24 17:30:00 UTC,0.9,27,H
2016-11-25 00:49:00 UTC,0.2,6,L
2016-11-25 05:42:00 UTC,0.9,27,H
2016-11-25 13:04:00 UTC,0.1,3,L
2016-11-25 18:18:00 UTC,0.9,27,H
2016-11-26 01:39:00 UTC,0.1,3,L
2016-11-26 06:28:00 UTC,0.9,27,H
2016-11-26 13:48:00 UTC,0.1,3,L
2016-11-26 19:01:00 UTC,0.9,27,H
2016-11-27 02:26:00 UTC,0.1,3,L
2016-11-27 07:09:00 UTC,0.8,24,H
2016-11-27 14:29:00 UTC,0.1,3,L
2016-11-27 19:41:00 UTC,0.9,27,H
2016-11-28 03:09:00 UTC,0.1,3,L
2016-11-28 07:49:00 UTC,0.8,24,H
2016-11-28 15:07:00 UTC,0.1,3,L
2016-11-28 20:19:00 UTC,0.9,27,H
2016-11-29 03:49:00 UTC,0.1,3,L
2016-11-29 08:28:00 UTC,0.8,24,H
2016-11-29 15:41:00 UTC,0.1,3,L
2016-11-29 20:55:00 UTC,0.9,27,H
2016-11-30 04:26:00 UTC,0.1,3,L
2016-11-30 09:06:00 UTC,0.8,24,H
2016-11-30 16:13:00 UTC,0.1,3,L
2016-11-30 21:31:00 UTC,0.9,27,H
2016-12-01 05:01:00 UTC,0.1,3,L
2016-12-01 09:44:00 UTC,0.8,24,H
2016-12-01 16:44:00 UTC,0.1,3,L
2016-12-01 22:07:00 UTC,0.9,27,H
2016-12-02 05:34:00 UTC,0.1,3,L
2016-12-02 10:23:00 UTC,0.8,24,H
2016-12-02 17:16:00 UTC,0.1,3,L
2016-12-02 22:44:00 UTC,0.9,27,H
2016-12-03 06:07:00 UTC,0.1,3,L
2016-12-03 11:03:00 UTC,0.8,24,H
2016-12-03 17:53:00 UTC,0.1,3,L
2016-12-03 23:22:00 UTC,0.9,27,H
2016-12-04 06:44:00 UTC,0.1,3,L
2016-12-04 11:44:00 UTC,0.8,24,H
2016-12-04 18:36:00 UTC,0.1,3,L
2016-12-05 00:02:00 UTC,0.9,27,H
2016-12-05 07:28:00 UTC,0.1,3,L
2016-12-05 12:28:00 UTC,0.8,24,H
2016-12-05 19:27:00 UTC,0.1,3,L
2016-12-06 00:47:00 UTC,0.9,27,H
2016-12-06 08:18:00 UTC,0.1,3,L
2016-12-06 13:17:00 UTC,0.8,24,H
2016-12-06 20:25:00 UTC,0.2,6,L
2016-12-07 01:36:00 UTC,0.9,27,H
2016-12-07 09:14:00 UTC,0.1,3,L
2016-12-07 14:12:00 UTC,0.8,24,H
2016-12-07 21:31:00 UTC,0.1,3,L
2016-12-08 02:33:00 UTC,0.9,27,H
2016-12-08 10:11:00 UTC,0.1,3,L
2016-12-08 15:14:00 UTC,0.9,27,H
2016-12-08 22:38:00 UTC,0.1,3,L
2016-12-09 03:35:00 UTC,0.9,27,H
2016-12-09 11:09:00 UTC,0.0,0,L
2016-12-09 16:19:00 UTC,0.9,27,H
2016-12-09 23:45:00 UTC,0.1,3,L
2016-12-10 04:41:00 UTC,0.9,27,H
2016-12-10 12:06:00 UTC,0.0,0,L
2016-12-10 17:22:00 UTC,0.9,27,H
2016-12-11 00:49:00 UTC,0.0,0,L
2016-12-11 05:44:00 UTC,0.9,27,H
2016-12-11 13:04:00 UTC,-0.1,-3,L
2016-12-11 18:22:00 UTC,1.0,30,H
2016-12-12 01:50:00 UTC,0.0,0,L
2016-12-12 06:43:00 UTC,0.9,27,H
2016-12-12 14:00:00 UTC,-0.2,-6,L
2016-12-12 19:19:00 UTC,1.0,30,H
2016-12-13 02:47:00 UTC,-0.1,-3,L
2016-12-13 07:40:00 UTC,0.9,27,H
2016-12-13 14:54:00 UTC,-0.2,-6,L
2016-12-13 20:14:00 UTC,1.0,30,H
2016-12-14 03:41:00 UTC,-0.2,-6,L
2016-12-14 08:36:00 UTC,0.9,27,H
2016-12-14 15:47:00 UTC,-0.2,-6,L
2016-12-14 21:08:00 UTC,1.0,30,H
2016-12-15 04:33:00 UTC,-0.2,-6,L
2016-12-15 09:31:00 UTC,0.9,27,H
2016-12-15 16:39:00 UTC,-0.2,-6,L
2016-12-15 22:00:00 UTC,1.0,30,H
2016-12-16 05:25:00 UTC,-0.2,-6,L
2016-12-16 10:24:00 UTC,0.9,27,H
2016-12-16 17:31:00 UTC,-0.2,-6,L
2016-12-16 22:52:00 UTC,1.0,30,H
2016-12-17 06:17:00 UTC,-0.1,-3,L
2016-12-17 11:18:00 UTC,0.8,24,H
2016-12-17 18:25:00 UTC,-0.1,-3,L
2016-12-17 23:43:00 UTC,1.0,30,H
2016-12-18 07:11:00 UTC,-0.1,-3,L
2016-12-18 12:11:00 UTC,0.8,24,H
2016-12-18 19:23:00 UTC,0.0,0,L
2016-12-19 00:33:00 UTC,0.9,27,H
2016-12-19 08:07:00 UTC,0.0,0,L
2016-12-19 13:05:00 UTC,0.8,24,H
2016-12-19 20:24:00 UTC,0.0,0,L
2016-12-20 01:24:00 UTC,0.9,27,H
2016-12-20 09:03:00 UTC,0.0,0,L
2016-12-20 14:00:00 UTC,0.8,24,H
2016-12-20 21:26:00 UTC,0.1,3,L
2016-12-21 02:17:00 UTC,0.8,24,H
2016-12-21 09:58:00 UTC,0.1,3,L
2016-12-21 14:58:00 UTC,0.8,24,H
2016-12-21 22:26:00 UTC,0.1,3,L
2016-12-22 03:11:00 UTC,0.8,24,H
2016-12-22 10:49:00 UTC,0.1,3,L
2016-12-22 15:57:00 UTC,0.8,24,H
2016-12-22 23:23:00 UTC,0.1,3,L
2016-12-23 04:06:00 UTC,0.8,24,H
2016-12-23 11:38:00 UTC,0.1,3,L
2016-12-23 16:52:00 UTC,0.8,24,H
2016-12-24 00:17:00 UTC,0.1,3,L
2016-12-24 04:59:00 UTC,0.8,24,H
2016-12-24 12:26:00 UTC,0.1,3,L
2016-12-24 17:42:00 UTC,0.8,24,H
2016-12-25 01:08:00 UTC,0.1,3,L
2016-12-25 05:49:00 UTC,0.7,21,H
2016-12-25 13:11:00 UTC,0.1,3,L
2016-12-25 18:28:00 UTC,0.8,24,H
2016-12-26 01:57:00 UTC,0.1,3,L
2016-12-26 06:34:00 UTC,0.7,21,H
2016-12-26 13:54:00 UTC,0.0,0,L
2016-12-26 19:11:00 UTC,0.9,27,H
2016-12-27 02:42:00 UTC,0.1,3,L
2016-12-27 07:18:00 UTC,0.7,21,H
2016-12-27 14:35:00 UTC,0.0,0,L
2016-12-27 19:51:00 UTC,0.9,27,H
2016-12-28 03:23:00 UTC,0.0,0,L
2016-12-28 07:59:00 UTC,0.7,21,H
2016-12-28 15:13:00 UTC,0.0,0,L
2016-12-28 20:29:00 UTC,0.9,27,H
2016-12-29 04:01:00 UTC,0.0,0,L
2016-12-29 08:40:00 UTC,0.7,21,H
2016-12-29 15:48:00 UTC,0.0,0,L
2016-12-29 21:07:00 UTC,0.9,27,H
2016-12-30 04:35:00 UTC,0.0,0,L
2016-12-30 09:20:00 UTC,0.7,21,H
2016-12-30 16:21:00 UTC,0.0,0,L
2016-12-30 21:44:00 UTC,0.9,27,H
2016-12-31 05:08:00 UTC,0.0,0,L
2016-12-31 10:00:00 UTC,0.8,24,H
2016-12-31 16:56:00 UTC,0.0,0,L
2016-12-31 22:22:00 UTC,0.9,27,H
