time,feet,centimeters,tide
2016-10-12 10:32:00 UTC,1.8,55,H
2016-10-12 17:05:00 UTC,0.3,9,L
2016-10-12 23:26:00 UTC,1.6,49,H
2016-10-13 05:06:00 UTC,0.4,12,L
2016-10-13 11:31:00 UTC,1.8,55,H
2016-10-13 17:46:00 UTC,0.3,9,L
2016-10-14 00:03:00 UTC,1.7,52,H
2016-10-14 05:59:00 UTC,0.3,9,L
2016-10-14 12:26:00 UTC,1.9,58,H
2016-10-14 18:25:00 UTC,0.3,9,L
2016-10-15 00:39:00 UTC,1.8,55,H
2016-10-15 06:49:00 UTC,0.2,6,L
2016-10-15 13:17:00 UTC,1.9,58,H
2016-10-15 19:03:00 UTC,0.3,9,L
2016-10-16 01:15:00 UTC,2.0,61,H
2016-10-16 07:39:00 UTC,0.0,0,L
2016-10-16 14:08:00 UTC,1.8,55,H
2016-10-16 19:42:00 UTC,0.3,9,L
2016-10-17 01:54:00 UTC,2.1,64,H
2016-10-17 08:29:00 UTC,0.0,0,L
2016-10-17 14:59:00 UTC,1.7,52,H
2016-10-17 20:22:00 UTC,0.4,12,L
2016-10-18 02:35:00 UTC,2.2,67,H
2016-10-18 09:21:00 UTC,0.0,0,L
2016-10-18 15:50:00 UTC,1.6,49,H
2016-10-18 21:04:00 UTC,0.4,12,L
2016-10-19 03:20:00 UTC,2.2,67,H
2016-10-19 10:16:00 UTC,0.0,0,L
2016-10-19 16:45:00 UTC,1.5,46,H
2016-10-19 21:49:00 UTC,0.5,15,L
2016-10-20 04:09:00 UTC,2.1,64,H
2016-10-20 11:15:00 UTC,0.1,3,L
2016-10-20 17:44:00 UTC,1.3,40,H
2016-10-20 22:40:00 UTC,0.5,15,L
2016-10-21 05:04:00 UTC,2.0,61,H
2016-10-21 12:19:00 UTC,0.2,6,L
2016-10-21 18:51:00 UTC,1.3,40,H
2016-10-21 23:40:00 UTC,0.6,18,L
2016-10-22 06:10:00 UTC,1.9,58,H
2016-10-22 13:29:00 UTC,0.2,6,L
2016-10-22 20:05:00 UTC,1.3,40,H
2016-10-23 00:55:00 UTC,0.6,18,L
2016-10-23 07:27:00 UTC,1.8,55,H
2016-10-23 14:39:00 UTC,0.3,9,L
2016-10-23 21:17:00 UTC,1.3,40,H
2016-10-24 02:20:00 UTC,0.6,18,L
2016-10-24 08:52:00 UTC,1.7,52,H
2016-10-24 15:42:00 UTC,0.3,9,L
2016-10-24 22:16:00 UTC,1.4,43,H
2016-10-25 03:39:00 UTC,0.5,15,L
2016-10-25 10:09:00 UTC,1.7,52,H
2016-10-25 16:33:00 UTC,0.4,12,L
2016-10-25 23:03:00 UTC,1.5,46,H
2016-10-26 04:44:00 UTC,0.5,15,L
2016-10-26 11:11:00 UTC,1.6,49,H
2016-10-26 17:16:00 UTC,0.4,12,L
2016-10-26 23:41:00 UTC,1.6,49,H
2016-10-27 05:38:00 UTC,0.4,12,L
2016-10-27 12:02:00 UTC,1.6,49,H
2016-10-27 17:53:00 UTC,0.4,12,L
2016-10-28 00:12:00 UTC,1.7,52,H
2016-10-28 06:23:00 UTC,0.3,9,L
2016-10-28 12:44:00 UTC,1.6,49,H
2016-10-28 18:27:00 UTC,0.4,12,L
2016-10-29 00:41:00 UTC,1.8,55,H
2016-10-29 07:04:00 UTC,0.3,9,L
2016-10-29 13:22:00 UTC,1.6,49,H
2016-10-29 18:59:00 UTC,0.4,12,L
2016-10-30 01:07:00 UTC,1.8,55,H
2016-10-30 07:41:00 UTC,0.2,6,L
2016-10-30 13:58:00 UTC,1.5,46,H
2016-10-30 19:29:00 UTC,0.5,15,L
2016-10-31 01:34:00 UTC,1.8,55,H
2016-10-31 08:17:00 UTC,0.2,6,L
2016-10-31 14:33:00 UTC,1.5,46,H
2016-10-31 19:59:00 UTC,0.5,15,L
2016-11-01 02:03:00 UTC,1.9,58,H
2016-11-01 08:53:00 UTC,0.1,3,L
2016-11-01 15:09:00 UTC,1.4,43,H
2016-11-01 20:29:00 UTC,0.5,15,L
2016-11-02 02:34:00 UTC,1.8,55,H
2016-11-02 09:30:00 UTC,0.2,6,L
2016-11-02 15:47:00 UTC,1.4,43,H
2016-11-02 20:59:00 UTC,0.5,15,L
2016-11-03 03:08:00 UTC,1.8,55,H
2016-11-03 10:09:00 UTC,0.2,6,L
2016-11-03 16:29:00 UTC,1.3,40,H
2016-11-03 21:32:00 UTC,0.5,15,L
2016-11-04 03:44:00 UTC,1.8,55,H
2016-11-04 10:51:00 UTC,0.2,6,L
2016-11-04 17:16:00 UTC,1.3,40,H
2016-11-04 22:09:00 UTC,0.6,18,L
2016-11-05 04:25:00 UTC,1.7,52,H
2016-11-05 11:39:00 UTC,0.2,6,L
2016-11-05 18:11:00 UTC,1.2,37,H
2016-11-05 22:55:00 UTC,0.6,18,L
2016-11-06 05:14:00 UTC,1.7,52,H
2016-11-06 12:34:00 UTC,0.3,9,L
2016-11-06 19:12:00 UTC,1.2,37,H
2016-11-06 23:57:00 UTC,0.6,18,L
2016-11-07 06:14:00 UTC,1.6,49,H
2016-11-07 13:35:00 UTC,0.3,9,L
2016-11-07 20:15:00 UTC,1.3,40,H
2016-11-08 01:17:00 UTC,0.6,18,L
2016-11-08 07:28:00 UTC,1.6,49,H
2016-11-08 14:35:00 UTC,0.3,9,L
2016-11-08 21:12:00 UTC,1.3,40,H
2016-11-09 02:40:00 UTC,0.6,18,L
2016-11-09 08:50:00 UTC,1.5,46,H
2016-11-09 15:29:00 UTC,0.3,9,L
2016-11-09 22:00:00 UTC,1.5,46,H
2016-11-10 03:51:00 UTC,0.4,12,L
2016-11-10 10:07:00 UTC,1.6,49,H
2016-11-10 16:18:00 UTC,0.3,9,L
2016-11-10 22:42:00 UTC,1.6,49,H
2016-11-11 04:52:00 UTC,0.3,9,L
2016-11-11 11:14:00 UTC,1.6,49,H
2016-11-11 17:03:00 UTC,0.3,9,L
2016-11-11 23:23:00 UTC,1.8,55,H
2016-11-12 05:46:00 UTC,0.1,3,L
2016-11-12 12:14:00 UTC,1.6,49,H
2016-11-12 17:46:00 UTC,0.3,9,L
2016-11-13 00:03:00 UTC,1.9,58,H
2016-11-13 06:38:00 UTC,0.0,0,L
2016-11-13 13:08:00 UTC,1.6,49,H
2016-11-13 18:28:00 UTC,0.3,9,L
2016-11-14 00:44:00 UTC,2.1,64,H
2016-11-14 07:29:00 UTC,-0.1,-3,L
2016-11-14 14:00:00 UTC,1.5,46,H
2016-11-14 19:11:00 UTC,0.3,9,L
2016-11-15 01:27:00 UTC,2.1,64,H
2016-11-15 08:20:00 UTC,-0.2,-6,L
2016-11-15 14:51:00 UTC,1.4,43,H
2016-11-15 19:54:00 UTC,0.3,9,L
2016-11-16 02:13:00 UTC,2.2,67,H
2016-11-16 09:11:00 UTC,-0.2,-6,L
2016-11-16 15:41:00 UTC,1.4,43,H
2016-11-16 20:39:00 UTC,0.3,9,L
2016-11-17 03:00:00 UTC,2.1,64,H
2016-11-17 10:04:00 UTC,-0.1,-3,L
2016-11-17 16:32:00 UTC,1.3,40,H
2016-11-17 21:28:00 UTC,0.4,12,L
2016-11-18 03:51:00 UTC,2.0,61,H
2016-11-18 10:59:00 UTC,0.0,0,L
2016-11-18 17:27:00 UTC,1.2,37,H
2016-11-18 22:22:00 UTC,0.4,12,L
2016-11-19 04:46:00 UTC,1.9,58,H
2016-11-19 11:56:00 UTC,0.1,3,L
2016-11-19 18:26:00 UTC,1.2,37,H
2016-11-19 23:25:00 UTC,0.5,15,L
2016-11-20 05:48:00 UTC,1.7,52,H
2016-11-20 12:57:00 UTC,0.2,6,L
2016-11-20 19:29:00 UTC,1.2,37,H
2016-11-21 00:41:00 UTC,0.5,15,L
2016-11-21 06:59:00 UTC,1.6,49,H
2016-11-21 13:58:00 UTC,0.2,6,L
2016-11-21 20:33:00 UTC,1.3,40,H
2016-11-22 02:05:00 UTC,0.5,15,L
2016-11-22 08:19:00 UTC,1.4,43,H
2016-11-22 14:55:00 UTC,0.3,9,L
2016-11-22 21:31:00 UTC,1.4,43,H
2016-11-23 03:25:00 UTC,0.4,12,L
2016-11-23 09:39:00 UTC,1.4,43,H
2016-11-23 15:46:00 UTC,0.3,9,L
2016-11-23 22:19:00 UTC,1.5,46,H
2016-11-24 04:31:00 UTC,0.4,12,L
2016-11-24 10:47:00 UTC,1.3,40,H
2016-11-24 16:31:00 UTC,0.4,12,L
2016-11-24 22:58:00 UTC,1.5,46,H
2016-11-25 05:24:00 UTC,0.3,9,L
2016-11-25 11:42:00 UTC,1.3,40,H
2016-11-25 17:11:00 UTC,0.4,12,L
2016-11-25 23:32:00 UTC,1.6,49,H
2016-11-26 06:09:00 UTC,0.2,6,L
2016-11-26 12:27:00 UTC,1.3,40,H
2016-11-26 17:48:00 UTC,0.4,12,L
2016-11-27 00:03:00 UTC,1.7,52,H
2016-11-27 06:49:00 UTC,0.1,3,L
2016-11-27 13:06:00 UTC,1.3,40,H
2016-11-27 18:22:00 UTC,0.4,12,L
2016-11-28 00:34:00 UTC,1.7,52,H
2016-11-28 07:26:00 UTC,0.1,3,L
2016-11-28 13:43:00 UTC,1.2,37,H
2016-11-28 18:54:00 UTC,0.4,12,L
2016-11-29 01:05:00 UTC,1.7,52,H
2016-11-29 08:02:00 UTC,0.0,0,L
2016-11-29 14:18:00 UTC,1.2,37,H
2016-11-29 19:26:00 UTC,0.4,12,L
2016-11-30 01:37:00 UTC,1.7,52,H
2016-11-30 08:37:00 UTC,0.0,0,L
2016-11-30 14:55:00 UTC,1.2,37,H
2016-11-30 19:58:00 UTC,0.4,12,L
2016-12-01 02:11:00 UTC,1.7,52,H
2016-12-01 09:12:00 UTC,0.0,0,L
2016-12-01 15:33:00 UTC,1.2,37,H
2016-12-01 20:31:00 UTC,0.4,12,L
2016-12-02 02:47:00 UTC,1.7,52,H
2016-12-02 09:49:00 UTC,0.0,0,L
2016-12-02 16:13:00 UTC,1.1,34,H
2016-12-02 21:07:00 UTC,0.4,12,L
2016-12-03 03:24:00 UTC,1.7,52,H
2016-12-03 10:28:00 UTC,0.0,0,L
2016-12-03 16:57:00 UTC,1.1,34,H
2016-12-03 21:49:00 UTC,0.4,12,L
2016-12-04 04:05:00 UTC,1.6,49,H
2016-12-04 11:11:00 UTC,0.1,3,L
2016-12-04 17:44:00 UTC,1.1,34,H
2016-12-04 22:38:00 UTC,0.4,12,L
2016-12-05 04:52:00 UTC,1.5,46,H
2016-12-05 11:58:00 UTC,0.1,3,L
2016-12-05 18:34:00 UTC,1.1,34,H
2016-12-05 23:40:00 UTC,0.5,15,L
2016-12-06 05:49:00 UTC,1.4,43,H
2016-12-06 12:49:00 UTC,0.2,6,L
2016-12-06 19:26:00 UTC,1.2,37,H
2016-12-07 00:56:00 UTC,0.4,12,L
2016-12-07 06:59:00 UTC,1.3,40,H
2016-12-07 13:44:00 UTC,0.2,6,L
2016-12-07 20:19:00 UTC,1.3,40,H
2016-12-08 02:17:00 UTC,0.4,12,L
2016-12-08 08:22:00 UTC,1.3,40,H
2016-12-08 14:38:00 UTC,0.2,6,L
2016-12-08 21:10:00 UTC,1.4,43,H
2016-12-09 03:31:00 UTC,0.2,6,L
2016-12-09 09:47:00 UTC,1.2,37,H
2016-12-09 15:31:00 UTC,0.3,9,L
2016-12-09 21:59:00 UTC,1.5,46,H
2016-12-10 04:37:00 UTC,0.1,3,L
2016-12-10 11:02:00 UTC,1.2,37,H
2016-12-10 16:22:00 UTC,0.3,9,L
2016-12-10 22:47:00 UTC,1.7,52,H
2016-12-11 05:35:00 UTC,-0.1,-3,L
2016-12-11 12:06:00 UTC,1.2,37,H
2016-12-11 17:11:00 UTC,0.3,9,L
2016-12-11 23:35:00 UTC,1.8,55,H
2016-12-12 06:29:00 UTC,-0.2,-6,L
2016-12-12 13:02:00 UTC,1.2,37,H
2016-12-12 17:58:00 UTC,0.2,6,L
2016-12-13 00:23:00 UTC,1.9,58,H
2016-12-13 07:21:00 UTC,-0.3,-9,L
2016-12-13 13:52:00 UTC,1.2,37,H
2016-12-13 18:45:00 UTC,0.2,6,L
2016-12-14 01:11:00 UTC,2.0,61,H
2016-12-14 08:11:00 UTC,-0.3,-9,L
2016-12-14 14:40:00 UTC,1.1,34,H
2016-12-14 19:33:00 UTC,0.2,6,L
2016-12-15 02:00:00 UTC,2.0,61,H
2016-12-15 09:00:00 UTC,-0.3,-9,L
2016-12-15 15:27:00 UTC,1.1,34,H
2016-12-15 20:22:00 UTC,0.2,6,L
2016-12-16 02:49:00 UTC,1.9,58,H
2016-12-16 09:49:00 UTC,-0.2,-6,L
2016-12-16 16:13:00 UTC,1.1,34,H
2016-12-16 21:13:00 UTC,0.2,6,L
2016-12-17 03:38:00 UTC,1.8,55,H
2016-12-17 10:38:00 UTC,-0.2,-6,L
2016-12-17 17:00:00 UTC,1.1,34,H
2016-12-17 22:08:00 UTC,0.2,6,L
2016-12-18 04:29:00 UTC,1.7,52,H
2016-12-18 11:27:00 UTC,-0.1,-3,L
2016-12-18 17:49:00 UTC,1.1,34,H
2016-12-18 23:09:00 UTC,0.3,9,L
2016-12-19 05:23:00 UTC,1.5,46,H
2016-12-19 12:17:00 UTC,0.0,0,L
2016-12-19 18:40:00 UTC,1.1,34,H
2016-12-20 00:19:00 UTC,0.3,9,L
2016-12-20 06:23:00 UTC,1.3,40,H
2016-12-20 13:08:00 UTC,0.1,3,L
2016-12-20 19:34:00 UTC,1.2,37,H
2016-12-21 01:37:00 UTC,0.3,9,L
2016-12-21 07:32:00 UTC,1.1,34,H
2016-12-21 14:00:00 UTC,0.2,6,L
2016-12-21 20:29:00 UTC,1.2,37,H
2016-12-22 02:55:00 UTC,0.3,9,L
2016-12-22 08:53:00 UTC,1.0,30,H
2016-12-22 14:52:00 UTC,0.3,9,L
2016-12-22 21:21:00 UTC,1.3,40,H
2016-12-23 04:04:00 UTC,0.2,6,L
2016-12-23 10:12:00 UTC,0.9,27,H
2016-12-23 15:41:00 UTC,0.3,9,L
2016-12-23 22:07:00 UTC,1.3,40,H
2016-12-24 05:01:00 UTC,0.1,3,L
2016-12-24 11:16:00 UTC,0.9,27,H
2016-12-24 16:27:00 UTC,0.3,9,L
2016-12-24 22:49:00 UTC,1.4,43,H
2016-12-25 05:50:00 UTC,0.0,0,L
2016-12-25 12:07:00 UTC,0.9,27,H
2016-12-25 17:09:00 UTC,0.3,9,L
2016-12-25 23:28:00 UTC,1.4,43,H
2016-12-26 06:32:00 UTC,0.0,0,L
2016-12-26 12:49:00 UTC,0.9,27,H
2016-12-26 17:47:00 UTC,0.3,9,L
2016-12-27 00:06:00 UTC,1.5,46,H
2016-12-27 07:10:00 UTC,-0.1,-3,L
2016-12-27 13:27:00 UTC,0.9,27,H
2016-12-27 18:24:00 UTC,0.3,9,L
2016-12-28 00:43:00 UTC,1.5,46,H
2016-12-28 07:46:00 UTC,-0.1,-3,L
2016-12-28 14:02:00 UTC,0.9,27,H
2016-12-28 18:59:00 UTC,0.2,6,L
2016-12-29 01:20:00 UTC,1.6,49,H
2016-12-29 08:20:00 UTC,-0.2,-6,L
2016-12-29 14:38:00 UTC,1.0,30,H
2016-12-29 19:35:00 UTC,0.2,6,L
2016-12-30 01:56:00 UTC,1.6,49,H
2016-12-30 08:54:00 UTC,-0.2,-6,L
2016-12-30 15:14:00 UTC,1.0,30,H
2016-12-30 20:13:00 UTC,0.2,6,L
2016-12-31 02:34:00 UTC,1.6,49,H
2016-12-31 09:29:00 UTC,-0.2,-6,L
2016-12-31 15:51:00 UTC,1.0,30,H
2016-12-31 20:53:00 UTC,0.2,6,L
