time,feet,centimeters,tide
2016-07-10 06:31:00 UTC,0.4,12,L
2016-07-11 12:53:00 UTC,0.6,18,H
2016-07-11 09:02:00 UTC,0.2,6,L
2016-07-11 04:24:00 UTC,0.5,15,H
2016-07-11 08:01:00 UTC,0.5,15,L
2016-07-12 01:06:00 UTC,0.6,18,H
2016-07-12 09:24:00 UTC,0.1,3,L
2016-07-12 05:06:00 UTC,0.6,18,H
2016-07-12 10:57:00 UTC,0.5,15,L
2016-07-13 01:13:00 UTC,0.5,15,H
2016-07-13 09:49:00 UTC,0.1,3,L
2016-07-13 05:48:00 UTC,0.7,21,H
2016-07-14 10:18:00 UTC,0.0,0,L
2016-07-14 06:32:00 UTC,0.7,21,H
2016-07-15 10:50:00 UTC,0.0,0,L
2016-07-15 07:15:00 UTC,0.8,24,H
2016-07-16 11:23:00 UTC,-0.1,-3,L
2016-07-16 07:55:00 UTC,0.8,24,H
2016-07-17 11:58:00 UTC,-0.1,-3,L
2016-07-17 08:32:00 UTC,0.9,27,H
2016-07-18 12:32:00 UTC,-0.1,-3,L
2016-07-18 09:08:00 UTC,0.9,27,H
2016-07-19 01:07:00 UTC,-0.1,-3,L
2016-07-19 09:42:00 UTC,0.9,27,H
2016-07-20 01:44:00 UTC,0.0,0,L
2016-07-20 10:16:00 UTC,0.9,27,H
2016-07-21 02:23:00 UTC,0.0,0,L
2016-07-21 10:48:00 UTC,0.9,27,H
2016-07-22 03:09:00 UTC,0.1,3,L
2016-07-22 11:19:00 UTC,0.9,27,H
2016-07-23 07:08:00 UTC,0.3,9,L
2016-07-23 10:18:00 UTC,0.4,12,H
2016-07-23 04:14:00 UTC,0.2,6,L
2016-07-23 11:47:00 UTC,0.8,24,H
2016-07-24 07:21:00 UTC,0.3,9,L
2016-07-24 12:18:00 UTC,0.4,12,H
2016-07-24 05:42:00 UTC,0.3,9,L
2016-07-25 12:11:00 UTC,0.7,21,H
2016-07-25 07:41:00 UTC,0.2,6,L
2016-07-25 02:34:00 UTC,0.5,15,H
2016-07-25 07:11:00 UTC,0.4,12,L
2016-07-26 12:33:00 UTC,0.7,21,H
2016-07-26 08:09:00 UTC,0.1,3,L
2016-07-26 04:00:00 UTC,0.7,21,H
2016-07-26 09:11:00 UTC,0.5,15,L
2016-07-27 12:48:00 UTC,0.6,18,H
2016-07-27 08:44:00 UTC,0.1,3,L
2016-07-27 05:01:00 UTC,0.8,24,H
2016-07-28 09:26:00 UTC,0.0,0,L
2016-07-28 05:58:00 UTC,0.9,27,H
2016-07-29 10:12:00 UTC,-0.1,-3,L
2016-07-29 06:54:00 UTC,0.9,27,H
2016-07-30 11:00:00 UTC,-0.1,-3,L
2016-07-30 07:44:00 UTC,1.0,30,H
2016-07-31 11:49:00 UTC,-0.1,-3,L
2016-07-31 08:29:00 UTC,1.0,30,H
2016-08-01 12:36:00 UTC,-0.1,-3,L
2016-08-01 09:07:00 UTC,1.0,30,H
2016-08-02 01:23:00 UTC,0.0,0,L
2016-08-02 09:41:00 UTC,1.0,30,H
2016-08-03 02:08:00 UTC,0.1,3,L
2016-08-03 10:11:00 UTC,0.9,27,H
2016-08-04 05:59:00 UTC,0.4,12,L
2016-08-04 08:19:00 UTC,0.4,12,H
2016-08-04 02:52:00 UTC,0.2,6,L
2016-08-04 10:36:00 UTC,0.9,27,H
2016-08-05 06:19:00 UTC,0.4,12,L
2016-08-05 09:24:00 UTC,0.5,15,H
2016-08-05 03:40:00 UTC,0.3,9,L
2016-08-05 10:58:00 UTC,0.8,24,H
2016-08-06 06:40:00 UTC,0.4,12,L
2016-08-06 10:34:00 UTC,0.5,15,H
2016-08-06 04:38:00 UTC,0.4,12,L
2016-08-06 11:15:00 UTC,0.8,24,H
2016-08-07 07:00:00 UTC,0.4,12,L
2016-08-07 12:01:00 UTC,0.5,15,H
2016-08-07 05:45:00 UTC,0.4,12,L
2016-08-07 11:29:00 UTC,0.7,21,H
2016-08-08 07:18:00 UTC,0.3,9,L
2016-08-08 01:38:00 UTC,0.6,18,H
2016-08-08 06:54:00 UTC,0.5,15,L
2016-08-08 11:41:00 UTC,0.6,18,H
2016-08-09 07:37:00 UTC,0.3,9,L
2016-08-09 03:05:00 UTC,0.7,21,H
2016-08-09 08:32:00 UTC,0.6,18,L
2016-08-09 11:49:00 UTC,0.6,18,H
2016-08-10 08:03:00 UTC,0.2,6,L
2016-08-10 04:05:00 UTC,0.7,21,H
2016-08-11 08:36:00 UTC,0.2,6,L
2016-08-11 04:55:00 UTC,0.8,24,H
2016-08-12 09:18:00 UTC,0.1,3,L
2016-08-12 05:43:00 UTC,0.8,24,H
2016-08-13 10:04:00 UTC,0.1,3,L
2016-08-13 06:31:00 UTC,0.9,27,H
2016-08-14 10:49:00 UTC,0.1,3,L
2016-08-14 07:17:00 UTC,0.9,27,H
2016-08-15 11:34:00 UTC,0.1,3,L
2016-08-15 07:57:00 UTC,1.0,30,H
2016-08-16 12:19:00 UTC,0.1,3,L
2016-08-16 08:34:00 UTC,1.0,30,H
2016-08-17 01:05:00 UTC,0.1,3,L
2016-08-17 09:08:00 UTC,1.0,30,H
2016-08-18 04:53:00 UTC,0.5,15,L
2016-08-18 07:14:00 UTC,0.5,15,H
2016-08-18 01:54:00 UTC,0.2,6,L
2016-08-18 09:39:00 UTC,1.0,30,H
2016-08-19 05:04:00 UTC,0.5,15,L
2016-08-19 08:30:00 UTC,0.5,15,H
2016-08-19 02:48:00 UTC,0.3,9,L
2016-08-19 10:08:00 UTC,0.9,27,H
2016-08-20 05:19:00 UTC,0.4,12,L
2016-08-20 09:39:00 UTC,0.6,18,H
2016-08-20 03:55:00 UTC,0.3,9,L
2016-08-20 10:34:00 UTC,0.9,27,H
2016-08-21 05:40:00 UTC,0.4,12,L
2016-08-21 10:58:00 UTC,0.7,21,H
2016-08-21 05:16:00 UTC,0.4,12,L
2016-08-21 10:56:00 UTC,0.8,24,H
2016-08-22 06:06:00 UTC,0.3,9,L
2016-08-22 12:34:00 UTC,0.7,21,H
2016-08-22 06:40:00 UTC,0.5,15,L
2016-08-22 11:14:00 UTC,0.7,21,H
2016-08-23 06:37:00 UTC,0.3,9,L
2016-08-23 02:11:00 UTC,0.8,24,H
2016-08-23 08:20:00 UTC,0.6,18,L
2016-08-23 11:27:00 UTC,0.6,18,H
2016-08-24 07:13:00 UTC,0.2,6,L
2016-08-24 03:31:00 UTC,0.9,27,H
2016-08-25 07:57:00 UTC,0.1,3,L
2016-08-25 04:34:00 UTC,0.9,27,H
2016-08-26 08:48:00 UTC,0.1,3,L
2016-08-26 05:31:00 UTC,1.0,30,H
2016-08-27 09:47:00 UTC,0.1,3,L
2016-08-27 06:26:00 UTC,1.0,30,H
2016-08-28 10:46:00 UTC,0.1,3,L
2016-08-28 07:16:00 UTC,1.0,30,H
2016-08-29 11:42:00 UTC,0.1,3,L
2016-08-29 07:59:00 UTC,1.0,30,H
2016-08-30 03:17:00 UTC,0.5,15,L
2016-08-30 05:18:00 UTC,0.5,15,H
2016-08-30 12:36:00 UTC,0.2,6,L
2016-08-30 08:32:00 UTC,1.0,30,H
2016-08-31 03:38:00 UTC,0.5,15,L
2016-08-31 06:46:00 UTC,0.6,18,H
2016-08-31 01:27:00 UTC,0.2,6,L
2016-08-31 09:00:00 UTC,0.9,27,H
2016-09-01 04:02:00 UTC,0.5,15,L
2016-09-01 07:55:00 UTC,0.6,18,H
2016-09-01 02:18:00 UTC,0.3,9,L
2016-09-01 09:23:00 UTC,0.9,27,H
2016-09-02 04:27:00 UTC,0.5,15,L
2016-09-02 08:51:00 UTC,0.7,21,H
2016-09-02 03:10:00 UTC,0.4,12,L
2016-09-02 09:42:00 UTC,0.8,24,H
2016-09-03 04:50:00 UTC,0.5,15,L
2016-09-03 09:42:00 UTC,0.7,21,H
2016-09-03 04:09:00 UTC,0.5,15,L
2016-09-03 09:57:00 UTC,0.8,24,H
2016-09-04 05:10:00 UTC,0.5,15,L
2016-09-04 10:36:00 UTC,0.7,21,H
2016-09-04 05:17:00 UTC,0.5,15,L
2016-09-04 10:10:00 UTC,0.7,21,H
2016-09-05 05:28:00 UTC,0.4,12,L
2016-09-05 11:38:00 UTC,0.8,24,H
2016-09-05 06:26:00 UTC,0.6,18,L
2016-09-05 10:21:00 UTC,0.7,21,H
2016-09-06 05:48:00 UTC,0.4,12,L
2016-09-06 12:46:00 UTC,0.8,24,H
2016-09-06 07:43:00 UTC,0.6,18,L
2016-09-06 10:27:00 UTC,0.6,18,H
2016-09-07 06:11:00 UTC,0.4,12,L
2016-09-07 01:57:00 UTC,0.8,24,H
2016-09-08 06:41:00 UTC,0.3,9,L
2016-09-08 03:04:00 UTC,0.9,27,H
2016-09-09 07:20:00 UTC,0.3,9,L
2016-09-09 04:00:00 UTC,0.9,27,H
2016-09-10 08:10:00 UTC,0.3,9,L
2016-09-10 04:50:00 UTC,0.9,27,H
2016-09-11 09:11:00 UTC,0.2,6,L
2016-09-11 05:37:00 UTC,1.0,30,H
2016-09-12 10:13:00 UTC,0.2,6,L
2016-09-12 06:23:00 UTC,1.0,30,H
2016-09-13 11:11:00 UTC,0.3,9,L
2016-09-13 07:06:00 UTC,1.0,30,H
2016-09-14 02:28:00 UTC,0.6,18,L
2016-09-14 05:25:00 UTC,0.6,18,H
2016-09-14 12:08:00 UTC,0.3,9,L
2016-09-14 07:45:00 UTC,1.0,30,H
2016-09-15 02:39:00 UTC,0.5,15,L
2016-09-15 06:48:00 UTC,0.7,21,H
2016-09-15 01:08:00 UTC,0.3,9,L
2016-09-15 08:20:00 UTC,1.0,30,H
2016-09-16 02:56:00 UTC,0.5,15,L
2016-09-16 07:59:00 UTC,0.7,21,H
2016-09-16 02:11:00 UTC,0.4,12,L
2016-09-16 08:50:00 UTC,0.9,27,H
2016-09-17 03:18:00 UTC,0.5,15,L
2016-09-17 09:01:00 UTC,0.8,24,H
2016-09-17 03:22:00 UTC,0.5,15,L
2016-09-17 09:16:00 UTC,0.8,24,H
2016-09-18 03:45:00 UTC,0.4,12,L
2016-09-18 10:02:00 UTC,0.9,27,H
2016-09-18 04:46:00 UTC,0.5,15,L
2016-09-18 09:38:00 UTC,0.7,21,H
2016-09-19 04:17:00 UTC,0.4,12,L
2016-09-19 11:10:00 UTC,0.9,27,H
2016-09-19 06:15:00 UTC,0.5,15,L
2016-09-19 09:54:00 UTC,0.7,21,H
2016-09-20 04:55:00 UTC,0.3,9,L
2016-09-20 12:26:00 UTC,1.0,30,H
2016-09-20 07:47:00 UTC,0.6,18,L
2016-09-20 10:03:00 UTC,0.6,18,H
2016-09-21 05:37:00 UTC,0.3,9,L
2016-09-21 01:45:00 UTC,1.0,30,H
2016-09-22 06:23:00 UTC,0.2,6,L
2016-09-22 03:00:00 UTC,1.0,30,H
2016-09-23 07:14:00 UTC,0.2,6,L
2016-09-23 04:02:00 UTC,1.0,30,H
2016-09-24 08:14:00 UTC,0.2,6,L
2016-09-24 04:55:00 UTC,1.0,30,H
2016-09-25 09:24:00 UTC,0.3,9,L
2016-09-25 05:43:00 UTC,1.0,30,H
2016-09-26 01:25:00 UTC,0.5,15,L
2016-09-26 03:56:00 UTC,0.5,15,H
2016-09-26 10:35:00 UTC,0.3,9,L
2016-09-26 06:27:00 UTC,1.0,30,H
2016-09-27 01:37:00 UTC,0.5,15,L
2016-09-27 05:18:00 UTC,0.6,18,H
2016-09-27 11:40:00 UTC,0.4,12,L
2016-09-27 07:04:00 UTC,0.9,27,H
2016-09-28 01:57:00 UTC,0.5,15,L
2016-09-28 06:29:00 UTC,0.7,21,H
2016-09-28 12:41:00 UTC,0.4,12,L
2016-09-28 07:34:00 UTC,0.9,27,H
2016-09-29 02:18:00 UTC,0.5,15,L
2016-09-29 07:29:00 UTC,0.7,21,H
2016-09-29 01:41:00 UTC,0.5,15,L
2016-09-29 07:59:00 UTC,0.8,24,H
2016-09-30 02:38:00 UTC,0.5,15,L
2016-09-30 08:19:00 UTC,0.8,24,H
2016-09-30 02:41:00 UTC,0.5,15,L
2016-09-30 08:20:00 UTC,0.8,24,H
2016-10-01 02:56:00 UTC,0.5,15,L
2016-10-01 09:03:00 UTC,0.9,27,H
2016-10-01 03:46:00 UTC,0.6,18,L
2016-10-01 08:36:00 UTC,0.7,21,H
2016-10-02 03:11:00 UTC,0.5,15,L
2016-10-02 09:45:00 UTC,0.9,27,H
2016-10-02 05:00:00 UTC,0.6,18,L
2016-10-02 08:49:00 UTC,0.7,21,H
2016-10-03 03:23:00 UTC,0.4,12,L
2016-10-03 10:29:00 UTC,0.9,27,H
2016-10-03 06:14:00 UTC,0.6,18,L
2016-10-03 08:59:00 UTC,0.6,18,H
2016-10-04 03:34:00 UTC,0.4,12,L
2016-10-04 11:18:00 UTC,0.9,27,H
2016-10-05 03:47:00 UTC,0.4,12,L
2016-10-05 12:12:00 UTC,0.9,27,H
2016-10-06 04:16:00 UTC,0.3,9,L
2016-10-06 01:10:00 UTC,0.9,27,H
2016-10-07 05:05:00 UTC,0.3,9,L
2016-10-07 02:10:00 UTC,1.0,30,H
2016-10-08 06:02:00 UTC,0.3,9,L
2016-10-08 03:06:00 UTC,1.0,30,H
2016-10-09 07:01:00 UTC,0.3,9,L
2016-10-09 03:55:00 UTC,1.0,30,H
2016-10-10 08:12:00 UTC,0.3,9,L
2016-10-10 04:39:00 UTC,1.0,30,H
2016-10-11 12:45:00 UTC,0.5,15,L
2016-10-11 03:27:00 UTC,0.5,15,H
2016-10-11 09:35:00 UTC,0.4,12,L
2016-10-11 05:21:00 UTC,1.0,30,H
2016-10-12 12:45:00 UTC,0.5,15,L
2016-10-12 04:57:00 UTC,0.6,18,H
2016-10-12 10:53:00 UTC,0.4,12,L
2016-10-12 06:01:00 UTC,1.0,30,H
2016-10-13 12:56:00 UTC,0.5,15,L
2016-10-13 06:11:00 UTC,0.7,21,H
2016-10-13 12:06:00 UTC,0.4,12,L
2016-10-13 06:40:00 UTC,0.9,27,H
2016-10-14 01:15:00 UTC,0.4,12,L
2016-10-14 07:19:00 UTC,0.8,24,H
2016-10-14 01:22:00 UTC,0.5,15,L
2016-10-14 07:15:00 UTC,0.8,24,H
2016-10-15 01:39:00 UTC,0.4,12,L
2016-10-15 08:18:00 UTC,0.9,27,H
2016-10-15 02:43:00 UTC,0.5,15,L
2016-10-15 07:45:00 UTC,0.7,21,H
2016-10-16 02:06:00 UTC,0.3,9,L
2016-10-16 09:12:00 UTC,1.0,30,H
2016-10-16 04:12:00 UTC,0.5,15,L
2016-10-16 08:10:00 UTC,0.7,21,H
2016-10-17 02:36:00 UTC,0.3,9,L
2016-10-17 10:08:00 UTC,1.1,34,H
2016-10-17 05:48:00 UTC,0.5,15,L
2016-10-17 08:27:00 UTC,0.6,18,H
2016-10-18 03:10:00 UTC,0.2,6,L
2016-10-18 11:08:00 UTC,1.1,34,H
2016-10-19 03:49:00 UTC,0.2,6,L
2016-10-19 12:13:00 UTC,1.1,34,H
2016-10-20 04:38:00 UTC,0.2,6,L
2016-10-20 01:20:00 UTC,1.1,34,H
2016-10-21 05:35:00 UTC,0.2,6,L
2016-10-21 02:26:00 UTC,1.1,34,H
2016-10-22 06:35:00 UTC,0.2,6,L
2016-10-22 03:23:00 UTC,1.0,30,H
2016-10-23 07:40:00 UTC,0.3,9,L
2016-10-23 04:09:00 UTC,1.0,30,H
2016-10-24 12:04:00 UTC,0.4,12,L
2016-10-24 03:47:00 UTC,0.5,15,H
2016-10-24 08:59:00 UTC,0.4,12,L
2016-10-24 04:47:00 UTC,0.9,27,H
2016-10-25 12:14:00 UTC,0.4,12,L
2016-10-25 05:02:00 UTC,0.6,18,H
2016-10-25 10:24:00 UTC,0.4,12,L
2016-10-25 05:19:00 UTC,0.9,27,H
2016-10-26 12:33:00 UTC,0.4,12,L
2016-10-26 06:04:00 UTC,0.7,21,H
2016-10-26 11:42:00 UTC,0.5,15,L
2016-10-26 05:47:00 UTC,0.8,24,H
2016-10-27 12:52:00 UTC,0.4,12,L
2016-10-27 06:59:00 UTC,0.8,24,H
2016-10-27 12:57:00 UTC,0.5,15,L
2016-10-27 06:12:00 UTC,0.8,24,H
2016-10-28 01:11:00 UTC,0.4,12,L
2016-10-28 07:45:00 UTC,0.8,24,H
2016-10-28 02:08:00 UTC,0.5,15,L
2016-10-28 06:34:00 UTC,0.7,21,H
2016-10-29 01:28:00 UTC,0.3,9,L
2016-10-29 08:25:00 UTC,0.9,27,H
2016-10-29 03:20:00 UTC,0.6,18,L
2016-10-29 06:54:00 UTC,0.6,18,H
2016-10-30 01:43:00 UTC,0.3,9,L
2016-10-30 09:03:00 UTC,0.9,27,H
2016-10-30 04:39:00 UTC,0.5,15,L
2016-10-30 07:10:00 UTC,0.6,18,H
2016-10-31 01:56:00 UTC,0.3,9,L
2016-10-31 09:40:00 UTC,1.0,30,H
2016-11-01 02:06:00 UTC,0.2,6,L
2016-11-01 10:19:00 UTC,1.0,30,H
2016-11-02 02:15:00 UTC,0.2,6,L
2016-11-02 11:01:00 UTC,1.0,30,H
2016-11-03 02:33:00 UTC,0.2,6,L
2016-11-03 11:47:00 UTC,1.0,30,H
2016-11-04 03:03:00 UTC,0.2,6,L
2016-11-04 12:35:00 UTC,1.0,30,H
2016-11-05 03:45:00 UTC,0.2,6,L
2016-11-05 01:25:00 UTC,1.0,30,H
2016-11-06 04:45:00 UTC,0.2,6,L
2016-11-06 02:13:00 UTC,1.0,30,H
2016-11-07 05:59:00 UTC,0.3,9,L
2016-11-07 02:58:00 UTC,1.0,30,H
2016-11-07 11:33:00 UTC,0.4,12,L
2016-11-08 02:17:00 UTC,0.4,12,H
2016-11-08 07:20:00 UTC,0.4,12,L
2016-11-08 03:39:00 UTC,0.9,27,H
2016-11-08 11:23:00 UTC,0.4,12,L
2016-11-09 04:21:00 UTC,0.5,15,H
2016-11-09 09:05:00 UTC,0.4,12,L
2016-11-09 04:16:00 UTC,0.9,27,H
2016-11-09 11:31:00 UTC,0.4,12,L
2016-11-10 05:30:00 UTC,0.6,18,H
2016-11-10 10:48:00 UTC,0.5,15,L
2016-11-10 04:50:00 UTC,0.8,24,H
2016-11-10 11:50:00 UTC,0.3,9,L
2016-11-11 06:33:00 UTC,0.8,24,H
2016-11-11 12:22:00 UTC,0.5,15,L
2016-11-11 05:22:00 UTC,0.7,21,H
2016-11-12 12:15:00 UTC,0.2,6,L
2016-11-12 07:31:00 UTC,0.9,27,H
2016-11-12 01:58:00 UTC,0.5,15,L
2016-11-12 05:51:00 UTC,0.6,18,H
2016-11-13 12:44:00 UTC,0.1,3,L
2016-11-13 08:24:00 UTC,1.0,30,H
2016-11-13 03:34:00 UTC,0.5,15,L
2016-11-13 06:16:00 UTC,0.5,15,H
2016-11-14 01:16:00 UTC,0.1,3,L
2016-11-14 09:14:00 UTC,1.1,34,H
2016-11-15 01:49:00 UTC,0.0,0,L
2016-11-15 10:05:00 UTC,1.1,34,H
2016-11-16 02:26:00 UTC,0.0,0,L
2016-11-16 10:59:00 UTC,1.1,34,H
2016-11-17 03:05:00 UTC,0.0,0,L
2016-11-17 11:56:00 UTC,1.1,34,H
2016-11-18 03:52:00 UTC,0.0,0,L
2016-11-18 12:52:00 UTC,1.0,30,H
2016-11-19 04:50:00 UTC,0.1,3,L
2016-11-19 01:46:00 UTC,1.0,30,H
2016-11-20 05:57:00 UTC,0.2,6,L
2016-11-20 02:33:00 UTC,0.9,27,H
2016-11-20 10:55:00 UTC,0.3,9,L
2016-11-21 02:52:00 UTC,0.3,9,H
2016-11-21 07:05:00 UTC,0.3,9,L
2016-11-21 03:11:00 UTC,0.8,24,H
2016-11-21 10:59:00 UTC,0.3,9,L
2016-11-22 04:38:00 UTC,0.4,12,H
2016-11-22 08:29:00 UTC,0.4,12,L
2016-11-22 03:41:00 UTC,0.8,24,H
2016-11-22 11:16:00 UTC,0.3,9,L
2016-11-23 05:35:00 UTC,0.6,18,H
2016-11-23 10:17:00 UTC,0.5,15,L
2016-11-23 04:04:00 UTC,0.7,21,H
2016-11-23 11:36:00 UTC,0.2,6,L
2016-11-24 06:24:00 UTC,0.7,21,H
2016-11-24 11:56:00 UTC,0.5,15,L
2016-11-24 04:23:00 UTC,0.6,18,H
2016-11-24 11:55:00 UTC,0.2,6,L
2016-11-25 07:06:00 UTC,0.7,21,H
2016-11-25 01:24:00 UTC,0.5,15,L
2016-11-25 04:39:00 UTC,0.6,18,H
2016-11-26 12:14:00 UTC,0.2,6,L
2016-11-26 07:44:00 UTC,0.8,24,H
2016-11-26 02:46:00 UTC,0.5,15,L
2016-11-26 04:51:00 UTC,0.5,15,H
2016-11-27 12:33:00 UTC,0.1,3,L
2016-11-27 08:20:00 UTC,0.9,27,H
2016-11-28 12:53:00 UTC,0.1,3,L
2016-11-28 08:55:00 UTC,0.9,27,H
2016-11-29 01:11:00 UTC,0.0,0,L
2016-11-29 09:30:00 UTC,0.9,27,H
2016-11-30 01:29:00 UTC,0.0,0,L
2016-11-30 10:07:00 UTC,0.9,27,H
2016-12-01 01:46:00 UTC,0.0,0,L
2016-12-01 10:45:00 UTC,0.9,27,H
2016-12-02 02:08:00 UTC,0.0,0,L
2016-12-02 11:25:00 UTC,0.9,27,H
2016-12-03 02:36:00 UTC,0.0,0,L
2016-12-03 12:05:00 UTC,0.9,27,H
2016-12-04 03:12:00 UTC,0.1,3,L
2016-12-04 12:44:00 UTC,0.9,27,H
2016-12-05 04:00:00 UTC,0.1,3,L
2016-12-05 01:23:00 UTC,0.9,27,H
2016-12-06 05:18:00 UTC,0.2,6,L
2016-12-06 02:00:00 UTC,0.8,24,H
2016-12-06 10:05:00 UTC,0.2,6,L
2016-12-07 03:29:00 UTC,0.4,12,H
2016-12-07 06:58:00 UTC,0.3,9,L
2016-12-07 02:35:00 UTC,0.7,21,H
2016-12-07 10:12:00 UTC,0.2,6,L
2016-12-08 04:44:00 UTC,0.5,15,H
2016-12-08 09:04:00 UTC,0.4,12,L
2016-12-08 03:08:00 UTC,0.7,21,H
2016-12-08 10:32:00 UTC,0.1,3,L
2016-12-09 05:42:00 UTC,0.6,18,H
2016-12-09 11:10:00 UTC,0.4,12,L
2016-12-09 03:37:00 UTC,0.6,18,H
2016-12-09 11:00:00 UTC,0.0,0,L
2016-12-10 06:39:00 UTC,0.7,21,H
2016-12-10 01:09:00 UTC,0.4,12,L
2016-12-10 04:02:00 UTC,0.5,15,H
2016-12-10 11:31:00 UTC,-0.1,-3,L
2016-12-11 07:33:00 UTC,0.8,24,H
2016-12-12 12:06:00 UTC,-0.1,-3,L
2016-12-12 08:22:00 UTC,0.9,27,H
2016-12-13 12:44:00 UTC,-0.2,-6,L
2016-12-13 09:10:00 UTC,1.0,30,H
2016-12-14 01:23:00 UTC,-0.2,-6,L
2016-12-14 09:57:00 UTC,1.0,30,H
2016-12-15 02:04:00 UTC,-0.2,-6,L
2016-12-15 10:45:00 UTC,1.0,30,H
2016-12-16 02:46:00 UTC,-0.2,-6,L
2016-12-16 11:32:00 UTC,0.9,27,H
2016-12-17 03:30:00 UTC,-0.1,-3,L
2016-12-17 12:18:00 UTC,0.9,27,H
2016-12-18 04:23:00 UTC,0.0,0,L
2016-12-18 12:58:00 UTC,0.8,24,H
2016-12-19 05:29:00 UTC,0.1,3,L
2016-12-19 01:31:00 UTC,0.7,21,H
2016-12-19 09:35:00 UTC,0.2,6,L
2016-12-20 03:33:00 UTC,0.3,9,H
2016-12-20 06:40:00 UTC,0.3,9,L
2016-12-20 01:58:00 UTC,0.6,18,H
2016-12-20 09:55:00 UTC,0.2,6,L
2016-12-21 04:50:00 UTC,0.4,12,H
2016-12-21 08:08:00 UTC,0.4,12,L
2016-12-21 02:18:00 UTC,0.6,18,H
2016-12-21 10:17:00 UTC,0.1,3,L
2016-12-22 05:33:00 UTC,0.5,15,H
2016-12-22 10:25:00 UTC,0.4,12,L
2016-12-22 02:34:00 UTC,0.5,15,H
2016-12-22 10:39:00 UTC,0.1,3,L
2016-12-23 06:13:00 UTC,0.6,18,H
2016-12-23 12:25:00 UTC,0.4,12,L
2016-12-23 02:48:00 UTC,0.4,12,H
2016-12-23 11:02:00 UTC,0.0,0,L
2016-12-24 06:51:00 UTC,0.6,18,H
2016-12-24 11:27:00 UTC,-0.1,-3,L
2016-12-25 07:29:00 UTC,0.7,21,H
2016-12-25 11:53:00 UTC,-0.1,-3,L
2016-12-26 08:05:00 UTC,0.7,21,H
2016-12-27 12:20:00 UTC,-0.1,-3,L
2016-12-27 08:40:00 UTC,0.8,24,H
2016-12-28 12:47:00 UTC,-0.2,-6,L
2016-12-28 09:15:00 UTC,0.8,24,H
2016-12-29 01:14:00 UTC,-0.2,-6,L
2016-12-29 09:49:00 UTC,0.8,24,H
2016-12-30 01:39:00 UTC,-0.2,-6,L
2016-12-30 10:24:00 UTC,0.8,24,H
2016-12-31 02:05:00 UTC,-0.1,-3,L
2016-12-31 10:58:00 UTC,0.8,24,H
