time,feet,centimeters,tide
2016-10-09 16:33:00 UTC,1.2,37,L
2016-10-09 22:58:00 UTC,2.2,67,H
2016-10-10 04:33:00 UTC,1.4,43,L
2016-10-10 11:25:00 UTC,2.9,88,H
2016-10-10 18:27:00 UTC,0.8,24,L
2016-10-11 00:47:00 UTC,2.6,79,H
2016-10-11 06:31:00 UTC,1.1,34,L
2016-10-11 12:50:00 UTC,3.3,101,H
2016-10-11 19:22:00 UTC,0.4,12,L
2016-10-12 01:36:00 UTC,3.2,98,H
2016-10-12 07:30:00 UTC,0.5,15,L
2016-10-12 13:42:00 UTC,3.8,116,H
2016-10-12 20:03:00 UTC,-0.1,-3,L
2016-10-13 02:15:00 UTC,3.8,116,H
2016-10-13 08:15:00 UTC,-0.1,-3,L
2016-10-13 14:25:00 UTC,4.3,131,H
2016-10-13 20:40:00 UTC,-0.6,-18,L
2016-10-14 02:51:00 UTC,4.4,134,H
2016-10-14 08:55:00 UTC,-0.6,-18,L
2016-10-14 15:04:00 UTC,4.7,143,H
2016-10-14 21:15:00 UTC,-0.9,-27,L
2016-10-15 03:27:00 UTC,4.9,149,H
2016-10-15 09:35:00 UTC,-0.9,-27,L
2016-10-15 15:43:00 UTC,4.9,149,H
2016-10-15 21:50:00 UTC,-1.1,-34,L
2016-10-16 04:04:00 UTC,5.2,158,H
2016-10-16 10:14:00 UTC,-1.1,-34,L
2016-10-16 16:21:00 UTC,4.9,149,H
2016-10-16 22:26:00 UTC,-1.2,-37,L
2016-10-17 04:41:00 UTC,5.3,162,H
2016-10-17 10:54:00 UTC,-1.1,-34,L
2016-10-17 16:59:00 UTC,4.7,143,H
2016-10-17 23:01:00 UTC,-1.0,-30,L
2016-10-18 05:18:00 UTC,5.2,158,H
2016-10-18 11:35:00 UTC,-0.9,-27,L
2016-10-18 17:39:00 UTC,4.3,131,H
2016-10-18 23:37:00 UTC,-0.7,-21,L
2016-10-19 05:57:00 UTC,4.9,149,H
2016-10-19 12:18:00 UTC,-0.6,-18,L
2016-10-19 18:19:00 UTC,3.8,116,H
2016-10-20 00:15:00 UTC,-0.2,-6,L
2016-10-20 06:39:00 UTC,4.5,137,H
2016-10-20 13:06:00 UTC,-0.1,-3,L
2016-10-20 19:04:00 UTC,3.2,98,H
2016-10-21 00:55:00 UTC,0.3,9,L
2016-10-21 07:26:00 UTC,3.9,119,H
2016-10-21 14:04:00 UTC,0.5,15,L
2016-10-21 20:03:00 UTC,2.6,79,H
2016-10-22 01:47:00 UTC,0.9,27,L
2016-10-22 08:30:00 UTC,3.4,104,H
2016-10-22 15:33:00 UTC,0.9,27,L
2016-10-22 21:46:00 UTC,2.3,70,H
2016-10-23 03:20:00 UTC,1.3,40,L
2016-10-23 10:17:00 UTC,3.0,91,H
2016-10-23 17:37:00 UTC,0.9,27,L
2016-10-24 00:09:00 UTC,2.4,73,H
2016-10-24 05:47:00 UTC,1.3,40,L
2016-10-24 12:12:00 UTC,3.1,94,H
2016-10-24 18:57:00 UTC,0.6,18,L
2016-10-25 01:19:00 UTC,2.9,88,H
2016-10-25 07:09:00 UTC,0.9,27,L
2016-10-25 13:18:00 UTC,3.3,101,H
2016-10-25 19:43:00 UTC,0.3,9,L
2016-10-26 01:59:00 UTC,3.3,101,H
2016-10-26 07:57:00 UTC,0.5,15,L
2016-10-26 14:02:00 UTC,3.6,110,H
2016-10-26 20:16:00 UTC,0.0,0,L
2016-10-27 02:30:00 UTC,3.7,113,H
2016-10-27 08:33:00 UTC,0.2,6,L
2016-10-27 14:36:00 UTC,3.8,116,H
2016-10-27 20:44:00 UTC,-0.2,-6,L
2016-10-28 02:57:00 UTC,4.1,125,H
2016-10-28 09:03:00 UTC,-0.1,-3,L
2016-10-28 15:06:00 UTC,4.0,122,H
2016-10-28 21:10:00 UTC,-0.4,-12,L
2016-10-29 03:24:00 UTC,4.4,134,H
2016-10-29 09:32:00 UTC,-0.4,-12,L
2016-10-29 15:34:00 UTC,4.1,125,H
2016-10-29 21:36:00 UTC,-0.5,-15,L
2016-10-30 03:50:00 UTC,4.6,140,H
2016-10-30 10:01:00 UTC,-0.5,-15,L
2016-10-30 16:01:00 UTC,4.1,125,H
2016-10-30 22:01:00 UTC,-0.6,-18,L
2016-10-31 04:16:00 UTC,4.7,143,H
2016-10-31 10:29:00 UTC,-0.6,-18,L
2016-10-31 16:29:00 UTC,4.0,122,H
2016-10-31 22:26:00 UTC,-0.5,-15,L
2016-11-01 04:42:00 UTC,4.6,140,H
2016-11-01 10:57:00 UTC,-0.5,-15,L
2016-11-01 16:56:00 UTC,3.9,119,H
2016-11-01 22:52:00 UTC,-0.4,-12,L
2016-11-02 05:08:00 UTC,4.5,137,H
2016-11-02 11:26:00 UTC,-0.4,-12,L
2016-11-02 17:24:00 UTC,3.6,110,H
2016-11-02 23:17:00 UTC,-0.2,-6,L
2016-11-03 05:36:00 UTC,4.3,131,H
2016-11-03 11:56:00 UTC,-0.2,-6,L
2016-11-03 17:53:00 UTC,3.4,104,H
2016-11-03 23:44:00 UTC,0.0,0,L
2016-11-04 06:05:00 UTC,4.1,125,H
2016-11-04 12:29:00 UTC,0.1,3,L
2016-11-04 18:25:00 UTC,3.1,94,H
2016-11-05 00:13:00 UTC,0.3,9,L
2016-11-05 06:39:00 UTC,3.8,116,H
2016-11-05 13:09:00 UTC,0.4,12,L
2016-11-05 19:05:00 UTC,2.8,85,H
2016-11-06 00:50:00 UTC,0.7,21,L
2016-11-06 07:23:00 UTC,3.5,107,H
2016-11-06 14:05:00 UTC,0.7,21,L
2016-11-06 20:06:00 UTC,2.5,76,H
2016-11-07 01:46:00 UTC,1.1,34,L
2016-11-07 08:30:00 UTC,3.1,94,H
2016-11-07 15:34:00 UTC,0.9,27,L
2016-11-07 21:56:00 UTC,2.4,73,H
2016-11-08 03:36:00 UTC,1.3,40,L
2016-11-08 10:17:00 UTC,3.0,91,H
2016-11-08 17:20:00 UTC,0.8,24,L
2016-11-08 23:51:00 UTC,2.7,82,H
2016-11-09 05:41:00 UTC,1.1,34,L
2016-11-09 11:57:00 UTC,3.2,98,H
2016-11-09 18:33:00 UTC,0.4,12,L
2016-11-10 00:57:00 UTC,3.3,101,H
2016-11-10 06:56:00 UTC,0.6,18,L
2016-11-10 13:04:00 UTC,3.6,110,H
2016-11-10 19:24:00 UTC,0.0,0,L
2016-11-11 01:44:00 UTC,3.9,119,H
2016-11-11 07:50:00 UTC,0.1,3,L
2016-11-11 13:56:00 UTC,4.0,122,H
2016-11-11 20:08:00 UTC,-0.4,-12,L
2016-11-12 02:26:00 UTC,4.5,137,H
2016-11-12 08:37:00 UTC,-0.4,-12,L
2016-11-12 14:41:00 UTC,4.3,131,H
2016-11-12 20:48:00 UTC,-0.8,-24,L
2016-11-13 03:06:00 UTC,5.0,152,H
2016-11-13 09:20:00 UTC,-0.8,-24,L
2016-11-13 15:24:00 UTC,4.5,137,H
2016-11-13 21:26:00 UTC,-1.0,-30,L
2016-11-14 03:45:00 UTC,5.3,162,H
2016-11-14 10:02:00 UTC,-1.1,-34,L
2016-11-14 16:05:00 UTC,4.5,137,H
2016-11-14 22:05:00 UTC,-1.0,-30,L
2016-11-15 04:24:00 UTC,5.4,165,H
2016-11-15 10:44:00 UTC,-1.1,-34,L
2016-11-15 16:46:00 UTC,4.3,131,H
2016-11-15 22:43:00 UTC,-0.9,-27,L
2016-11-16 05:04:00 UTC,5.3,162,H
2016-11-16 11:26:00 UTC,-1.0,-30,L
2016-11-16 17:27:00 UTC,4.0,122,H
2016-11-16 23:21:00 UTC,-0.6,-18,L
2016-11-17 05:44:00 UTC,5.0,152,H
2016-11-17 12:10:00 UTC,-0.6,-18,L
2016-11-17 18:10:00 UTC,3.6,110,H
2016-11-18 00:00:00 UTC,-0.2,-6,L
2016-11-18 06:25:00 UTC,4.6,140,H
2016-11-18 12:56:00 UTC,-0.2,-6,L
2016-11-18 18:55:00 UTC,3.2,98,H
2016-11-19 00:42:00 UTC,0.3,9,L
2016-11-19 07:10:00 UTC,4.1,125,H
2016-11-19 13:48:00 UTC,0.2,6,L
2016-11-19 19:49:00 UTC,2.8,85,H
2016-11-20 01:31:00 UTC,0.8,24,L
2016-11-20 08:04:00 UTC,3.5,107,H
2016-11-20 14:55:00 UTC,0.6,18,L
2016-11-20 21:07:00 UTC,2.5,76,H
2016-11-21 02:43:00 UTC,1.2,37,L
2016-11-21 09:20:00 UTC,3.1,94,H
2016-11-21 16:26:00 UTC,0.9,27,L
2016-11-21 23:00:00 UTC,2.5,76,H
2016-11-22 04:43:00 UTC,1.4,43,L
2016-11-22 11:04:00 UTC,2.9,88,H
2016-11-22 17:55:00 UTC,0.8,24,L
2016-11-23 00:31:00 UTC,2.8,85,H
2016-11-23 06:27:00 UTC,1.2,37,L
2016-11-23 12:29:00 UTC,2.9,88,H
2016-11-23 18:55:00 UTC,0.6,18,L
2016-11-24 01:23:00 UTC,3.2,98,H
2016-11-24 07:28:00 UTC,0.9,27,L
2016-11-24 13:25:00 UTC,3.1,94,H
2016-11-24 19:37:00 UTC,0.4,12,L
2016-11-25 02:00:00 UTC,3.6,110,H
2016-11-25 08:09:00 UTC,0.5,15,L
2016-11-25 14:06:00 UTC,3.3,101,H
2016-11-25 20:10:00 UTC,0.1,3,L
2016-11-26 02:31:00 UTC,3.9,119,H
2016-11-26 08:44:00 UTC,0.2,6,L
2016-11-26 14:40:00 UTC,3.5,107,H
2016-11-26 20:40:00 UTC,-0.1,-3,L
2016-11-27 03:00:00 UTC,4.2,128,H
2016-11-27 09:15:00 UTC,-0.1,-3,L
2016-11-27 15:12:00 UTC,3.6,110,H
2016-11-27 21:09:00 UTC,-0.3,-9,L
2016-11-28 03:28:00 UTC,4.4,134,H
2016-11-28 09:45:00 UTC,-0.3,-9,L
2016-11-28 15:43:00 UTC,3.7,113,H
2016-11-28 21:38:00 UTC,-0.4,-12,L
2016-11-29 03:57:00 UTC,4.6,140,H
2016-11-29 10:15:00 UTC,-0.5,-15,L
2016-11-29 16:13:00 UTC,3.7,113,H
2016-11-29 22:06:00 UTC,-0.4,-12,L
2016-11-30 04:25:00 UTC,4.7,143,H
2016-11-30 10:45:00 UTC,-0.5,-15,L
2016-11-30 16:43:00 UTC,3.7,113,H
2016-11-30 22:35:00 UTC,-0.4,-12,L
2016-12-01 04:54:00 UTC,4.6,140,H
2016-12-01 11:16:00 UTC,-0.5,-15,L
2016-12-01 17:13:00 UTC,3.6,110,H
2016-12-01 23:04:00 UTC,-0.2,-6,L
2016-12-02 05:24:00 UTC,4.5,137,H
2016-12-02 11:47:00 UTC,-0.3,-9,L
2016-12-02 17:45:00 UTC,3.4,104,H
2016-12-02 23:34:00 UTC,-0.1,-3,L
2016-12-03 05:55:00 UTC,4.3,131,H
2016-12-03 12:21:00 UTC,-0.2,-6,L
2016-12-03 18:19:00 UTC,3.2,98,H
2016-12-04 00:07:00 UTC,0.2,6,L
2016-12-04 06:30:00 UTC,4.1,125,H
2016-12-04 13:00:00 UTC,0.1,3,L
2016-12-04 19:00:00 UTC,3.0,91,H
2016-12-05 00:46:00 UTC,0.5,15,L
2016-12-05 07:12:00 UTC,3.8,116,H
2016-12-05 13:48:00 UTC,0.3,9,L
2016-12-05 19:53:00 UTC,2.9,88,H
2016-12-06 01:38:00 UTC,0.8,24,L
2016-12-06 08:06:00 UTC,3.5,107,H
2016-12-06 14:50:00 UTC,0.5,15,L
2016-12-06 21:08:00 UTC,2.7,82,H
2016-12-07 02:55:00 UTC,1.1,34,L
2016-12-07 09:22:00 UTC,3.2,98,H
2016-12-07 16:11:00 UTC,0.6,18,L
2016-12-07 22:45:00 UTC,2.9,88,H
2016-12-08 04:43:00 UTC,1.1,34,L
2016-12-08 10:57:00 UTC,3.2,98,H
2016-12-08 17:35:00 UTC,0.5,15,L
2016-12-09 00:10:00 UTC,3.3,101,H
2016-12-09 06:19:00 UTC,0.8,24,L
2016-12-09 12:23:00 UTC,3.3,101,H
2016-12-09 18:43:00 UTC,0.2,6,L
2016-12-10 01:13:00 UTC,3.8,116,H
2016-12-10 07:28:00 UTC,0.3,9,L
2016-12-10 13:29:00 UTC,3.6,110,H
2016-12-10 19:37:00 UTC,-0.1,-3,L
2016-12-11 02:04:00 UTC,4.4,134,H
2016-12-11 08:23:00 UTC,-0.2,-6,L
2016-12-11 14:23:00 UTC,3.8,116,H
2016-12-11 20:25:00 UTC,-0.5,-15,L
2016-12-12 02:49:00 UTC,4.8,146,H
2016-12-12 09:11:00 UTC,-0.6,-18,L
2016-12-12 15:11:00 UTC,4.0,122,H
2016-12-12 21:09:00 UTC,-0.7,-21,L
2016-12-13 03:32:00 UTC,5.2,158,H
2016-12-13 09:55:00 UTC,-0.9,-27,L
2016-12-13 15:56:00 UTC,4.1,125,H
2016-12-13 21:51:00 UTC,-0.8,-24,L
2016-12-14 04:13:00 UTC,5.3,162,H
2016-12-14 10:38:00 UTC,-1.0,-30,L
2016-12-14 16:38:00 UTC,4.1,125,H
2016-12-14 22:31:00 UTC,-0.8,-24,L
2016-12-15 04:54:00 UTC,5.3,162,H
2016-12-15 11:20:00 UTC,-0.9,-27,L
2016-12-15 17:20:00 UTC,3.9,119,H
2016-12-15 23:11:00 UTC,-0.6,-18,L
2016-12-16 05:34:00 UTC,5.1,155,H
2016-12-16 12:00:00 UTC,-0.7,-21,L
2016-12-16 18:01:00 UTC,3.7,113,H
2016-12-16 23:50:00 UTC,-0.3,-9,L
2016-12-17 06:13:00 UTC,4.7,143,H
2016-12-17 12:41:00 UTC,-0.4,-12,L
2016-12-17 18:42:00 UTC,3.4,104,H
2016-12-18 00:30:00 UTC,0.1,3,L
2016-12-18 06:53:00 UTC,4.3,131,H
2016-12-18 13:24:00 UTC,0.0,0,L
2016-12-18 19:26:00 UTC,3.1,94,H
2016-12-19 01:13:00 UTC,0.5,15,L
2016-12-19 07:35:00 UTC,3.8,116,H
2016-12-19 14:09:00 UTC,0.4,12,L
2016-12-19 20:18:00 UTC,2.9,88,H
2016-12-20 02:03:00 UTC,0.9,27,L
2016-12-20 08:23:00 UTC,3.3,101,H
2016-12-20 15:04:00 UTC,0.7,21,L
2016-12-20 21:27:00 UTC,2.7,82,H
2016-12-21 03:14:00 UTC,1.3,40,L
2016-12-21 09:28:00 UTC,2.9,88,H
2016-12-21 16:15:00 UTC,0.9,27,L
2016-12-21 22:59:00 UTC,2.7,82,H
2016-12-22 05:02:00 UTC,1.4,43,L
2016-12-22 11:01:00 UTC,2.6,79,H
2016-12-22 17:37:00 UTC,0.9,27,L
2016-12-23 00:24:00 UTC,2.9,88,H
2016-12-23 06:41:00 UTC,1.2,37,L
2016-12-23 12:31:00 UTC,2.6,79,H
2016-12-23 18:43:00 UTC,0.8,24,L
2016-12-24 01:22:00 UTC,3.2,98,H
2016-12-24 07:43:00 UTC,0.9,27,L
2016-12-24 13:33:00 UTC,2.8,85,H
2016-12-24 19:33:00 UTC,0.5,15,L
2016-12-25 02:03:00 UTC,3.6,110,H
2016-12-25 08:26:00 UTC,0.5,15,L
2016-12-25 14:18:00 UTC,3.0,91,H
2016-12-25 20:13:00 UTC,0.3,9,L
2016-12-26 02:39:00 UTC,3.9,119,H
2016-12-26 09:02:00 UTC,0.2,6,L
2016-12-26 14:56:00 UTC,3.2,98,H
2016-12-26 20:49:00 UTC,0.1,3,L
2016-12-27 03:12:00 UTC,4.2,128,H
2016-12-27 09:34:00 UTC,-0.1,-3,L
2016-12-27 15:30:00 UTC,3.4,104,H
2016-12-27 21:22:00 UTC,-0.2,-6,L
2016-12-28 03:43:00 UTC,4.5,137,H
2016-12-28 10:06:00 UTC,-0.4,-12,L
2016-12-28 16:03:00 UTC,3.6,110,H
2016-12-28 21:54:00 UTC,-0.3,-9,L
2016-12-29 04:14:00 UTC,4.6,140,H
2016-12-29 10:36:00 UTC,-0.5,-15,L
2016-12-29 16:35:00 UTC,3.7,113,H
2016-12-29 22:25:00 UTC,-0.4,-12,L
2016-12-30 04:45:00 UTC,4.7,143,H
2016-12-30 11:07:00 UTC,-0.6,-18,L
2016-12-30 17:06:00 UTC,3.7,113,H
2016-12-30 22:57:00 UTC,-0.4,-12,L
2016-12-31 05:16:00 UTC,4.7,143,H
2016-12-31 11:39:00 UTC,-0.6,-18,L
2016-12-31 17:38:00 UTC,3.7,113,H
2016-12-31 23:29:00 UTC,-0.3,-9,L
