time,feet,centimeters,tide
2016-08-02 02:11:00 UTC,-0.3,-9,L
2016-08-02 17:28:00 UTC,4.9,149,H
2016-08-03 02:51:00 UTC,-0.4,-12,L
2016-08-03 18:21:00 UTC,4.7,143,H
2016-08-04 03:27:00 UTC,-0.4,-12,L
2016-08-04 19:11:00 UTC,4.5,137,H
2016-08-05 03:59:00 UTC,-0.2,-6,L
2016-08-05 19:57:00 UTC,4.1,125,H
2016-08-06 04:26:00 UTC,-0.1,-3,L
2016-08-06 20:38:00 UTC,3.8,116,H
2016-08-07 04:47:00 UTC,0.1,3,L
2016-08-07 11:52:00 UTC,2.2,67,H
2016-08-07 14:46:00 UTC,2.0,61,L
2016-08-07 21:15:00 UTC,3.3,101,H
2016-08-08 05:01:00 UTC,0.3,9,L
2016-08-08 12:06:00 UTC,2.4,73,H
2016-08-08 16:27:00 UTC,2.0,61,L
2016-08-08 21:50:00 UTC,2.9,88,H
2016-08-09 05:11:00 UTC,0.6,18,L
2016-08-09 12:26:00 UTC,2.7,82,H
2016-08-09 17:52:00 UTC,1.9,58,L
2016-08-09 22:24:00 UTC,2.4,73,H
2016-08-10 05:19:00 UTC,0.7,21,L
2016-08-10 12:48:00 UTC,3.0,91,H
2016-08-10 19:24:00 UTC,1.7,52,L
2016-08-10 22:58:00 UTC,1.9,58,H
2016-08-11 05:24:00 UTC,0.8,24,L
2016-08-11 13:14:00 UTC,3.3,101,H
2016-08-12 05:23:00 UTC,0.9,27,L
2016-08-12 13:42:00 UTC,3.6,110,H
2016-08-13 05:07:00 UTC,0.9,27,L
2016-08-13 14:14:00 UTC,3.8,116,H
2016-08-14 04:10:00 UTC,0.8,24,L
2016-08-14 14:50:00 UTC,4.0,122,H
2016-08-15 01:17:00 UTC,0.5,15,L
2016-08-15 15:28:00 UTC,4.1,125,H
2016-08-16 01:50:00 UTC,0.3,9,L
2016-08-16 16:10:00 UTC,4.2,128,H
2016-08-17 02:20:00 UTC,0.2,6,L
2016-08-17 16:56:00 UTC,4.3,131,H
2016-08-18 02:46:00 UTC,0.1,3,L
2016-08-18 17:46:00 UTC,4.2,128,H
2016-08-19 03:07:00 UTC,0.1,3,L
2016-08-19 18:38:00 UTC,4.1,125,H
2016-08-20 03:21:00 UTC,0.2,6,L
2016-08-20 19:29:00 UTC,3.9,119,H
2016-08-21 03:30:00 UTC,0.3,9,L
2016-08-21 09:59:00 UTC,1.9,58,H
2016-08-21 13:17:00 UTC,1.7,52,L
2016-08-21 20:19:00 UTC,3.5,107,H
2016-08-22 03:42:00 UTC,0.5,15,L
2016-08-22 10:09:00 UTC,2.4,73,H
2016-08-22 15:04:00 UTC,1.6,49,L
2016-08-22 21:07:00 UTC,3.0,91,H
2016-08-23 03:57:00 UTC,0.6,18,L
2016-08-23 10:34:00 UTC,2.9,88,H
2016-08-23 16:38:00 UTC,1.4,43,L
2016-08-23 21:56:00 UTC,2.5,76,H
2016-08-24 04:14:00 UTC,0.7,21,L
2016-08-24 11:10:00 UTC,3.5,107,H
2016-08-24 18:02:00 UTC,1.1,34,L
2016-08-24 22:49:00 UTC,1.9,58,H
2016-08-25 04:32:00 UTC,0.7,21,L
2016-08-25 11:52:00 UTC,3.9,119,H
2016-08-25 19:30:00 UTC,0.9,27,L
2016-08-25 23:53:00 UTC,1.4,43,H
2016-08-26 04:48:00 UTC,0.7,21,L
2016-08-26 12:40:00 UTC,4.3,131,H
2016-08-26 21:16:00 UTC,0.7,21,L
2016-08-27 01:20:00 UTC,1.0,30,H
2016-08-27 04:59:00 UTC,0.7,21,L
2016-08-27 13:31:00 UTC,4.5,137,H
2016-08-27 22:47:00 UTC,0.4,12,L
2016-08-28 14:24:00 UTC,4.6,140,H
2016-08-28 23:51:00 UTC,0.2,6,L
2016-08-29 15:18:00 UTC,4.5,137,H
2016-08-30 00:42:00 UTC,0.1,3,L
2016-08-30 16:14:00 UTC,4.3,131,H
2016-08-31 01:26:00 UTC,0.1,3,L
2016-08-31 17:13:00 UTC,4.1,125,H
2016-09-01 02:05:00 UTC,0.2,6,L
2016-09-01 18:15:00 UTC,3.8,116,H
2016-09-02 02:39:00 UTC,0.3,9,L
2016-09-02 09:34:00 UTC,1.8,55,H
2016-09-02 11:34:00 UTC,1.7,52,L
2016-09-02 19:12:00 UTC,3.5,107,H
2016-09-03 03:08:00 UTC,0.5,15,L
2016-09-03 09:35:00 UTC,2.0,61,H
2016-09-03 13:06:00 UTC,1.7,52,L
2016-09-03 20:03:00 UTC,3.2,98,H
2016-09-04 03:30:00 UTC,0.7,21,L
2016-09-04 09:48:00 UTC,2.3,70,H
2016-09-04 14:32:00 UTC,1.7,52,L
2016-09-04 20:47:00 UTC,2.9,88,H
2016-09-05 03:42:00 UTC,0.9,27,L
2016-09-05 10:04:00 UTC,2.6,79,H
2016-09-05 15:51:00 UTC,1.5,46,L
2016-09-05 21:29:00 UTC,2.6,79,H
2016-09-06 03:50:00 UTC,1.1,34,L
2016-09-06 10:22:00 UTC,2.8,85,H
2016-09-06 16:57:00 UTC,1.3,40,L
2016-09-06 22:11:00 UTC,2.2,67,H
2016-09-07 03:59:00 UTC,1.2,37,L
2016-09-07 10:43:00 UTC,3.1,94,H
2016-09-07 17:52:00 UTC,1.2,37,L
2016-09-07 22:55:00 UTC,1.9,58,H
2016-09-08 04:06:00 UTC,1.3,40,L
2016-09-08 11:08:00 UTC,3.3,101,H
2016-09-08 18:48:00 UTC,1.1,34,L
2016-09-08 23:47:00 UTC,1.6,49,H
2016-09-09 04:07:00 UTC,1.3,40,L
2016-09-09 11:39:00 UTC,3.5,107,H
2016-09-09 19:55:00 UTC,1.0,30,L
2016-09-10 01:03:00 UTC,1.3,40,H
2016-09-10 03:54:00 UTC,1.3,40,L
2016-09-10 12:16:00 UTC,3.6,110,H
2016-09-10 21:30:00 UTC,0.9,27,L
2016-09-11 12:57:00 UTC,3.7,113,H
2016-09-11 22:52:00 UTC,0.7,21,L
2016-09-12 13:42:00 UTC,3.8,116,H
2016-09-12 23:46:00 UTC,0.6,18,L
2016-09-13 14:29:00 UTC,3.8,116,H
2016-09-14 00:25:00 UTC,0.5,15,L
2016-09-14 15:20:00 UTC,3.8,116,H
2016-09-15 00:54:00 UTC,0.5,15,L
2016-09-15 16:16:00 UTC,3.7,113,H
2016-09-16 01:12:00 UTC,0.6,18,L
2016-09-16 17:20:00 UTC,3.5,107,H
2016-09-17 01:24:00 UTC,0.7,21,L
2016-09-17 07:57:00 UTC,1.8,55,H
2016-09-17 11:33:00 UTC,1.6,49,L
2016-09-17 18:29:00 UTC,3.2,98,H
2016-09-18 01:37:00 UTC,0.9,27,L
2016-09-18 08:01:00 UTC,2.3,70,H
2016-09-18 13:07:00 UTC,1.4,43,L
2016-09-18 19:36:00 UTC,2.9,88,H
2016-09-19 01:54:00 UTC,1.0,30,L
2016-09-19 08:23:00 UTC,2.8,85,H
2016-09-19 14:34:00 UTC,1.1,34,L
2016-09-19 20:37:00 UTC,2.5,76,H
2016-09-20 02:14:00 UTC,1.1,34,L
2016-09-20 08:55:00 UTC,3.4,104,H
2016-09-20 15:55:00 UTC,0.7,21,L
2016-09-20 21:36:00 UTC,2.1,64,H
2016-09-21 02:36:00 UTC,1.2,37,L
2016-09-21 09:32:00 UTC,3.9,119,H
2016-09-21 17:06:00 UTC,0.4,12,L
2016-09-21 22:38:00 UTC,1.8,55,H
2016-09-22 02:58:00 UTC,1.2,37,L
2016-09-22 10:14:00 UTC,4.3,131,H
2016-09-22 18:11:00 UTC,0.2,6,L
2016-09-22 23:52:00 UTC,1.4,43,H
2016-09-23 03:20:00 UTC,1.2,37,L
2016-09-23 11:00:00 UTC,4.5,137,H
2016-09-23 19:16:00 UTC,0.1,3,L
2016-09-24 01:29:00 UTC,1.2,37,H
2016-09-24 03:39:00 UTC,1.2,37,L
2016-09-24 11:52:00 UTC,4.5,137,H
2016-09-24 20:27:00 UTC,0.1,3,L
2016-09-25 12:47:00 UTC,4.4,134,H
2016-09-25 21:41:00 UTC,0.2,6,L
2016-09-26 13:45:00 UTC,4.2,128,H
2016-09-26 22:45:00 UTC,0.3,9,L
2016-09-27 14:45:00 UTC,3.8,116,H
2016-09-27 23:37:00 UTC,0.4,12,L
2016-09-28 15:47:00 UTC,3.5,107,H
2016-09-29 00:19:00 UTC,0.6,18,L
2016-09-29 07:40:00 UTC,2.0,61,H
2016-09-29 10:02:00 UTC,1.9,58,L
2016-09-29 16:57:00 UTC,3.1,94,H
2016-09-30 00:53:00 UTC,0.8,24,L
2016-09-30 07:42:00 UTC,2.2,67,H
2016-09-30 12:05:00 UTC,1.8,55,L
2016-09-30 18:17:00 UTC,2.8,85,H
2016-10-01 01:18:00 UTC,1.0,30,L
2016-10-01 07:57:00 UTC,2.5,76,H
2016-10-01 13:32:00 UTC,1.5,46,L
2016-10-01 19:31:00 UTC,2.5,76,H
2016-10-02 01:35:00 UTC,1.2,37,L
2016-10-02 08:14:00 UTC,2.7,82,H
2016-10-02 14:42:00 UTC,1.3,40,L
2016-10-02 20:32:00 UTC,2.3,70,H
2016-10-03 01:44:00 UTC,1.4,43,L
2016-10-03 08:30:00 UTC,3.0,91,H
2016-10-03 15:39:00 UTC,1.0,30,L
2016-10-03 21:25:00 UTC,2.1,64,H
2016-10-04 01:52:00 UTC,1.5,46,L
2016-10-04 08:47:00 UTC,3.2,98,H
2016-10-04 16:26:00 UTC,0.8,24,L
2016-10-04 22:19:00 UTC,1.9,58,H
2016-10-05 01:58:00 UTC,1.6,49,L
2016-10-05 09:06:00 UTC,3.4,104,H
2016-10-05 17:07:00 UTC,0.6,18,L
2016-10-05 23:22:00 UTC,1.8,55,H
2016-10-06 01:53:00 UTC,1.7,52,L
2016-10-06 09:28:00 UTC,3.6,110,H
2016-10-06 17:44:00 UTC,0.5,15,L
2016-10-07 09:55:00 UTC,3.7,113,H
2016-10-07 18:22:00 UTC,0.4,12,L
2016-10-08 10:25:00 UTC,3.8,116,H
2016-10-08 19:02:00 UTC,0.4,12,L
2016-10-09 11:00:00 UTC,3.8,116,H
2016-10-09 19:47:00 UTC,0.4,12,L
2016-10-10 11:40:00 UTC,3.8,116,H
2016-10-10 20:38:00 UTC,0.5,15,L
2016-10-11 12:27:00 UTC,3.7,113,H
2016-10-11 21:30:00 UTC,0.5,15,L
2016-10-12 13:22:00 UTC,3.5,107,H
2016-10-12 22:11:00 UTC,0.6,18,L
2016-10-13 14:22:00 UTC,3.2,98,H
2016-10-13 22:41:00 UTC,0.8,24,L
2016-10-14 06:08:00 UTC,2.0,61,H
2016-10-14 08:39:00 UTC,1.9,58,L
2016-10-14 15:30:00 UTC,2.9,88,H
2016-10-14 23:05:00 UTC,0.9,27,L
2016-10-15 05:52:00 UTC,2.4,73,H
2016-10-15 11:19:00 UTC,1.7,52,L
2016-10-15 16:53:00 UTC,2.5,76,H
2016-10-15 23:27:00 UTC,1.1,34,L
2016-10-16 06:15:00 UTC,2.9,88,H
2016-10-16 12:51:00 UTC,1.2,37,L
2016-10-16 18:34:00 UTC,2.1,64,H
2016-10-16 23:49:00 UTC,1.2,37,L
2016-10-17 06:49:00 UTC,3.4,104,H
2016-10-17 14:09:00 UTC,0.7,21,L
2016-10-17 20:07:00 UTC,1.8,55,H
2016-10-18 00:10:00 UTC,1.3,40,L
2016-10-18 07:27:00 UTC,4.0,122,H
2016-10-18 15:19:00 UTC,0.2,6,L
2016-10-18 21:22:00 UTC,1.6,49,H
2016-10-19 00:30:00 UTC,1.4,43,L
2016-10-19 08:08:00 UTC,4.5,137,H
2016-10-19 16:19:00 UTC,-0.2,-6,L
2016-10-19 22:37:00 UTC,1.5,46,H
2016-10-20 00:45:00 UTC,1.4,43,L
2016-10-20 08:50:00 UTC,4.8,146,H
2016-10-20 17:13:00 UTC,-0.5,-15,L
2016-10-21 09:34:00 UTC,4.9,149,H
2016-10-21 18:04:00 UTC,-0.5,-15,L
2016-10-22 10:20:00 UTC,4.8,146,H
2016-10-22 18:54:00 UTC,-0.5,-15,L
2016-10-23 11:09:00 UTC,4.6,140,H
2016-10-23 19:44:00 UTC,-0.3,-9,L
2016-10-24 12:01:00 UTC,4.1,125,H
2016-10-24 20:36:00 UTC,0.0,0,L
2016-10-25 12:57:00 UTC,3.6,110,H
2016-10-25 21:26:00 UTC,0.3,9,L
2016-10-26 13:57:00 UTC,3.1,94,H
2016-10-26 22:09:00 UTC,0.6,18,L
2016-10-27 05:37:00 UTC,2.4,73,H
2016-10-27 10:32:00 UTC,2.1,64,L
2016-10-27 15:03:00 UTC,2.5,76,H
2016-10-27 22:42:00 UTC,0.8,24,L
2016-10-28 06:02:00 UTC,2.7,82,H
2016-10-28 12:30:00 UTC,1.7,52,L
2016-10-28 16:30:00 UTC,2.1,64,H
2016-10-28 23:03:00 UTC,1.1,34,L
2016-10-29 06:26:00 UTC,3.0,91,H
2016-10-29 13:39:00 UTC,1.3,40,L
2016-10-29 18:41:00 UTC,1.8,55,H
2016-10-29 23:16:00 UTC,1.3,40,L
2016-10-30 06:49:00 UTC,3.2,98,H
2016-10-30 14:33:00 UTC,0.9,27,L
2016-10-30 20:28:00 UTC,1.7,52,H
2016-10-30 23:22:00 UTC,1.5,46,L
2016-10-31 07:09:00 UTC,3.5,107,H
2016-10-31 15:19:00 UTC,0.6,18,L
2016-11-01 07:28:00 UTC,3.7,113,H
2016-11-01 15:58:00 UTC,0.3,9,L
2016-11-02 07:49:00 UTC,3.9,119,H
2016-11-02 16:33:00 UTC,0.1,3,L
2016-11-03 08:12:00 UTC,4.0,122,H
2016-11-03 17:05:00 UTC,-0.1,-3,L
2016-11-04 08:38:00 UTC,4.2,128,H
2016-11-04 17:35:00 UTC,-0.1,-3,L
2016-11-05 09:05:00 UTC,4.2,128,H
2016-11-05 18:03:00 UTC,-0.2,-6,L
2016-11-06 09:34:00 UTC,4.2,128,H
2016-11-06 18:31:00 UTC,-0.1,-3,L
2016-11-07 10:05:00 UTC,4.1,125,H
2016-11-07 18:59:00 UTC,-0.1,-3,L
2016-11-08 10:38:00 UTC,3.9,119,H
2016-11-08 19:27:00 UTC,0.1,3,L
2016-11-09 11:16:00 UTC,3.6,110,H
2016-11-09 19:55:00 UTC,0.3,9,L
2016-11-10 12:03:00 UTC,3.1,94,H
2016-11-10 20:21:00 UTC,0.5,15,L
2016-11-11 04:27:00 UTC,2.4,73,H
2016-11-11 07:47:00 UTC,2.3,70,L
2016-11-11 13:11:00 UTC,2.6,79,H
2016-11-11 20:46:00 UTC,0.7,21,L
2016-11-12 04:26:00 UTC,2.8,85,H
2016-11-12 11:23:00 UTC,1.9,58,L
2016-11-12 14:38:00 UTC,2.0,61,H
2016-11-12 21:07:00 UTC,0.9,27,L
2016-11-13 04:49:00 UTC,3.4,104,H
2016-11-13 12:57:00 UTC,1.2,37,L
2016-11-13 16:26:00 UTC,1.4,43,H
2016-11-13 21:23:00 UTC,1.0,30,L
2016-11-14 05:24:00 UTC,4.0,122,H
2016-11-14 13:56:00 UTC,0.5,15,L
2016-11-15 06:05:00 UTC,4.5,137,H
2016-11-15 14:49:00 UTC,-0.1,-3,L
2016-11-16 06:50:00 UTC,5.0,152,H
2016-11-16 15:39:00 UTC,-0.5,-15,L
2016-11-17 07:36:00 UTC,5.3,162,H
2016-11-17 16:25:00 UTC,-0.8,-24,L
2016-11-18 08:21:00 UTC,5.4,165,H
2016-11-18 17:09:00 UTC,-1.0,-30,L
2016-11-19 09:05:00 UTC,5.2,158,H
2016-11-19 17:50:00 UTC,-0.9,-27,L
2016-11-20 09:49:00 UTC,4.9,149,H
2016-11-20 18:29:00 UTC,-0.7,-21,L
2016-11-21 10:33:00 UTC,4.4,134,H
2016-11-21 19:05:00 UTC,-0.5,-15,L
2016-11-22 11:16:00 UTC,3.8,116,H
2016-11-22 19:38:00 UTC,-0.1,-3,L
2016-11-23 03:56:00 UTC,2.4,73,H
2016-11-23 05:57:00 UTC,2.4,73,L
2016-11-23 12:00:00 UTC,3.1,94,H
2016-11-23 20:06:00 UTC,0.2,6,L
2016-11-24 04:12:00 UTC,2.8,85,H
2016-11-24 09:54:00 UTC,2.4,73,L
2016-11-24 12:47:00 UTC,2.5,76,H
2016-11-24 20:27:00 UTC,0.6,18,L
2016-11-25 04:35:00 UTC,3.1,94,H
2016-11-25 20:41:00 UTC,0.8,24,L
2016-11-26 05:01:00 UTC,3.4,104,H
2016-11-26 20:38:00 UTC,1.1,34,L
2016-11-27 05:26:00 UTC,3.6,110,H
2016-11-27 14:13:00 UTC,0.8,24,L
2016-11-28 05:50:00 UTC,3.9,119,H
2016-11-28 14:52:00 UTC,0.4,12,L
2016-11-29 06:14:00 UTC,4.1,125,H
2016-11-29 15:26:00 UTC,0.1,3,L
2016-11-30 06:39:00 UTC,4.2,128,H
2016-11-30 15:59:00 UTC,-0.2,-6,L
2016-12-01 07:06:00 UTC,4.4,134,H
2016-12-01 16:29:00 UTC,-0.3,-9,L
2016-12-02 07:34:00 UTC,4.5,137,H
2016-12-02 16:57:00 UTC,-0.5,-15,L
2016-12-03 08:03:00 UTC,4.5,137,H
2016-12-03 17:22:00 UTC,-0.5,-15,L
2016-12-04 08:32:00 UTC,4.5,137,H
2016-12-04 17:44:00 UTC,-0.5,-15,L
2016-12-05 09:01:00 UTC,4.4,134,H
2016-12-05 18:03:00 UTC,-0.4,-12,L
2016-12-06 09:31:00 UTC,4.2,128,H
2016-12-06 18:21:00 UTC,-0.3,-9,L
2016-12-07 10:00:00 UTC,3.8,116,H
2016-12-07 18:39:00 UTC,-0.1,-3,L
2016-12-08 10:28:00 UTC,3.3,101,H
2016-12-08 18:56:00 UTC,0.1,3,L
2016-12-09 03:20:00 UTC,2.6,79,H
2016-12-09 06:41:00 UTC,2.4,73,L
2016-12-09 10:43:00 UTC,2.7,82,H
2016-12-09 19:10:00 UTC,0.3,9,L
2016-12-10 03:17:00 UTC,3.1,94,H
2016-12-10 19:21:00 UTC,0.5,15,L
2016-12-11 03:37:00 UTC,3.7,113,H
2016-12-11 19:22:00 UTC,0.6,18,L
2016-12-12 04:10:00 UTC,4.3,131,H
2016-12-12 13:42:00 UTC,0.5,15,L
2016-12-12 16:08:00 UTC,0.6,18,H
2016-12-12 18:44:00 UTC,0.6,18,L
2016-12-13 04:50:00 UTC,4.8,146,H
2016-12-13 14:19:00 UTC,-0.1,-3,L
2016-12-14 05:36:00 UTC,5.2,158,H
2016-12-14 15:00:00 UTC,-0.6,-18,L
2016-12-15 06:25:00 UTC,5.5,168,H
2016-12-15 15:41:00 UTC,-0.9,-27,L
2016-12-16 07:14:00 UTC,5.5,168,H
2016-12-16 16:20:00 UTC,-1.0,-30,L
2016-12-17 08:00:00 UTC,5.4,165,H
2016-12-17 16:57:00 UTC,-1.0,-30,L
2016-12-18 08:45:00 UTC,5.1,155,H
2016-12-18 17:31:00 UTC,-0.9,-27,L
2016-12-19 09:26:00 UTC,4.6,140,H
2016-12-19 18:00:00 UTC,-0.7,-21,L
2016-12-20 10:05:00 UTC,4.0,122,H
2016-12-20 18:26:00 UTC,-0.4,-12,L
2016-12-21 02:45:00 UTC,2.5,76,H
2016-12-21 04:45:00 UTC,2.4,73,L
2016-12-21 10:41:00 UTC,3.4,104,H
2016-12-21 18:47:00 UTC,-0.1,-3,L
2016-12-22 02:54:00 UTC,2.8,85,H
2016-12-22 06:50:00 UTC,2.4,73,L
2016-12-22 11:11:00 UTC,2.7,82,H
2016-12-22 19:02:00 UTC,0.3,9,L
2016-12-23 03:15:00 UTC,3.1,94,H
2016-12-23 19:11:00 UTC,0.5,15,L
2016-12-24 03:40:00 UTC,3.5,107,H
2016-12-24 19:07:00 UTC,0.7,21,L
2016-12-25 04:05:00 UTC,3.7,113,H
2016-12-25 18:15:00 UTC,0.8,24,L
2016-12-26 04:30:00 UTC,4.0,122,H
2016-12-26 14:33:00 UTC,0.5,15,L
2016-12-27 04:58:00 UTC,4.2,128,H
2016-12-27 14:52:00 UTC,0.1,3,L
2016-12-28 05:27:00 UTC,4.3,131,H
2016-12-28 15:20:00 UTC,-0.1,-3,L
2016-12-29 05:59:00 UTC,4.5,137,H
2016-12-29 15:49:00 UTC,-0.3,-9,L
2016-12-30 06:32:00 UTC,4.6,140,H
2016-12-30 16:16:00 UTC,-0.4,-12,L
2016-12-31 07:06:00 UTC,4.6,140,H
2016-12-31 16:41:00 UTC,-0.5,-15,L
