time,feet,centimeters,tide
2016-10-13 00:43:00 UTC,0.8,24,H
2016-10-13 07:31:00 UTC,0.3,9,L
2016-10-13 12:48:00 UTC,1.0,30,H
2016-10-13 20:11:00 UTC,0.2,6,L
2016-10-14 01:20:00 UTC,0.9,27,H
2016-10-14 08:24:00 UTC,0.2,6,L
2016-10-14 13:43:00 UTC,1.0,30,H
2016-10-14 20:50:00 UTC,0.2,6,L
2016-10-15 01:56:00 UTC,1.0,30,H
2016-10-15 09:14:00 UTC,0.1,3,L
2016-10-15 14:34:00 UTC,1.0,30,H
2016-10-15 21:28:00 UTC,0.2,6,L
2016-10-16 02:32:00 UTC,1.1,34,H
2016-10-16 10:04:00 UTC,0.0,0,L
2016-10-16 15:25:00 UTC,1.0,30,H
2016-10-16 22:07:00 UTC,0.3,9,L
2016-10-17 03:11:00 UTC,1.1,34,H
2016-10-17 10:54:00 UTC,0.0,0,L
2016-10-17 16:16:00 UTC,0.9,27,H
2016-10-17 22:47:00 UTC,0.3,9,L
2016-10-18 03:52:00 UTC,1.2,37,H
2016-10-18 11:46:00 UTC,0.0,0,L
2016-10-18 17:07:00 UTC,0.9,27,H
2016-10-18 23:29:00 UTC,0.3,9,L
2016-10-19 04:37:00 UTC,1.2,37,H
2016-10-19 12:41:00 UTC,0.0,0,L
2016-10-19 18:02:00 UTC,0.8,24,H
2016-10-20 00:14:00 UTC,0.3,9,L
2016-10-20 05:26:00 UTC,1.1,34,H
2016-10-20 13:40:00 UTC,0.0,0,L
2016-10-20 19:01:00 UTC,0.7,21,H
2016-10-21 01:05:00 UTC,0.4,12,L
2016-10-21 06:21:00 UTC,1.1,34,H
2016-10-21 14:44:00 UTC,0.1,3,L
2016-10-21 20:08:00 UTC,0.7,21,H
2016-10-22 02:05:00 UTC,0.4,12,L
2016-10-22 07:27:00 UTC,1.0,30,H
2016-10-22 15:54:00 UTC,0.2,6,L
2016-10-22 21:22:00 UTC,0.7,21,H
2016-10-23 03:20:00 UTC,0.4,12,L
2016-10-23 08:44:00 UTC,0.9,27,H
2016-10-23 17:04:00 UTC,0.2,6,L
2016-10-23 22:34:00 UTC,0.7,21,H
2016-10-24 04:45:00 UTC,0.4,12,L
2016-10-24 10:09:00 UTC,0.9,27,H
2016-10-24 18:07:00 UTC,0.3,9,L
2016-10-24 23:33:00 UTC,0.8,24,H
2016-10-25 06:04:00 UTC,0.4,12,L
2016-10-25 11:26:00 UTC,0.9,27,H
2016-10-25 18:58:00 UTC,0.3,9,L
2016-10-26 00:20:00 UTC,0.8,24,H
2016-10-26 07:09:00 UTC,0.3,9,L
2016-10-26 12:28:00 UTC,0.9,27,H
2016-10-26 19:41:00 UTC,0.3,9,L
2016-10-27 00:58:00 UTC,0.9,27,H
2016-10-27 08:03:00 UTC,0.3,9,L
2016-10-27 13:19:00 UTC,0.9,27,H
2016-10-27 20:18:00 UTC,0.3,9,L
2016-10-28 01:29:00 UTC,0.9,27,H
2016-10-28 08:48:00 UTC,0.2,6,L
2016-10-28 14:01:00 UTC,0.9,27,H
2016-10-28 20:52:00 UTC,0.3,9,L
2016-10-29 01:58:00 UTC,0.9,27,H
2016-10-29 09:29:00 UTC,0.2,6,L
2016-10-29 14:39:00 UTC,0.8,24,H
2016-10-29 21:24:00 UTC,0.3,9,L
2016-10-30 02:24:00 UTC,1.0,30,H
2016-10-30 10:06:00 UTC,0.1,3,L
2016-10-30 15:15:00 UTC,0.8,24,H
2016-10-30 21:54:00 UTC,0.3,9,L
2016-10-31 02:51:00 UTC,1.0,30,H
2016-10-31 10:42:00 UTC,0.1,3,L
2016-10-31 15:50:00 UTC,0.8,24,H
2016-10-31 22:24:00 UTC,0.3,9,L
2016-11-01 03:20:00 UTC,1.0,30,H
2016-11-01 11:18:00 UTC,0.1,3,L
2016-11-01 16:26:00 UTC,0.8,24,H
2016-11-01 22:54:00 UTC,0.4,12,L
2016-11-02 03:51:00 UTC,1.0,30,H
2016-11-02 11:55:00 UTC,0.1,3,L
2016-11-02 17:04:00 UTC,0.7,21,H
2016-11-02 23:24:00 UTC,0.4,12,L
2016-11-03 04:25:00 UTC,1.0,30,H
2016-11-03 12:34:00 UTC,0.1,3,L
2016-11-03 17:46:00 UTC,0.7,21,H
2016-11-03 23:57:00 UTC,0.4,12,L
2016-11-04 05:01:00 UTC,0.9,27,H
2016-11-04 13:16:00 UTC,0.1,3,L
2016-11-04 18:33:00 UTC,0.7,21,H
2016-11-05 00:34:00 UTC,0.4,12,L
2016-11-05 05:42:00 UTC,0.9,27,H
2016-11-05 14:04:00 UTC,0.2,6,L
2016-11-05 19:28:00 UTC,0.7,21,H
2016-11-06 01:20:00 UTC,0.5,15,L
2016-11-06 06:31:00 UTC,0.9,27,H
2016-11-06 14:59:00 UTC,0.2,6,L
2016-11-06 20:29:00 UTC,0.7,21,H
2016-11-07 02:22:00 UTC,0.5,15,L
2016-11-07 07:31:00 UTC,0.9,27,H
2016-11-07 16:00:00 UTC,0.2,6,L
2016-11-07 21:32:00 UTC,0.7,21,H
2016-11-08 03:42:00 UTC,0.5,15,L
2016-11-08 08:45:00 UTC,0.8,24,H
2016-11-08 17:00:00 UTC,0.2,6,L
2016-11-08 22:29:00 UTC,0.7,21,H
2016-11-09 05:05:00 UTC,0.4,12,L
2016-11-09 10:07:00 UTC,0.8,24,H
2016-11-09 17:54:00 UTC,0.2,6,L
2016-11-09 23:17:00 UTC,0.8,24,H
2016-11-10 06:16:00 UTC,0.3,9,L
2016-11-10 11:24:00 UTC,0.8,24,H
2016-11-10 18:43:00 UTC,0.2,6,L
2016-11-10 23:59:00 UTC,0.9,27,H
2016-11-11 07:17:00 UTC,0.2,6,L
2016-11-11 12:31:00 UTC,0.8,24,H
2016-11-11 19:28:00 UTC,0.2,6,L
2016-11-12 00:40:00 UTC,0.9,27,H
2016-11-12 08:11:00 UTC,0.1,3,L
2016-11-12 13:31:00 UTC,0.8,24,H
2016-11-12 20:11:00 UTC,0.2,6,L
2016-11-13 01:20:00 UTC,1.0,30,H
2016-11-13 09:03:00 UTC,0.0,0,L
2016-11-13 14:25:00 UTC,0.8,24,H
2016-11-13 20:53:00 UTC,0.2,6,L
2016-11-14 02:01:00 UTC,1.1,34,H
2016-11-14 09:54:00 UTC,-0.1,-3,L
2016-11-14 15:17:00 UTC,0.8,24,H
2016-11-14 21:36:00 UTC,0.2,6,L
2016-11-15 02:44:00 UTC,1.1,34,H
2016-11-15 10:45:00 UTC,-0.1,-3,L
2016-11-15 16:08:00 UTC,0.8,24,H
2016-11-15 22:19:00 UTC,0.2,6,L
2016-11-16 03:30:00 UTC,1.2,37,H
2016-11-16 11:36:00 UTC,-0.1,-3,L
2016-11-16 16:58:00 UTC,0.7,21,H
2016-11-16 23:04:00 UTC,0.3,9,L
2016-11-17 04:17:00 UTC,1.1,34,H
2016-11-17 12:29:00 UTC,-0.1,-3,L
2016-11-17 17:49:00 UTC,0.7,21,H
2016-11-17 23:53:00 UTC,0.3,9,L
2016-11-18 05:08:00 UTC,1.1,34,H
2016-11-18 13:24:00 UTC,0.0,0,L
2016-11-18 18:44:00 UTC,0.7,21,H
2016-11-19 00:47:00 UTC,0.3,9,L
2016-11-19 06:03:00 UTC,1.0,30,H
2016-11-19 14:21:00 UTC,0.0,0,L
2016-11-19 19:43:00 UTC,0.6,18,H
2016-11-20 01:50:00 UTC,0.3,9,L
2016-11-20 07:05:00 UTC,0.9,27,H
2016-11-20 15:22:00 UTC,0.1,3,L
2016-11-20 20:46:00 UTC,0.7,21,H
2016-11-21 03:06:00 UTC,0.4,12,L
2016-11-21 08:16:00 UTC,0.8,24,H
2016-11-21 16:23:00 UTC,0.2,6,L
2016-11-21 21:50:00 UTC,0.7,21,H
2016-11-22 04:30:00 UTC,0.4,12,L
2016-11-22 09:36:00 UTC,0.8,24,H
2016-11-22 17:20:00 UTC,0.2,6,L
2016-11-22 22:48:00 UTC,0.7,21,H
2016-11-23 05:50:00 UTC,0.3,9,L
2016-11-23 10:56:00 UTC,0.7,21,H
2016-11-23 18:11:00 UTC,0.3,9,L
2016-11-23 23:36:00 UTC,0.8,24,H
2016-11-24 06:56:00 UTC,0.3,9,L
2016-11-24 12:04:00 UTC,0.7,21,H
2016-11-24 18:56:00 UTC,0.3,9,L
2016-11-25 00:15:00 UTC,0.8,24,H
2016-11-25 07:49:00 UTC,0.2,6,L
2016-11-25 12:59:00 UTC,0.7,21,H
2016-11-25 19:36:00 UTC,0.3,9,L
2016-11-26 00:49:00 UTC,0.9,27,H
2016-11-26 08:34:00 UTC,0.1,3,L
2016-11-26 13:44:00 UTC,0.7,21,H
2016-11-26 20:13:00 UTC,0.3,9,L
2016-11-27 01:20:00 UTC,0.9,27,H
2016-11-27 09:14:00 UTC,0.1,3,L
2016-11-27 14:23:00 UTC,0.7,21,H
2016-11-27 20:47:00 UTC,0.3,9,L
2016-11-28 01:51:00 UTC,0.9,27,H
2016-11-28 09:51:00 UTC,0.0,0,L
2016-11-28 15:00:00 UTC,0.7,21,H
2016-11-28 21:19:00 UTC,0.3,9,L
2016-11-29 02:22:00 UTC,0.9,27,H
2016-11-29 10:27:00 UTC,0.0,0,L
2016-11-29 15:35:00 UTC,0.7,21,H
2016-11-29 21:51:00 UTC,0.3,9,L
2016-11-30 02:54:00 UTC,0.9,27,H
2016-11-30 11:02:00 UTC,0.0,0,L
2016-11-30 16:12:00 UTC,0.6,18,H
2016-11-30 22:23:00 UTC,0.3,9,L
2016-12-01 03:28:00 UTC,0.9,27,H
2016-12-01 11:37:00 UTC,0.0,0,L
2016-12-01 16:50:00 UTC,0.6,18,H
2016-12-01 22:56:00 UTC,0.3,9,L
2016-12-02 04:04:00 UTC,0.9,27,H
2016-12-02 12:14:00 UTC,0.0,0,L
2016-12-02 17:30:00 UTC,0.6,18,H
2016-12-02 23:32:00 UTC,0.3,9,L
2016-12-03 04:41:00 UTC,0.9,27,H
2016-12-03 12:53:00 UTC,0.0,0,L
2016-12-03 18:14:00 UTC,0.6,18,H
2016-12-04 00:14:00 UTC,0.3,9,L
2016-12-04 05:22:00 UTC,0.9,27,H
2016-12-04 13:36:00 UTC,0.0,0,L
2016-12-04 19:01:00 UTC,0.6,18,H
2016-12-05 01:03:00 UTC,0.3,9,L
2016-12-05 06:09:00 UTC,0.8,24,H
2016-12-05 14:23:00 UTC,0.1,3,L
2016-12-05 19:51:00 UTC,0.6,18,H
2016-12-06 02:05:00 UTC,0.3,9,L
2016-12-06 07:06:00 UTC,0.8,24,H
2016-12-06 15:14:00 UTC,0.1,3,L
2016-12-06 20:43:00 UTC,0.6,18,H
2016-12-07 03:21:00 UTC,0.3,9,L
2016-12-07 08:16:00 UTC,0.7,21,H
2016-12-07 16:09:00 UTC,0.1,3,L
2016-12-07 21:36:00 UTC,0.7,21,H
2016-12-08 04:42:00 UTC,0.3,9,L
2016-12-08 09:39:00 UTC,0.7,21,H
2016-12-08 17:03:00 UTC,0.2,6,L
2016-12-08 22:27:00 UTC,0.7,21,H
2016-12-09 05:56:00 UTC,0.2,6,L
2016-12-09 11:04:00 UTC,0.6,18,H
2016-12-09 17:56:00 UTC,0.2,6,L
2016-12-09 23:16:00 UTC,0.8,24,H
2016-12-10 07:02:00 UTC,0.1,3,L
2016-12-10 12:19:00 UTC,0.6,18,H
2016-12-10 18:47:00 UTC,0.2,6,L
2016-12-11 00:04:00 UTC,0.9,27,H
2016-12-11 08:00:00 UTC,-0.1,-3,L
2016-12-11 13:23:00 UTC,0.6,18,H
2016-12-11 19:36:00 UTC,0.2,6,L
2016-12-12 00:52:00 UTC,1.0,30,H
2016-12-12 08:54:00 UTC,-0.2,-6,L
2016-12-12 14:19:00 UTC,0.6,18,H
2016-12-12 20:23:00 UTC,0.2,6,L
2016-12-13 01:40:00 UTC,1.0,30,H
2016-12-13 09:46:00 UTC,-0.2,-6,L
2016-12-13 15:09:00 UTC,0.6,18,H
2016-12-13 21:10:00 UTC,0.2,6,L
2016-12-14 02:28:00 UTC,1.1,34,H
2016-12-14 10:36:00 UTC,-0.2,-6,L
2016-12-14 15:57:00 UTC,0.6,18,H
2016-12-14 21:58:00 UTC,0.1,3,L
2016-12-15 03:17:00 UTC,1.1,34,H
2016-12-15 11:25:00 UTC,-0.2,-6,L
2016-12-15 16:44:00 UTC,0.6,18,H
2016-12-15 22:47:00 UTC,0.1,3,L
2016-12-16 04:06:00 UTC,1.0,30,H
2016-12-16 12:14:00 UTC,-0.2,-6,L
2016-12-16 17:30:00 UTC,0.6,18,H
2016-12-16 23:38:00 UTC,0.1,3,L
2016-12-17 04:55:00 UTC,1.0,30,H
2016-12-17 13:03:00 UTC,-0.1,-3,L
2016-12-17 18:17:00 UTC,0.6,18,H
2016-12-18 00:33:00 UTC,0.2,6,L
2016-12-18 05:46:00 UTC,0.9,27,H
2016-12-18 13:52:00 UTC,0.0,0,L
2016-12-18 19:06:00 UTC,0.6,18,H
2016-12-19 01:34:00 UTC,0.2,6,L
2016-12-19 06:40:00 UTC,0.8,24,H
2016-12-19 14:42:00 UTC,0.0,0,L
2016-12-19 19:57:00 UTC,0.6,18,H
2016-12-20 02:44:00 UTC,0.2,6,L
2016-12-20 07:40:00 UTC,0.7,21,H
2016-12-20 15:33:00 UTC,0.1,3,L
2016-12-20 20:51:00 UTC,0.6,18,H
2016-12-21 04:02:00 UTC,0.2,6,L
2016-12-21 08:49:00 UTC,0.6,18,H
2016-12-21 16:25:00 UTC,0.1,3,L
2016-12-21 21:46:00 UTC,0.6,18,H
2016-12-22 05:20:00 UTC,0.2,6,L
2016-12-22 10:10:00 UTC,0.5,15,H
2016-12-22 17:17:00 UTC,0.2,6,L
2016-12-22 22:38:00 UTC,0.7,21,H
2016-12-23 06:29:00 UTC,0.1,3,L
2016-12-23 11:29:00 UTC,0.5,15,H
2016-12-23 18:06:00 UTC,0.2,6,L
2016-12-23 23:24:00 UTC,0.7,21,H
2016-12-24 07:26:00 UTC,0.1,3,L
2016-12-24 12:33:00 UTC,0.5,15,H
2016-12-24 18:52:00 UTC,0.2,6,L
2016-12-25 00:06:00 UTC,0.7,21,H
2016-12-25 08:15:00 UTC,0.0,0,L
2016-12-25 13:24:00 UTC,0.5,15,H
2016-12-25 19:34:00 UTC,0.2,6,L
2016-12-26 00:45:00 UTC,0.8,24,H
2016-12-26 08:57:00 UTC,0.0,0,L
2016-12-26 14:06:00 UTC,0.5,15,H
2016-12-26 20:12:00 UTC,0.2,6,L
2016-12-27 01:23:00 UTC,0.8,24,H
2016-12-27 09:35:00 UTC,-0.1,-3,L
2016-12-27 14:44:00 UTC,0.5,15,H
2016-12-27 20:49:00 UTC,0.2,6,L
2016-12-28 02:00:00 UTC,0.8,24,H
2016-12-28 10:11:00 UTC,-0.1,-3,L
2016-12-28 15:19:00 UTC,0.5,15,H
2016-12-28 21:24:00 UTC,0.2,6,L
2016-12-29 02:37:00 UTC,0.8,24,H
2016-12-29 10:45:00 UTC,-0.1,-3,L
2016-12-29 15:55:00 UTC,0.5,15,H
2016-12-29 22:00:00 UTC,0.2,6,L
2016-12-30 03:13:00 UTC,0.8,24,H
2016-12-30 11:19:00 UTC,-0.1,-3,L
2016-12-30 16:31:00 UTC,0.5,15,H
2016-12-30 22:38:00 UTC,0.2,6,L
2016-12-31 03:51:00 UTC,0.8,24,H
2016-12-31 11:54:00 UTC,-0.1,-3,L
2016-12-31 17:08:00 UTC,0.5,15,H
2016-12-31 23:18:00 UTC,0.2,6,L
