time,feet,centimeters,tide
2016-10-13 09:20:00 UTC,3.1,94,H
2016-10-13 16:32:00 UTC,0.1,3,L
2016-10-13 22:21:00 UTC,3.2,98,H
2016-10-14 04:56:00 UTC,0.4,12,L
2016-10-14 10:17:00 UTC,3.2,98,H
2016-10-14 17:12:00 UTC,0.2,6,L
2016-10-14 22:53:00 UTC,3.3,101,H
2016-10-15 05:46:00 UTC,0.2,6,L
2016-10-15 11:12:00 UTC,3.2,98,H
2016-10-15 17:51:00 UTC,0.3,9,L
2016-10-15 23:26:00 UTC,3.5,107,H
2016-10-16 06:36:00 UTC,0.0,0,L
2016-10-16 12:06:00 UTC,3.2,98,H
2016-10-16 18:32:00 UTC,0.4,12,L
2016-10-17 00:00:00 UTC,3.7,113,H
2016-10-17 07:27:00 UTC,-0.2,-6,L
2016-10-17 13:03:00 UTC,3.2,98,H
2016-10-17 19:15:00 UTC,0.5,15,L
2016-10-18 00:38:00 UTC,3.8,116,H
2016-10-18 08:19:00 UTC,-0.2,-6,L
2016-10-18 14:01:00 UTC,3.1,94,H
2016-10-18 20:01:00 UTC,0.7,21,L
2016-10-19 01:19:00 UTC,3.8,116,H
2016-10-19 09:13:00 UTC,-0.3,-9,L
2016-10-19 15:02:00 UTC,3.0,91,H
2016-10-19 20:51:00 UTC,0.8,24,L
2016-10-20 02:05:00 UTC,3.7,113,H
2016-10-20 10:10:00 UTC,-0.3,-9,L
2016-10-20 16:06:00 UTC,2.9,88,H
2016-10-20 21:47:00 UTC,0.9,27,L
2016-10-21 02:57:00 UTC,3.5,107,H
2016-10-21 11:11:00 UTC,-0.2,-6,L
2016-10-21 17:13:00 UTC,2.8,85,H
2016-10-21 22:51:00 UTC,1.0,30,L
2016-10-22 03:58:00 UTC,3.3,101,H
2016-10-22 12:15:00 UTC,-0.2,-6,L
2016-10-22 18:18:00 UTC,2.8,85,H
2016-10-23 00:04:00 UTC,1.0,30,L
2016-10-23 05:15:00 UTC,3.0,91,H
2016-10-23 13:19:00 UTC,-0.1,-3,L
2016-10-23 19:20:00 UTC,2.9,88,H
2016-10-24 01:19:00 UTC,0.9,27,L
2016-10-24 06:39:00 UTC,2.9,88,H
2016-10-24 14:19:00 UTC,-0.1,-3,L
2016-10-24 20:15:00 UTC,3.1,94,H
2016-10-25 02:30:00 UTC,0.7,21,L
2016-10-25 07:54:00 UTC,2.8,85,H
2016-10-25 15:12:00 UTC,-0.1,-3,L
2016-10-25 21:04:00 UTC,3.2,98,H
2016-10-26 03:32:00 UTC,0.5,15,L
2016-10-26 08:57:00 UTC,2.8,85,H
2016-10-26 15:58:00 UTC,0.0,0,L
2016-10-26 21:47:00 UTC,3.3,101,H
2016-10-27 04:27:00 UTC,0.3,9,L
2016-10-27 09:52:00 UTC,2.8,85,H
2016-10-27 16:39:00 UTC,0.2,6,L
2016-10-27 22:25:00 UTC,3.4,104,H
2016-10-28 05:16:00 UTC,0.2,6,L
2016-10-28 10:41:00 UTC,2.8,85,H
2016-10-28 17:15:00 UTC,0.3,9,L
2016-10-28 22:58:00 UTC,3.4,104,H
2016-10-29 06:01:00 UTC,0.1,3,L
2016-10-29 11:28:00 UTC,2.8,85,H
2016-10-29 17:48:00 UTC,0.5,15,L
2016-10-29 23:26:00 UTC,3.4,104,H
2016-10-30 06:43:00 UTC,0.0,0,L
2016-10-30 12:14:00 UTC,2.8,85,H
2016-10-30 18:19:00 UTC,0.8,24,L
2016-10-30 23:49:00 UTC,3.4,104,H
2016-10-31 07:23:00 UTC,0.0,0,L
2016-10-31 13:00:00 UTC,2.8,85,H
2016-10-31 18:49:00 UTC,0.9,27,L
2016-11-01 00:07:00 UTC,3.4,104,H
2016-11-01 08:01:00 UTC,0.0,0,L
2016-11-01 13:46:00 UTC,2.7,82,H
2016-11-01 19:20:00 UTC,1.1,34,L
2016-11-02 00:29:00 UTC,3.4,104,H
2016-11-02 08:37:00 UTC,0.0,0,L
2016-11-02 14:32:00 UTC,2.7,82,H
2016-11-02 19:55:00 UTC,1.2,37,L
2016-11-03 00:57:00 UTC,3.4,104,H
2016-11-03 09:11:00 UTC,0.0,0,L
2016-11-03 15:21:00 UTC,2.6,79,H
2016-11-03 20:35:00 UTC,1.2,37,L
2016-11-04 01:33:00 UTC,3.4,104,H
2016-11-04 09:47:00 UTC,0.0,0,L
2016-11-04 16:12:00 UTC,2.6,79,H
2016-11-04 21:21:00 UTC,1.3,40,L
2016-11-05 02:14:00 UTC,3.3,101,H
2016-11-05 10:28:00 UTC,0.0,0,L
2016-11-05 17:06:00 UTC,2.5,76,H
2016-11-05 22:14:00 UTC,1.3,40,L
2016-11-06 03:03:00 UTC,3.1,94,H
2016-11-06 11:15:00 UTC,0.0,0,L
2016-11-06 18:01:00 UTC,2.5,76,H
2016-11-06 23:18:00 UTC,1.3,40,L
2016-11-07 04:01:00 UTC,2.9,88,H
2016-11-07 12:10:00 UTC,0.0,0,L
2016-11-07 18:53:00 UTC,2.6,79,H
2016-11-08 00:29:00 UTC,1.2,37,L
2016-11-08 05:12:00 UTC,2.7,82,H
2016-11-08 13:08:00 UTC,0.1,3,L
2016-11-08 19:40:00 UTC,2.7,82,H
2016-11-09 01:42:00 UTC,1.0,30,L
2016-11-09 06:36:00 UTC,2.6,79,H
2016-11-09 14:04:00 UTC,0.1,3,L
2016-11-09 20:22:00 UTC,2.9,88,H
2016-11-10 02:49:00 UTC,0.7,21,L
2016-11-10 07:57:00 UTC,2.7,82,H
2016-11-10 14:54:00 UTC,0.1,3,L
2016-11-10 20:59:00 UTC,3.1,94,H
2016-11-11 03:48:00 UTC,0.4,12,L
2016-11-11 09:06:00 UTC,2.7,82,H
2016-11-11 15:41:00 UTC,0.2,6,L
2016-11-11 21:34:00 UTC,3.3,101,H
2016-11-12 04:42:00 UTC,0.1,3,L
2016-11-12 10:08:00 UTC,2.8,85,H
2016-11-12 16:27:00 UTC,0.4,12,L
2016-11-12 22:09:00 UTC,3.6,110,H
2016-11-13 05:35:00 UTC,-0.2,-6,L
2016-11-13 11:06:00 UTC,2.9,88,H
2016-11-13 17:12:00 UTC,0.5,15,L
2016-11-13 22:45:00 UTC,3.8,116,H
2016-11-14 06:26:00 UTC,-0.3,-9,L
2016-11-14 12:04:00 UTC,3.0,91,H
2016-11-14 17:59:00 UTC,0.7,21,L
2016-11-14 23:24:00 UTC,3.9,119,H
2016-11-15 07:17:00 UTC,-0.5,-15,L
2016-11-15 13:01:00 UTC,3.0,91,H
2016-11-15 18:48:00 UTC,0.8,24,L
2016-11-16 00:06:00 UTC,4.0,122,H
2016-11-16 08:09:00 UTC,-0.5,-15,L
2016-11-16 13:59:00 UTC,3.0,91,H
2016-11-16 19:40:00 UTC,0.9,27,L
2016-11-17 00:51:00 UTC,3.9,119,H
2016-11-17 09:01:00 UTC,-0.5,-15,L
2016-11-17 14:57:00 UTC,3.0,91,H
2016-11-17 20:35:00 UTC,1.0,30,L
2016-11-18 01:40:00 UTC,3.7,113,H
2016-11-18 09:53:00 UTC,-0.5,-15,L
2016-11-18 15:55:00 UTC,3.0,91,H
2016-11-18 21:34:00 UTC,1.0,30,L
2016-11-19 02:34:00 UTC,3.5,107,H
2016-11-19 10:47:00 UTC,-0.4,-12,L
2016-11-19 16:54:00 UTC,2.9,88,H
2016-11-19 22:39:00 UTC,1.0,30,L
2016-11-20 03:36:00 UTC,3.2,98,H
2016-11-20 11:42:00 UTC,-0.3,-9,L
2016-11-20 17:52:00 UTC,3.0,91,H
2016-11-20 23:49:00 UTC,1.0,30,L
2016-11-21 04:50:00 UTC,2.8,85,H
2016-11-21 12:38:00 UTC,-0.1,-3,L
2016-11-21 18:48:00 UTC,3.0,91,H
2016-11-22 01:02:00 UTC,0.8,24,L
2016-11-22 06:13:00 UTC,2.6,79,H
2016-11-22 13:32:00 UTC,0.0,0,L
2016-11-22 19:40:00 UTC,3.1,94,H
2016-11-23 02:12:00 UTC,0.6,18,L
2016-11-23 07:30:00 UTC,2.5,76,H
2016-11-23 14:24:00 UTC,0.1,3,L
2016-11-23 20:28:00 UTC,3.2,98,H
2016-11-24 03:15:00 UTC,0.4,12,L
2016-11-24 08:37:00 UTC,2.5,76,H
2016-11-24 15:11:00 UTC,0.3,9,L
2016-11-24 21:10:00 UTC,3.3,101,H
2016-11-25 04:11:00 UTC,0.1,3,L
2016-11-25 09:35:00 UTC,2.5,76,H
2016-11-25 15:53:00 UTC,0.5,15,L
2016-11-25 21:46:00 UTC,3.4,104,H
2016-11-26 05:00:00 UTC,0.0,0,L
2016-11-26 10:28:00 UTC,2.6,79,H
2016-11-26 16:31:00 UTC,0.7,21,L
2016-11-26 22:18:00 UTC,3.5,107,H
2016-11-27 05:46:00 UTC,-0.1,-3,L
2016-11-27 11:18:00 UTC,2.6,79,H
2016-11-27 17:08:00 UTC,0.9,27,L
2016-11-27 22:44:00 UTC,3.5,107,H
2016-11-28 06:28:00 UTC,-0.2,-6,L
2016-11-28 12:06:00 UTC,2.7,82,H
2016-11-28 17:43:00 UTC,1.1,34,L
2016-11-28 23:06:00 UTC,3.5,107,H
2016-11-29 07:07:00 UTC,-0.2,-6,L
2016-11-29 12:52:00 UTC,2.7,82,H
2016-11-29 18:18:00 UTC,1.2,37,L
2016-11-29 23:28:00 UTC,3.6,110,H
2016-11-30 07:44:00 UTC,-0.2,-6,L
2016-11-30 13:38:00 UTC,2.7,82,H
2016-11-30 18:55:00 UTC,1.3,40,L
2016-11-30 23:56:00 UTC,3.6,110,H
2016-12-01 08:18:00 UTC,-0.2,-6,L
2016-12-01 14:21:00 UTC,2.7,82,H
2016-12-01 19:35:00 UTC,1.4,43,L
2016-12-02 00:29:00 UTC,3.6,110,H
2016-12-02 08:51:00 UTC,-0.2,-6,L
2016-12-02 15:04:00 UTC,2.7,82,H
2016-12-02 20:18:00 UTC,1.4,43,L
2016-12-03 01:09:00 UTC,3.5,107,H
2016-12-03 09:23:00 UTC,-0.2,-6,L
2016-12-03 15:47:00 UTC,2.7,82,H
2016-12-03 21:04:00 UTC,1.3,40,L
2016-12-04 01:53:00 UTC,3.4,104,H
2016-12-04 09:57:00 UTC,-0.2,-6,L
2016-12-04 16:30:00 UTC,2.7,82,H
2016-12-04 21:56:00 UTC,1.3,40,L
2016-12-05 02:42:00 UTC,3.2,98,H
2016-12-05 10:36:00 UTC,-0.1,-3,L
2016-12-05 17:15:00 UTC,2.7,82,H
2016-12-05 22:56:00 UTC,1.2,37,L
2016-12-06 03:39:00 UTC,2.9,88,H
2016-12-06 11:21:00 UTC,-0.1,-3,L
2016-12-06 18:01:00 UTC,2.8,85,H
2016-12-07 00:05:00 UTC,1.0,30,L
2016-12-07 04:49:00 UTC,2.7,82,H
2016-12-07 12:12:00 UTC,0.0,0,L
2016-12-07 18:46:00 UTC,2.9,88,H
2016-12-08 01:18:00 UTC,0.8,24,L
2016-12-08 06:14:00 UTC,2.5,76,H
2016-12-08 13:07:00 UTC,0.2,6,L
2016-12-08 19:30:00 UTC,3.1,94,H
2016-12-09 02:29:00 UTC,0.5,15,L
2016-12-09 07:41:00 UTC,2.5,76,H
2016-12-09 14:03:00 UTC,0.3,9,L
2016-12-09 20:12:00 UTC,3.3,101,H
2016-12-10 03:33:00 UTC,0.2,6,L
2016-12-10 08:56:00 UTC,2.6,79,H
2016-12-10 14:57:00 UTC,0.5,15,L
2016-12-10 20:52:00 UTC,3.6,110,H
2016-12-11 04:31:00 UTC,0.0,0,L
2016-12-11 10:02:00 UTC,2.7,82,H
2016-12-11 15:50:00 UTC,0.7,21,L
2016-12-11 21:33:00 UTC,3.8,116,H
2016-12-12 05:26:00 UTC,-0.3,-9,L
2016-12-12 11:02:00 UTC,2.8,85,H
2016-12-12 16:43:00 UTC,0.8,24,L
2016-12-12 22:15:00 UTC,4.0,122,H
2016-12-13 06:18:00 UTC,-0.4,-12,L
2016-12-13 11:59:00 UTC,2.9,88,H
2016-12-13 17:36:00 UTC,1.0,30,L
2016-12-13 22:59:00 UTC,4.1,125,H
2016-12-14 07:08:00 UTC,-0.5,-15,L
2016-12-14 12:55:00 UTC,3.0,91,H
2016-12-14 18:30:00 UTC,1.1,34,L
2016-12-14 23:46:00 UTC,4.1,125,H
2016-12-15 07:57:00 UTC,-0.6,-18,L
2016-12-15 13:48:00 UTC,3.1,94,H
2016-12-15 19:25:00 UTC,1.1,34,L
2016-12-16 00:34:00 UTC,4.0,122,H
2016-12-16 08:45:00 UTC,-0.5,-15,L
2016-12-16 14:41:00 UTC,3.1,94,H
2016-12-16 20:22:00 UTC,1.1,34,L
2016-12-17 01:24:00 UTC,3.8,116,H
2016-12-17 09:31:00 UTC,-0.4,-12,L
2016-12-17 15:32:00 UTC,3.1,94,H
2016-12-17 21:20:00 UTC,1.1,34,L
2016-12-18 02:17:00 UTC,3.5,107,H
2016-12-18 10:16:00 UTC,-0.3,-9,L
2016-12-18 16:23:00 UTC,3.1,94,H
2016-12-18 22:20:00 UTC,1.0,30,L
2016-12-19 03:16:00 UTC,3.2,98,H
2016-12-19 11:02:00 UTC,-0.2,-6,L
2016-12-19 17:15:00 UTC,3.1,94,H
2016-12-19 23:25:00 UTC,1.0,30,L
2016-12-20 04:23:00 UTC,2.8,85,H
2016-12-20 11:48:00 UTC,0.0,0,L
2016-12-20 18:06:00 UTC,3.1,94,H
2016-12-21 00:34:00 UTC,0.8,24,L
2016-12-21 05:42:00 UTC,2.5,76,H
2016-12-21 12:37:00 UTC,0.2,6,L
2016-12-21 18:56:00 UTC,3.2,98,H
2016-12-22 01:45:00 UTC,0.6,18,L
2016-12-22 07:01:00 UTC,2.4,73,H
2016-12-22 13:27:00 UTC,0.4,12,L
2016-12-22 19:43:00 UTC,3.3,101,H
2016-12-23 02:51:00 UTC,0.4,12,L
2016-12-23 08:12:00 UTC,2.3,70,H
2016-12-23 14:16:00 UTC,0.6,18,L
2016-12-23 20:26:00 UTC,3.3,101,H
2016-12-24 03:50:00 UTC,0.2,6,L
2016-12-24 09:16:00 UTC,2.4,73,H
2016-12-24 15:04:00 UTC,0.9,27,L
2016-12-24 21:04:00 UTC,3.4,104,H
2016-12-25 04:41:00 UTC,0.0,0,L
2016-12-25 10:12:00 UTC,2.5,76,H
2016-12-25 15:50:00 UTC,1.0,30,L
2016-12-25 21:37:00 UTC,3.5,107,H
2016-12-26 05:27:00 UTC,-0.1,-3,L
2016-12-26 11:04:00 UTC,2.7,82,H
2016-12-26 16:33:00 UTC,1.2,37,L
2016-12-26 22:06:00 UTC,3.6,110,H
2016-12-27 06:09:00 UTC,-0.1,-3,L
2016-12-27 11:52:00 UTC,2.8,85,H
2016-12-27 17:15:00 UTC,1.3,40,L
2016-12-27 22:33:00 UTC,3.7,113,H
2016-12-28 06:48:00 UTC,-0.1,-3,L
2016-12-28 12:37:00 UTC,2.9,88,H
2016-12-28 17:57:00 UTC,1.4,43,L
2016-12-28 23:03:00 UTC,3.7,113,H
2016-12-29 07:24:00 UTC,-0.1,-3,L
2016-12-29 13:20:00 UTC,2.9,88,H
2016-12-29 18:39:00 UTC,1.5,46,L
2016-12-29 23:36:00 UTC,3.7,113,H
2016-12-30 07:57:00 UTC,-0.1,-3,L
2016-12-30 13:59:00 UTC,2.9,88,H
2016-12-30 19:21:00 UTC,1.4,43,L
2016-12-31 00:14:00 UTC,3.7,113,H
2016-12-31 08:28:00 UTC,-0.2,-6,L
2016-12-31 14:36:00 UTC,3.0,91,H
2016-12-31 20:04:00 UTC,1.4,43,L
