time,feet,centimeters,tide
2016-10-13 13:42:00 UTC,0.7,21,L
2016-10-13 20:00:00 UTC,10.6,323,H
2016-10-14 02:09:00 UTC,1.2,37,L
2016-10-14 08:13:00 UTC,10.7,326,H
2016-10-14 14:24:00 UTC,0.3,9,L
2016-10-14 20:37:00 UTC,11.6,354,H
2016-10-15 02:53:00 UTC,-0.1,-3,L
2016-10-15 09:01:00 UTC,11.3,344,H
2016-10-15 15:05:00 UTC,0.1,3,L
2016-10-15 21:15:00 UTC,12.4,378,H
2016-10-16 03:36:00 UTC,-1.1,-34,L
2016-10-16 09:47:00 UTC,11.6,354,H
2016-10-16 15:45:00 UTC,0.2,6,L
2016-10-16 21:53:00 UTC,13.0,396,H
2016-10-17 04:19:00 UTC,-1.8,-55,L
2016-10-17 10:33:00 UTC,11.6,354,H
2016-10-17 16:25:00 UTC,0.5,15,L
2016-10-17 22:33:00 UTC,13.3,405,H
2016-10-18 05:04:00 UTC,-2.1,-64,L
2016-10-18 11:20:00 UTC,11.3,344,H
2016-10-18 17:06:00 UTC,1.1,34,L
2016-10-18 23:13:00 UTC,13.2,402,H
2016-10-19 05:50:00 UTC,-1.9,-58,L
2016-10-19 12:08:00 UTC,10.7,326,H
2016-10-19 17:50:00 UTC,1.8,55,L
2016-10-19 23:57:00 UTC,12.7,387,H
2016-10-20 06:39:00 UTC,-1.3,-40,L
2016-10-20 12:59:00 UTC,10.0,305,H
2016-10-20 18:37:00 UTC,2.7,82,L
2016-10-21 00:44:00 UTC,11.9,363,H
2016-10-21 07:32:00 UTC,-0.5,-15,L
2016-10-21 13:59:00 UTC,9.2,280,H
2016-10-21 19:32:00 UTC,3.5,107,L
2016-10-22 01:38:00 UTC,10.9,332,H
2016-10-22 08:35:00 UTC,0.4,12,L
2016-10-22 15:11:00 UTC,8.7,265,H
2016-10-22 20:45:00 UTC,4.2,128,L
2016-10-23 02:47:00 UTC,9.8,299,H
2016-10-23 09:48:00 UTC,1.1,34,L
2016-10-23 16:35:00 UTC,8.6,262,H
2016-10-23 22:17:00 UTC,4.3,131,L
2016-10-24 04:12:00 UTC,9.1,277,H
2016-10-24 11:04:00 UTC,1.5,46,L
2016-10-24 17:53:00 UTC,9.0,274,H
2016-10-24 23:46:00 UTC,3.8,116,L
2016-10-25 05:41:00 UTC,8.9,271,H
2016-10-25 12:13:00 UTC,1.6,49,L
2016-10-25 18:53:00 UTC,9.6,293,H
2016-10-26 00:56:00 UTC,2.9,88,L
2016-10-26 06:56:00 UTC,9.2,280,H
2016-10-26 13:10:00 UTC,1.5,46,L
2016-10-26 19:38:00 UTC,10.3,314,H
2016-10-27 01:48:00 UTC,1.9,58,L
2016-10-27 07:53:00 UTC,9.6,293,H
2016-10-27 13:55:00 UTC,1.4,43,L
2016-10-27 20:15:00 UTC,10.8,329,H
2016-10-28 02:31:00 UTC,1.1,34,L
2016-10-28 08:38:00 UTC,9.9,302,H
2016-10-28 14:34:00 UTC,1.4,43,L
2016-10-28 20:47:00 UTC,11.2,341,H
2016-10-29 03:08:00 UTC,0.4,12,L
2016-10-29 09:18:00 UTC,10.1,308,H
2016-10-29 15:09:00 UTC,1.5,46,L
2016-10-29 21:17:00 UTC,11.5,351,H
2016-10-30 03:42:00 UTC,0.0,0,L
2016-10-30 09:54:00 UTC,10.2,311,H
2016-10-30 15:41:00 UTC,1.8,55,L
2016-10-30 21:45:00 UTC,11.6,354,H
2016-10-31 04:14:00 UTC,-0.3,-9,L
2016-10-31 10:28:00 UTC,10.2,311,H
2016-10-31 16:11:00 UTC,2.2,67,L
2016-10-31 22:13:00 UTC,11.6,354,H
2016-11-01 04:46:00 UTC,-0.3,-9,L
2016-11-01 11:01:00 UTC,10.0,305,H
2016-11-01 16:40:00 UTC,2.6,79,L
2016-11-01 22:41:00 UTC,11.5,351,H
2016-11-02 05:17:00 UTC,-0.2,-6,L
2016-11-02 11:34:00 UTC,9.7,296,H
2016-11-02 17:10:00 UTC,3.1,94,L
2016-11-02 23:10:00 UTC,11.2,341,H
2016-11-03 05:48:00 UTC,0.1,3,L
2016-11-03 12:08:00 UTC,9.3,283,H
2016-11-03 17:40:00 UTC,3.6,110,L
2016-11-03 23:39:00 UTC,10.8,329,H
2016-11-04 06:22:00 UTC,0.5,15,L
2016-11-04 12:46:00 UTC,8.9,271,H
2016-11-04 18:14:00 UTC,4.1,125,L
2016-11-05 00:11:00 UTC,10.3,314,H
2016-11-05 07:01:00 UTC,0.9,27,L
2016-11-05 13:30:00 UTC,8.5,259,H
2016-11-05 18:54:00 UTC,4.5,137,L
2016-11-06 00:49:00 UTC,9.8,299,H
2016-11-06 07:46:00 UTC,1.4,43,L
2016-11-06 14:25:00 UTC,8.2,250,H
2016-11-06 19:49:00 UTC,4.9,149,L
2016-11-07 01:40:00 UTC,9.1,277,H
2016-11-07 08:42:00 UTC,1.8,55,L
2016-11-07 15:31:00 UTC,8.2,250,H
2016-11-07 21:05:00 UTC,5.0,152,L
2016-11-08 02:54:00 UTC,8.6,262,H
2016-11-08 09:49:00 UTC,2.0,61,L
2016-11-08 16:39:00 UTC,8.6,262,H
2016-11-08 22:34:00 UTC,4.5,137,L
2016-11-09 04:21:00 UTC,8.4,256,H
2016-11-09 10:58:00 UTC,2.0,61,L
2016-11-09 17:40:00 UTC,9.3,283,H
2016-11-09 23:53:00 UTC,3.5,107,L
2016-11-10 05:43:00 UTC,8.7,265,H
2016-11-10 12:02:00 UTC,1.8,55,L
2016-11-10 18:32:00 UTC,10.3,314,H
2016-11-11 00:55:00 UTC,2.1,64,L
2016-11-11 06:54:00 UTC,9.3,283,H
2016-11-11 12:59:00 UTC,1.6,49,L
2016-11-11 19:18:00 UTC,11.3,344,H
2016-11-12 01:47:00 UTC,0.6,18,L
2016-11-12 07:53:00 UTC,10.1,308,H
2016-11-12 13:48:00 UTC,1.3,40,L
2016-11-12 20:02:00 UTC,12.3,375,H
2016-11-13 02:34:00 UTC,-0.8,-24,L
2016-11-13 08:45:00 UTC,10.7,326,H
2016-11-13 14:34:00 UTC,1.2,37,L
2016-11-13 20:44:00 UTC,13.2,402,H
2016-11-14 03:20:00 UTC,-1.8,-55,L
2016-11-14 09:35:00 UTC,11.1,338,H
2016-11-14 15:18:00 UTC,1.3,40,L
2016-11-14 21:26:00 UTC,13.7,418,H
2016-11-15 04:05:00 UTC,-2.5,-76,L
2016-11-15 10:23:00 UTC,11.2,341,H
2016-11-15 16:02:00 UTC,1.5,46,L
2016-11-15 22:09:00 UTC,13.9,424,H
2016-11-16 04:51:00 UTC,-2.6,-79,L
2016-11-16 11:11:00 UTC,11.1,338,H
2016-11-16 16:48:00 UTC,1.9,58,L
2016-11-16 22:53:00 UTC,13.6,415,H
2016-11-17 05:37:00 UTC,-2.4,-73,L
2016-11-17 12:00:00 UTC,10.7,326,H
2016-11-17 17:34:00 UTC,2.4,73,L
2016-11-17 23:38:00 UTC,13.0,396,H
2016-11-18 06:25:00 UTC,-1.7,-52,L
2016-11-18 12:50:00 UTC,10.2,311,H
2016-11-18 18:24:00 UTC,3.0,91,L
2016-11-19 00:25:00 UTC,12.0,366,H
2016-11-19 07:15:00 UTC,-0.8,-24,L
2016-11-19 13:46:00 UTC,9.7,296,H
2016-11-19 19:21:00 UTC,3.7,113,L
2016-11-20 01:18:00 UTC,10.8,329,H
2016-11-20 08:10:00 UTC,0.2,6,L
2016-11-20 14:49:00 UTC,9.3,283,H
2016-11-20 20:31:00 UTC,4.1,125,L
2016-11-21 02:21:00 UTC,9.6,293,H
2016-11-21 09:12:00 UTC,1.1,34,L
2016-11-21 16:00:00 UTC,9.2,280,H
2016-11-21 21:55:00 UTC,4.2,128,L
2016-11-22 03:39:00 UTC,8.7,265,H
2016-11-22 10:18:00 UTC,1.8,55,L
2016-11-22 17:09:00 UTC,9.4,287,H
2016-11-22 23:20:00 UTC,3.7,113,L
2016-11-23 05:06:00 UTC,8.2,250,H
2016-11-23 11:24:00 UTC,2.3,70,L
2016-11-23 18:08:00 UTC,9.8,299,H
2016-11-24 00:31:00 UTC,2.9,88,L
2016-11-24 06:28:00 UTC,8.3,253,H
2016-11-24 12:24:00 UTC,2.5,76,L
2016-11-24 18:56:00 UTC,10.4,317,H
2016-11-25 01:25:00 UTC,2.0,61,L
2016-11-25 07:31:00 UTC,8.6,262,H
2016-11-25 13:15:00 UTC,2.6,79,L
2016-11-25 19:36:00 UTC,10.8,329,H
2016-11-26 02:09:00 UTC,1.1,34,L
2016-11-26 08:20:00 UTC,9.0,274,H
2016-11-26 13:58:00 UTC,2.6,79,L
2016-11-26 20:11:00 UTC,11.3,344,H
2016-11-27 02:47:00 UTC,0.4,12,L
2016-11-27 09:02:00 UTC,9.4,287,H
2016-11-27 14:36:00 UTC,2.7,82,L
2016-11-27 20:43:00 UTC,11.6,354,H
2016-11-28 03:22:00 UTC,-0.1,-3,L
2016-11-28 09:39:00 UTC,9.6,293,H
2016-11-28 15:11:00 UTC,2.8,85,L
2016-11-28 21:14:00 UTC,11.8,360,H
2016-11-29 03:55:00 UTC,-0.4,-12,L
2016-11-29 10:14:00 UTC,9.7,296,H
2016-11-29 15:45:00 UTC,3.0,91,L
2016-11-29 21:45:00 UTC,11.8,360,H
2016-11-30 04:28:00 UTC,-0.6,-18,L
2016-11-30 10:48:00 UTC,9.7,296,H
2016-11-30 16:17:00 UTC,3.2,98,L
2016-11-30 22:16:00 UTC,11.7,357,H
2016-12-01 05:00:00 UTC,-0.5,-15,L
2016-12-01 11:22:00 UTC,9.6,293,H
2016-12-01 16:49:00 UTC,3.5,107,L
2016-12-01 22:47:00 UTC,11.5,351,H
2016-12-02 05:32:00 UTC,-0.4,-12,L
2016-12-02 11:56:00 UTC,9.4,287,H
2016-12-02 17:22:00 UTC,3.8,116,L
2016-12-02 23:19:00 UTC,11.2,341,H
2016-12-03 06:05:00 UTC,-0.1,-3,L
2016-12-03 12:33:00 UTC,9.2,280,H
2016-12-03 17:59:00 UTC,4.0,122,L
2016-12-03 23:53:00 UTC,10.7,326,H
2016-12-04 06:41:00 UTC,0.2,6,L
2016-12-04 13:12:00 UTC,9.1,277,H
2016-12-04 18:40:00 UTC,4.3,131,L
2016-12-05 00:31:00 UTC,10.2,311,H
2016-12-05 07:21:00 UTC,0.6,18,L
2016-12-05 13:58:00 UTC,9.0,274,H
2016-12-05 19:32:00 UTC,4.4,134,L
2016-12-06 01:19:00 UTC,9.5,290,H
2016-12-06 08:07:00 UTC,1.1,34,L
2016-12-06 14:51:00 UTC,9.1,277,H
2016-12-06 20:39:00 UTC,4.3,131,L
2016-12-07 02:23:00 UTC,8.8,268,H
2016-12-07 09:02:00 UTC,1.6,49,L
2016-12-07 15:49:00 UTC,9.4,287,H
2016-12-07 21:58:00 UTC,3.9,119,L
2016-12-08 03:44:00 UTC,8.3,253,H
2016-12-08 10:05:00 UTC,2.0,61,L
2016-12-08 16:48:00 UTC,10.0,305,H
2016-12-08 23:17:00 UTC,3.0,91,L
2016-12-09 05:08:00 UTC,8.3,253,H
2016-12-09 11:11:00 UTC,2.3,70,L
2016-12-09 17:46:00 UTC,10.8,329,H
2016-12-10 00:27:00 UTC,1.7,52,L
2016-12-10 06:28:00 UTC,8.7,265,H
2016-12-10 12:15:00 UTC,2.4,73,L
2016-12-10 18:40:00 UTC,11.7,357,H
2016-12-11 01:26:00 UTC,0.3,9,L
2016-12-11 07:36:00 UTC,9.3,283,H
2016-12-11 13:14:00 UTC,2.3,70,L
2016-12-11 19:31:00 UTC,12.6,384,H
2016-12-12 02:18:00 UTC,-1.0,-30,L
2016-12-12 08:34:00 UTC,9.9,302,H
2016-12-12 14:08:00 UTC,2.2,67,L
2016-12-12 20:19:00 UTC,13.3,405,H
2016-12-13 03:06:00 UTC,-2.0,-61,L
2016-12-13 09:26:00 UTC,10.5,320,H
2016-12-13 14:58:00 UTC,2.1,64,L
2016-12-13 21:06:00 UTC,13.8,421,H
2016-12-14 03:53:00 UTC,-2.6,-79,L
2016-12-14 10:15:00 UTC,10.8,329,H
2016-12-14 15:47:00 UTC,2.1,64,L
2016-12-14 21:52:00 UTC,13.8,421,H
2016-12-15 04:40:00 UTC,-2.7,-82,L
2016-12-15 11:03:00 UTC,10.9,332,H
2016-12-15 16:35:00 UTC,2.2,67,L
2016-12-15 22:38:00 UTC,13.5,411,H
2016-12-16 05:25:00 UTC,-2.4,-73,L
2016-12-16 11:50:00 UTC,10.8,329,H
2016-12-16 17:24:00 UTC,2.5,76,L
2016-12-16 23:24:00 UTC,12.9,393,H
2016-12-17 06:10:00 UTC,-1.8,-55,L
2016-12-17 12:36:00 UTC,10.5,320,H
2016-12-17 18:13:00 UTC,2.8,85,L
2016-12-18 00:11:00 UTC,11.9,363,H
2016-12-18 06:55:00 UTC,-1.0,-30,L
2016-12-18 13:24:00 UTC,10.2,311,H
2016-12-18 19:06:00 UTC,3.2,98,L
2016-12-19 00:59:00 UTC,10.7,326,H
2016-12-19 07:41:00 UTC,0.0,0,L
2016-12-19 14:15:00 UTC,9.8,299,H
2016-12-19 20:07:00 UTC,3.6,110,L
2016-12-20 01:53:00 UTC,9.5,290,H
2016-12-20 08:30:00 UTC,1.1,34,L
2016-12-20 15:11:00 UTC,9.6,293,H
2016-12-20 21:17:00 UTC,3.8,116,L
2016-12-21 02:58:00 UTC,8.4,256,H
2016-12-21 09:23:00 UTC,2.0,61,L
2016-12-21 16:09:00 UTC,9.6,293,H
2016-12-21 22:33:00 UTC,3.6,110,L
2016-12-22 04:15:00 UTC,7.7,235,H
2016-12-22 10:22:00 UTC,2.8,85,L
2016-12-22 17:07:00 UTC,9.7,296,H
2016-12-22 23:47:00 UTC,3.1,94,L
2016-12-23 05:41:00 UTC,7.5,229,H
2016-12-23 11:25:00 UTC,3.3,101,L
2016-12-23 18:01:00 UTC,10.0,305,H
2016-12-24 00:50:00 UTC,2.3,70,L
2016-12-24 06:59:00 UTC,7.7,235,H
2016-12-24 12:25:00 UTC,3.5,107,L
2016-12-24 18:50:00 UTC,10.4,317,H
2016-12-25 01:41:00 UTC,1.5,46,L
2016-12-25 07:58:00 UTC,8.1,247,H
2016-12-25 13:19:00 UTC,3.6,110,L
2016-12-25 19:33:00 UTC,10.9,332,H
2016-12-26 02:23:00 UTC,0.8,24,L
2016-12-26 08:44:00 UTC,8.6,262,H
2016-12-26 14:05:00 UTC,3.5,107,L
2016-12-26 20:12:00 UTC,11.2,341,H
2016-12-27 03:01:00 UTC,0.1,3,L
2016-12-27 09:24:00 UTC,9.0,274,H
2016-12-27 14:46:00 UTC,3.4,104,L
2016-12-27 20:49:00 UTC,11.6,354,H
2016-12-28 03:37:00 UTC,-0.3,-9,L
2016-12-28 10:01:00 UTC,9.4,287,H
2016-12-28 15:24:00 UTC,3.4,104,L
2016-12-28 21:24:00 UTC,11.7,357,H
2016-12-29 04:11:00 UTC,-0.7,-21,L
2016-12-29 10:35:00 UTC,9.6,293,H
2016-12-29 16:00:00 UTC,3.3,101,L
2016-12-29 21:58:00 UTC,11.8,360,H
2016-12-30 04:44:00 UTC,-0.8,-24,L
2016-12-30 11:08:00 UTC,9.7,296,H
2016-12-30 16:35:00 UTC,3.3,101,L
2016-12-30 22:32:00 UTC,11.7,357,H
2016-12-31 05:17:00 UTC,-0.8,-24,L
2016-12-31 11:41:00 UTC,9.8,299,H
2016-12-31 17:10:00 UTC,3.3,101,L
2016-12-31 23:06:00 UTC,11.4,347,H
