time,feet,centimeters,tide
2016-10-13 16:18:00 UTC,1.9,58,H
2016-10-13 22:23:00 UTC,0.5,15,L
2016-10-14 05:07:00 UTC,1.9,58,H
2016-10-14 10:41:00 UTC,0.6,18,L
2016-10-14 17:24:00 UTC,2.0,61,H
2016-10-14 23:03:00 UTC,0.7,21,L
2016-10-15 05:30:00 UTC,1.9,58,H
2016-10-15 11:23:00 UTC,0.4,12,L
2016-10-15 18:26:00 UTC,2.0,61,H
2016-10-15 23:41:00 UTC,0.8,24,L
2016-10-16 05:53:00 UTC,2.0,61,H
2016-10-16 12:05:00 UTC,0.3,9,L
2016-10-16 19:26:00 UTC,2.0,61,H
2016-10-17 00:17:00 UTC,1.0,30,L
2016-10-17 06:19:00 UTC,2.0,61,H
2016-10-17 12:50:00 UTC,0.1,3,L
2016-10-17 20:26:00 UTC,2.0,61,H
2016-10-18 00:51:00 UTC,1.1,34,L
2016-10-18 06:48:00 UTC,2.1,64,H
2016-10-18 13:38:00 UTC,0.0,0,L
2016-10-18 21:27:00 UTC,1.9,58,H
2016-10-19 01:26:00 UTC,1.2,37,L
2016-10-19 07:22:00 UTC,2.1,64,H
2016-10-19 14:31:00 UTC,0.0,0,L
2016-10-19 22:33:00 UTC,1.8,55,H
2016-10-20 02:05:00 UTC,1.3,40,L
2016-10-20 08:01:00 UTC,2.1,64,H
2016-10-20 15:31:00 UTC,0.1,3,L
2016-10-20 23:44:00 UTC,1.7,52,H
2016-10-21 02:56:00 UTC,1.4,43,L
2016-10-21 08:48:00 UTC,2.0,61,H
2016-10-21 16:40:00 UTC,0.2,6,L
2016-10-22 00:58:00 UTC,1.7,52,H
2016-10-22 04:11:00 UTC,1.3,40,L
2016-10-22 09:46:00 UTC,1.9,58,H
2016-10-22 17:55:00 UTC,0.3,9,L
2016-10-23 02:03:00 UTC,1.7,52,H
2016-10-23 05:52:00 UTC,1.3,40,L
2016-10-23 11:03:00 UTC,1.7,52,H
2016-10-23 19:07:00 UTC,0.4,12,L
2016-10-24 02:52:00 UTC,1.7,52,H
2016-10-24 07:24:00 UTC,1.1,34,L
2016-10-24 12:44:00 UTC,1.6,49,H
2016-10-24 20:10:00 UTC,0.5,15,L
2016-10-25 03:29:00 UTC,1.7,52,H
2016-10-25 08:34:00 UTC,0.9,27,L
2016-10-25 14:34:00 UTC,1.6,49,H
2016-10-25 21:03:00 UTC,0.6,18,L
2016-10-26 03:59:00 UTC,1.7,52,H
2016-10-26 09:29:00 UTC,0.7,21,L
2016-10-26 16:04:00 UTC,1.6,49,H
2016-10-26 21:48:00 UTC,0.7,21,L
2016-10-27 04:24:00 UTC,1.7,52,H
2016-10-27 10:15:00 UTC,0.5,15,L
2016-10-27 17:10:00 UTC,1.7,52,H
2016-10-27 22:27:00 UTC,0.8,24,L
2016-10-28 04:45:00 UTC,1.8,55,H
2016-10-28 10:56:00 UTC,0.4,12,L
2016-10-28 18:04:00 UTC,1.7,52,H
2016-10-28 23:00:00 UTC,0.9,27,L
2016-10-29 05:03:00 UTC,1.8,55,H
2016-10-29 11:34:00 UTC,0.3,9,L
2016-10-29 18:51:00 UTC,1.7,52,H
2016-10-29 23:29:00 UTC,1.0,30,L
2016-10-30 05:22:00 UTC,1.8,55,H
2016-10-30 12:08:00 UTC,0.2,6,L
2016-10-30 19:34:00 UTC,1.7,52,H
2016-10-30 23:54:00 UTC,1.1,34,L
2016-10-31 05:42:00 UTC,1.9,58,H
2016-10-31 12:39:00 UTC,0.1,3,L
2016-10-31 20:15:00 UTC,1.7,52,H
2016-11-01 00:18:00 UTC,1.1,34,L
2016-11-01 06:05:00 UTC,1.9,58,H
2016-11-01 13:07:00 UTC,0.1,3,L
2016-11-01 20:55:00 UTC,1.7,52,H
2016-11-02 00:45:00 UTC,1.2,37,L
2016-11-02 06:33:00 UTC,1.9,58,H
2016-11-02 13:35:00 UTC,0.1,3,L
2016-11-02 21:38:00 UTC,1.7,52,H
2016-11-03 01:16:00 UTC,1.2,37,L
2016-11-03 07:05:00 UTC,1.9,58,H
2016-11-03 14:05:00 UTC,0.1,3,L
2016-11-03 22:23:00 UTC,1.7,52,H
2016-11-04 01:56:00 UTC,1.2,37,L
2016-11-04 07:42:00 UTC,1.9,58,H
2016-11-04 14:41:00 UTC,0.1,3,L
2016-11-04 23:13:00 UTC,1.7,52,H
2016-11-05 02:46:00 UTC,1.2,37,L
2016-11-05 08:25:00 UTC,1.8,55,H
2016-11-05 15:25:00 UTC,0.1,3,L
2016-11-06 00:05:00 UTC,1.7,52,H
2016-11-06 03:53:00 UTC,1.2,37,L
2016-11-06 09:16:00 UTC,1.7,52,H
2016-11-06 16:20:00 UTC,0.2,6,L
2016-11-07 00:57:00 UTC,1.7,52,H
2016-11-07 05:19:00 UTC,1.2,37,L
2016-11-07 10:22:00 UTC,1.6,49,H
2016-11-07 17:26:00 UTC,0.3,9,L
2016-11-08 01:45:00 UTC,1.7,52,H
2016-11-08 06:47:00 UTC,1.1,34,L
2016-11-08 11:47:00 UTC,1.5,46,H
2016-11-08 18:36:00 UTC,0.3,9,L
2016-11-09 02:26:00 UTC,1.7,52,H
2016-11-09 07:58:00 UTC,0.9,27,L
2016-11-09 13:26:00 UTC,1.4,43,H
2016-11-09 19:43:00 UTC,0.4,12,L
2016-11-10 03:01:00 UTC,1.7,52,H
2016-11-10 08:55:00 UTC,0.7,21,L
2016-11-10 15:02:00 UTC,1.4,43,H
2016-11-10 20:42:00 UTC,0.5,15,L
2016-11-11 03:32:00 UTC,1.7,52,H
2016-11-11 09:44:00 UTC,0.4,12,L
2016-11-11 16:28:00 UTC,1.5,46,H
2016-11-11 21:35:00 UTC,0.7,21,L
2016-11-12 04:00:00 UTC,1.8,55,H
2016-11-12 10:30:00 UTC,0.2,6,L
2016-11-12 17:41:00 UTC,1.6,49,H
2016-11-12 22:22:00 UTC,0.8,24,L
2016-11-13 04:29:00 UTC,1.8,55,H
2016-11-13 11:15:00 UTC,-0.1,-3,L
2016-11-13 18:47:00 UTC,1.7,52,H
2016-11-13 23:05:00 UTC,1.0,30,L
2016-11-14 04:59:00 UTC,1.9,58,H
2016-11-14 12:00:00 UTC,-0.2,-6,L
2016-11-14 19:48:00 UTC,1.7,52,H
2016-11-14 23:46:00 UTC,1.1,34,L
2016-11-15 05:32:00 UTC,1.9,58,H
2016-11-15 12:46:00 UTC,-0.3,-9,L
2016-11-15 20:46:00 UTC,1.7,52,H
2016-11-16 00:25:00 UTC,1.2,37,L
2016-11-16 06:09:00 UTC,2.0,61,H
2016-11-16 13:34:00 UTC,-0.3,-9,L
2016-11-16 21:41:00 UTC,1.7,52,H
2016-11-17 01:07:00 UTC,1.2,37,L
2016-11-17 06:51:00 UTC,2.0,61,H
2016-11-17 14:23:00 UTC,-0.3,-9,L
2016-11-17 22:35:00 UTC,1.6,49,H
2016-11-18 01:55:00 UTC,1.2,37,L
2016-11-18 07:37:00 UTC,1.9,58,H
2016-11-18 15:15:00 UTC,-0.2,-6,L
2016-11-18 23:26:00 UTC,1.6,49,H
2016-11-19 02:55:00 UTC,1.1,34,L
2016-11-19 08:30:00 UTC,1.7,52,H
2016-11-19 16:10:00 UTC,-0.1,-3,L
2016-11-20 00:14:00 UTC,1.5,46,H
2016-11-20 04:12:00 UTC,1.1,34,L
2016-11-20 09:32:00 UTC,1.6,49,H
2016-11-20 17:08:00 UTC,0.1,3,L
2016-11-21 00:58:00 UTC,1.5,46,H
2016-11-21 05:41:00 UTC,0.9,27,L
2016-11-21 10:50:00 UTC,1.4,43,H
2016-11-21 18:06:00 UTC,0.3,9,L
2016-11-22 01:37:00 UTC,1.5,46,H
2016-11-22 07:05:00 UTC,0.7,21,L
2016-11-22 12:31:00 UTC,1.2,37,H
2016-11-22 19:04:00 UTC,0.4,12,L
2016-11-23 02:11:00 UTC,1.5,46,H
2016-11-23 08:13:00 UTC,0.5,15,L
2016-11-23 14:25:00 UTC,1.2,37,H
2016-11-23 19:58:00 UTC,0.6,18,L
2016-11-24 02:42:00 UTC,1.5,46,H
2016-11-24 09:09:00 UTC,0.3,9,L
2016-11-24 16:06:00 UTC,1.2,37,H
2016-11-24 20:47:00 UTC,0.7,21,L
2016-11-25 03:10:00 UTC,1.6,49,H
2016-11-25 09:57:00 UTC,0.1,3,L
2016-11-25 17:21:00 UTC,1.3,40,H
2016-11-25 21:32:00 UTC,0.8,24,L
2016-11-26 03:37:00 UTC,1.6,49,H
2016-11-26 10:40:00 UTC,0.0,0,L
2016-11-26 18:19:00 UTC,1.4,43,H
2016-11-26 22:12:00 UTC,0.9,27,L
2016-11-27 04:02:00 UTC,1.6,49,H
2016-11-27 11:19:00 UTC,-0.2,-6,L
2016-11-27 19:06:00 UTC,1.4,43,H
2016-11-27 22:49:00 UTC,1.0,30,L
2016-11-28 04:29:00 UTC,1.7,52,H
2016-11-28 11:55:00 UTC,-0.2,-6,L
2016-11-28 19:48:00 UTC,1.5,46,H
2016-11-28 23:22:00 UTC,1.0,30,L
2016-11-29 04:57:00 UTC,1.7,52,H
2016-11-29 12:27:00 UTC,-0.3,-9,L
2016-11-29 20:25:00 UTC,1.5,46,H
2016-11-29 23:55:00 UTC,1.0,30,L
2016-11-30 05:28:00 UTC,1.7,52,H
2016-11-30 12:57:00 UTC,-0.3,-9,L
2016-11-30 21:00:00 UTC,1.5,46,H
2016-12-01 00:28:00 UTC,1.1,34,L
2016-12-01 06:02:00 UTC,1.7,52,H
2016-12-01 13:25:00 UTC,-0.3,-9,L
2016-12-01 21:35:00 UTC,1.5,46,H
2016-12-02 01:05:00 UTC,1.0,30,L
2016-12-02 06:40:00 UTC,1.7,52,H
2016-12-02 13:53:00 UTC,-0.3,-9,L
2016-12-02 22:10:00 UTC,1.5,46,H
2016-12-03 01:47:00 UTC,1.0,30,L
2016-12-03 07:21:00 UTC,1.6,49,H
2016-12-03 14:24:00 UTC,-0.2,-6,L
2016-12-03 22:47:00 UTC,1.5,46,H
2016-12-04 02:37:00 UTC,1.0,30,L
2016-12-04 08:07:00 UTC,1.5,46,H
2016-12-04 15:01:00 UTC,-0.2,-6,L
2016-12-04 23:24:00 UTC,1.5,46,H
2016-12-05 03:38:00 UTC,0.9,27,L
2016-12-05 09:02:00 UTC,1.4,43,H
2016-12-05 15:44:00 UTC,-0.1,-3,L
2016-12-06 00:02:00 UTC,1.5,46,H
2016-12-06 04:53:00 UTC,0.8,24,L
2016-12-06 10:09:00 UTC,1.3,40,H
2016-12-06 16:33:00 UTC,0.0,0,L
2016-12-07 00:39:00 UTC,1.5,46,H
2016-12-07 06:15:00 UTC,0.7,21,L
2016-12-07 11:35:00 UTC,1.1,34,H
2016-12-07 17:29:00 UTC,0.2,6,L
2016-12-08 01:15:00 UTC,1.5,46,H
2016-12-08 07:31:00 UTC,0.5,15,L
2016-12-08 13:20:00 UTC,1.0,30,H
2016-12-08 18:32:00 UTC,0.4,12,L
2016-12-09 01:51:00 UTC,1.5,46,H
2016-12-09 08:35:00 UTC,0.2,6,L
2016-12-09 15:11:00 UTC,1.1,34,H
2016-12-09 19:38:00 UTC,0.6,18,L
2016-12-10 02:25:00 UTC,1.6,49,H
2016-12-10 09:31:00 UTC,0.0,0,L
2016-12-10 16:50:00 UTC,1.2,37,H
2016-12-10 20:42:00 UTC,0.7,21,L
2016-12-11 03:01:00 UTC,1.6,49,H
2016-12-11 10:22:00 UTC,-0.3,-9,L
2016-12-11 18:10:00 UTC,1.3,40,H
2016-12-11 21:41:00 UTC,0.9,27,L
2016-12-12 03:39:00 UTC,1.7,52,H
2016-12-12 11:11:00 UTC,-0.5,-15,L
2016-12-12 19:14:00 UTC,1.4,43,H
2016-12-12 22:34:00 UTC,1.0,30,L
2016-12-13 04:20:00 UTC,1.7,52,H
2016-12-13 11:59:00 UTC,-0.6,-18,L
2016-12-13 20:08:00 UTC,1.4,43,H
2016-12-13 23:22:00 UTC,1.0,30,L
2016-12-14 05:04:00 UTC,1.8,55,H
2016-12-14 12:45:00 UTC,-0.6,-18,L
2016-12-14 20:54:00 UTC,1.4,43,H
2016-12-15 00:08:00 UTC,1.0,30,L
2016-12-15 05:50:00 UTC,1.8,55,H
2016-12-15 13:29:00 UTC,-0.6,-18,L
2016-12-15 21:35:00 UTC,1.4,43,H
2016-12-16 00:56:00 UTC,1.0,30,L
2016-12-16 06:39:00 UTC,1.7,52,H
2016-12-16 14:13:00 UTC,-0.5,-15,L
2016-12-16 22:12:00 UTC,1.4,43,H
2016-12-17 01:47:00 UTC,0.9,27,L
2016-12-17 07:30:00 UTC,1.6,49,H
2016-12-17 14:54:00 UTC,-0.4,-12,L
2016-12-17 22:45:00 UTC,1.3,40,H
2016-12-18 02:45:00 UTC,0.8,24,L
2016-12-18 08:24:00 UTC,1.5,46,H
2016-12-18 15:35:00 UTC,-0.2,-6,L
2016-12-18 23:17:00 UTC,1.3,40,H
2016-12-19 03:52:00 UTC,0.7,21,L
2016-12-19 09:26:00 UTC,1.3,40,H
2016-12-19 16:15:00 UTC,0.0,0,L
2016-12-19 23:47:00 UTC,1.3,40,H
2016-12-20 05:08:00 UTC,0.6,18,L
2016-12-20 10:38:00 UTC,1.1,34,H
2016-12-20 16:56:00 UTC,0.2,6,L
2016-12-21 00:18:00 UTC,1.3,40,H
2016-12-21 06:26:00 UTC,0.4,12,L
2016-12-21 12:09:00 UTC,0.9,27,H
2016-12-21 17:40:00 UTC,0.3,9,L
2016-12-22 00:50:00 UTC,1.3,40,H
2016-12-22 07:38:00 UTC,0.2,6,L
2016-12-22 14:02:00 UTC,0.8,24,H
2016-12-22 18:30:00 UTC,0.5,15,L
2016-12-23 01:23:00 UTC,1.4,43,H
2016-12-23 08:40:00 UTC,0.0,0,L
2016-12-23 16:02:00 UTC,0.9,27,H
2016-12-23 19:28:00 UTC,0.7,21,L
2016-12-24 01:58:00 UTC,1.4,43,H
2016-12-24 09:33:00 UTC,-0.2,-6,L
2016-12-24 17:29:00 UTC,1.0,30,H
2016-12-24 20:28:00 UTC,0.8,24,L
2016-12-25 02:34:00 UTC,1.4,43,H
2016-12-25 10:20:00 UTC,-0.3,-9,L
2016-12-25 18:27:00 UTC,1.1,34,H
2016-12-25 21:25:00 UTC,0.8,24,L
2016-12-26 03:11:00 UTC,1.5,46,H
2016-12-26 11:02:00 UTC,-0.4,-12,L
2016-12-26 19:10:00 UTC,1.2,37,H
2016-12-26 22:16:00 UTC,0.9,27,L
2016-12-27 03:49:00 UTC,1.5,46,H
2016-12-27 11:40:00 UTC,-0.5,-15,L
2016-12-27 19:46:00 UTC,1.3,40,H
2016-12-27 23:01:00 UTC,0.9,27,L
2016-12-28 04:28:00 UTC,1.5,46,H
2016-12-28 12:14:00 UTC,-0.5,-15,L
2016-12-28 20:17:00 UTC,1.3,40,H
2016-12-28 23:41:00 UTC,0.9,27,L
2016-12-29 05:08:00 UTC,1.5,46,H
2016-12-29 12:45:00 UTC,-0.5,-15,L
2016-12-29 20:46:00 UTC,1.3,40,H
2016-12-30 00:18:00 UTC,0.9,27,L
2016-12-30 05:49:00 UTC,1.5,46,H
2016-12-30 13:13:00 UTC,-0.5,-15,L
2016-12-30 21:13:00 UTC,1.3,40,H
2016-12-31 00:56:00 UTC,0.8,24,L
2016-12-31 06:32:00 UTC,1.5,46,H
2016-12-31 13:40:00 UTC,-0.5,-15,L
2016-12-31 21:39:00 UTC,1.3,40,H
