time,feet,centimeters,tide
2016-10-11 20:59:00 UTC,7.2,219,H
2016-10-12 03:32:00 UTC,1.0,30,L
2016-10-12 09:31:00 UTC,7.0,213,H
2016-10-12 15:54:00 UTC,0.8,24,L
2016-10-12 21:59:00 UTC,7.5,229,H
2016-10-13 04:25:00 UTC,0.6,18,L
2016-10-13 10:28:00 UTC,7.6,232,H
2016-10-13 16:50:00 UTC,0.4,12,L
2016-10-13 22:54:00 UTC,7.9,241,H
2016-10-14 05:15:00 UTC,0.1,3,L
2016-10-14 11:21:00 UTC,8.2,250,H
2016-10-14 17:43:00 UTC,-0.1,-3,L
2016-10-14 23:45:00 UTC,8.2,250,H
2016-10-15 06:05:00 UTC,-0.3,-9,L
2016-10-15 12:11:00 UTC,8.7,265,H
2016-10-15 18:36:00 UTC,-0.4,-12,L
2016-10-16 00:35:00 UTC,8.4,256,H
2016-10-16 06:54:00 UTC,-0.6,-18,L
2016-10-16 13:02:00 UTC,9.1,277,H
2016-10-16 19:28:00 UTC,-0.6,-18,L
2016-10-17 01:26:00 UTC,8.4,256,H
2016-10-17 07:45:00 UTC,-0.7,-21,L
2016-10-17 13:53:00 UTC,9.2,280,H
2016-10-17 20:21:00 UTC,-0.7,-21,L
2016-10-18 02:18:00 UTC,8.3,253,H
2016-10-18 08:36:00 UTC,-0.7,-21,L
2016-10-18 14:46:00 UTC,9.2,280,H
2016-10-18 21:14:00 UTC,-0.6,-18,L
2016-10-19 03:12:00 UTC,8.1,247,H
2016-10-19 09:28:00 UTC,-0.5,-15,L
2016-10-19 15:40:00 UTC,9.0,274,H
2016-10-19 22:08:00 UTC,-0.3,-9,L
2016-10-20 04:07:00 UTC,7.8,238,H
2016-10-20 10:22:00 UTC,-0.1,-3,L
2016-10-20 16:36:00 UTC,8.6,262,H
2016-10-20 23:05:00 UTC,0.1,3,L
2016-10-21 05:05:00 UTC,7.4,226,H
2016-10-21 11:20:00 UTC,0.3,9,L
2016-10-21 17:36:00 UTC,8.1,247,H
2016-10-22 00:06:00 UTC,0.5,15,L
2016-10-22 06:07:00 UTC,7.0,213,H
2016-10-22 12:25:00 UTC,0.7,21,L
2016-10-22 18:38:00 UTC,7.7,235,H
2016-10-23 01:09:00 UTC,0.8,24,L
2016-10-23 07:11:00 UTC,6.8,207,H
2016-10-23 13:30:00 UTC,1.0,30,L
2016-10-23 19:41:00 UTC,7.3,223,H
2016-10-24 02:10:00 UTC,0.9,27,L
2016-10-24 08:15:00 UTC,6.7,204,H
2016-10-24 14:32:00 UTC,1.1,34,L
2016-10-24 20:43:00 UTC,7.1,216,H
2016-10-25 03:07:00 UTC,1.0,30,L
2016-10-25 09:17:00 UTC,6.7,204,H
2016-10-25 15:30:00 UTC,1.1,34,L
2016-10-25 21:42:00 UTC,6.9,210,H
2016-10-26 03:59:00 UTC,1.0,30,L
2016-10-26 10:13:00 UTC,6.9,210,H
2016-10-26 16:24:00 UTC,1.1,34,L
2016-10-26 22:35:00 UTC,6.9,210,H
2016-10-27 04:47:00 UTC,0.9,27,L
2016-10-27 11:01:00 UTC,7.1,216,H
2016-10-27 17:13:00 UTC,1.0,30,L
2016-10-27 23:19:00 UTC,6.9,210,H
2016-10-28 05:30:00 UTC,0.9,27,L
2016-10-28 11:41:00 UTC,7.3,223,H
2016-10-28 17:57:00 UTC,0.9,27,L
2016-10-28 23:58:00 UTC,6.9,210,H
2016-10-29 06:09:00 UTC,0.8,24,L
2016-10-29 12:18:00 UTC,7.4,226,H
2016-10-29 18:38:00 UTC,0.8,24,L
2016-10-30 00:34:00 UTC,6.9,210,H
2016-10-30 06:47:00 UTC,0.8,24,L
2016-10-30 12:53:00 UTC,7.5,229,H
2016-10-30 19:17:00 UTC,0.8,24,L
2016-10-31 01:09:00 UTC,6.9,210,H
2016-10-31 07:24:00 UTC,0.8,24,L
2016-10-31 13:27:00 UTC,7.6,232,H
2016-10-31 19:56:00 UTC,0.8,24,L
2016-11-01 01:44:00 UTC,6.8,207,H
2016-11-01 08:01:00 UTC,0.8,24,L
2016-11-01 14:03:00 UTC,7.6,232,H
2016-11-01 20:35:00 UTC,0.8,24,L
2016-11-02 02:21:00 UTC,6.7,204,H
2016-11-02 08:38:00 UTC,0.9,27,L
2016-11-02 14:40:00 UTC,7.5,229,H
2016-11-02 21:12:00 UTC,0.9,27,L
2016-11-03 02:59:00 UTC,6.6,201,H
2016-11-03 09:14:00 UTC,1.0,30,L
2016-11-03 15:19:00 UTC,7.4,226,H
2016-11-03 21:51:00 UTC,1.1,34,L
2016-11-04 03:39:00 UTC,6.5,198,H
2016-11-04 09:52:00 UTC,1.2,37,L
2016-11-04 15:59:00 UTC,7.3,223,H
2016-11-04 22:32:00 UTC,1.2,37,L
2016-11-05 04:22:00 UTC,6.4,195,H
2016-11-05 10:33:00 UTC,1.3,40,L
2016-11-05 16:43:00 UTC,7.2,219,H
2016-11-05 23:18:00 UTC,1.3,40,L
2016-11-06 05:09:00 UTC,6.3,192,H
2016-11-06 11:23:00 UTC,1.4,43,L
2016-11-06 17:33:00 UTC,7.0,213,H
2016-11-07 00:11:00 UTC,1.3,40,L
2016-11-07 06:03:00 UTC,6.4,195,H
2016-11-07 12:23:00 UTC,1.5,46,L
2016-11-07 18:27:00 UTC,7.0,213,H
2016-11-08 01:07:00 UTC,1.2,37,L
2016-11-08 07:00:00 UTC,6.5,198,H
2016-11-08 13:26:00 UTC,1.3,40,L
2016-11-08 19:25:00 UTC,7.0,213,H
2016-11-09 02:03:00 UTC,1.0,30,L
2016-11-09 08:00:00 UTC,6.8,207,H
2016-11-09 14:27:00 UTC,1.0,30,L
2016-11-09 20:25:00 UTC,7.1,216,H
2016-11-10 02:57:00 UTC,0.6,18,L
2016-11-10 09:01:00 UTC,7.3,223,H
2016-11-10 15:28:00 UTC,0.7,21,L
2016-11-10 21:26:00 UTC,7.3,223,H
2016-11-11 03:52:00 UTC,0.2,6,L
2016-11-11 10:01:00 UTC,7.8,238,H
2016-11-11 16:26:00 UTC,0.2,6,L
2016-11-11 22:26:00 UTC,7.6,232,H
2016-11-12 04:46:00 UTC,-0.2,-6,L
2016-11-12 10:58:00 UTC,8.4,256,H
2016-11-12 17:22:00 UTC,-0.2,-6,L
2016-11-12 23:21:00 UTC,7.8,238,H
2016-11-13 05:38:00 UTC,-0.6,-18,L
2016-11-13 11:51:00 UTC,8.9,271,H
2016-11-13 18:17:00 UTC,-0.6,-18,L
2016-11-14 00:14:00 UTC,8.0,244,H
2016-11-14 06:30:00 UTC,-0.8,-24,L
2016-11-14 12:42:00 UTC,9.2,280,H
2016-11-14 19:11:00 UTC,-0.8,-24,L
2016-11-15 01:06:00 UTC,8.1,247,H
2016-11-15 07:23:00 UTC,-0.9,-27,L
2016-11-15 13:35:00 UTC,9.2,280,H
2016-11-15 20:04:00 UTC,-0.8,-24,L
2016-11-16 02:00:00 UTC,8.0,244,H
2016-11-16 08:16:00 UTC,-0.9,-27,L
2016-11-16 14:28:00 UTC,9.1,277,H
2016-11-16 20:57:00 UTC,-0.7,-21,L
2016-11-17 02:54:00 UTC,7.8,238,H
2016-11-17 09:09:00 UTC,-0.6,-18,L
2016-11-17 15:23:00 UTC,8.8,268,H
2016-11-17 21:50:00 UTC,-0.5,-15,L
2016-11-18 03:50:00 UTC,7.5,229,H
2016-11-18 10:03:00 UTC,-0.3,-9,L
2016-11-18 16:17:00 UTC,8.4,256,H
2016-11-18 22:45:00 UTC,-0.1,-3,L
2016-11-19 04:47:00 UTC,7.2,219,H
2016-11-19 11:00:00 UTC,0.2,6,L
2016-11-19 17:14:00 UTC,7.9,241,H
2016-11-19 23:43:00 UTC,0.2,6,L
2016-11-20 05:46:00 UTC,6.9,210,H
2016-11-20 12:01:00 UTC,0.6,18,L
2016-11-20 18:12:00 UTC,7.4,226,H
2016-11-21 00:42:00 UTC,0.5,15,L
2016-11-21 06:48:00 UTC,6.7,204,H
2016-11-21 13:04:00 UTC,0.9,27,L
2016-11-21 19:11:00 UTC,6.9,210,H
2016-11-22 01:40:00 UTC,0.7,21,L
2016-11-22 07:47:00 UTC,6.5,198,H
2016-11-22 14:05:00 UTC,1.1,34,L
2016-11-22 20:09:00 UTC,6.6,201,H
2016-11-23 02:34:00 UTC,0.8,24,L
2016-11-23 08:45:00 UTC,6.5,198,H
2016-11-23 15:02:00 UTC,1.2,37,L
2016-11-23 21:05:00 UTC,6.4,195,H
2016-11-24 03:25:00 UTC,0.9,27,L
2016-11-24 09:40:00 UTC,6.6,201,H
2016-11-24 15:55:00 UTC,1.2,37,L
2016-11-24 21:59:00 UTC,6.3,192,H
2016-11-25 04:12:00 UTC,0.9,27,L
2016-11-25 10:29:00 UTC,6.7,204,H
2016-11-25 16:44:00 UTC,1.1,34,L
2016-11-25 22:46:00 UTC,6.2,189,H
2016-11-26 04:56:00 UTC,0.8,24,L
2016-11-26 11:12:00 UTC,6.9,210,H
2016-11-26 17:29:00 UTC,0.9,27,L
2016-11-26 23:27:00 UTC,6.3,192,H
2016-11-27 05:36:00 UTC,0.7,21,L
2016-11-27 11:49:00 UTC,7.1,216,H
2016-11-27 18:11:00 UTC,0.8,24,L
2016-11-28 00:04:00 UTC,6.3,192,H
2016-11-28 06:16:00 UTC,0.7,21,L
2016-11-28 12:25:00 UTC,7.2,219,H
2016-11-28 18:51:00 UTC,0.7,21,L
2016-11-29 00:40:00 UTC,6.3,192,H
2016-11-29 06:54:00 UTC,0.6,18,L
2016-11-29 13:00:00 UTC,7.3,223,H
2016-11-29 19:31:00 UTC,0.6,18,L
2016-11-30 01:17:00 UTC,6.4,195,H
2016-11-30 07:32:00 UTC,0.6,18,L
2016-11-30 13:37:00 UTC,7.4,226,H
2016-11-30 20:10:00 UTC,0.6,18,L
2016-12-01 01:54:00 UTC,6.3,192,H
2016-12-01 08:11:00 UTC,0.6,18,L
2016-12-01 14:14:00 UTC,7.4,226,H
2016-12-01 20:49:00 UTC,0.6,18,L
2016-12-02 02:34:00 UTC,6.3,192,H
2016-12-02 08:49:00 UTC,0.7,21,L
2016-12-02 14:54:00 UTC,7.3,223,H
2016-12-02 21:27:00 UTC,0.6,18,L
2016-12-03 03:15:00 UTC,6.3,192,H
2016-12-03 09:28:00 UTC,0.7,21,L
2016-12-03 15:35:00 UTC,7.2,219,H
2016-12-03 22:07:00 UTC,0.6,18,L
2016-12-04 03:58:00 UTC,6.3,192,H
2016-12-04 10:10:00 UTC,0.8,24,L
2016-12-04 16:18:00 UTC,7.1,216,H
2016-12-04 22:50:00 UTC,0.7,21,L
2016-12-05 04:45:00 UTC,6.3,192,H
2016-12-05 10:58:00 UTC,0.9,27,L
2016-12-05 17:06:00 UTC,7.0,213,H
2016-12-05 23:39:00 UTC,0.6,18,L
2016-12-06 05:37:00 UTC,6.4,195,H
2016-12-06 11:56:00 UTC,0.9,27,L
2016-12-06 17:59:00 UTC,6.9,210,H
2016-12-07 00:34:00 UTC,0.5,15,L
2016-12-07 06:34:00 UTC,6.6,201,H
2016-12-07 12:59:00 UTC,0.8,24,L
2016-12-07 18:55:00 UTC,6.8,207,H
2016-12-08 01:30:00 UTC,0.4,12,L
2016-12-08 07:33:00 UTC,6.9,210,H
2016-12-08 14:02:00 UTC,0.6,18,L
2016-12-08 19:55:00 UTC,6.8,207,H
2016-12-09 02:26:00 UTC,0.1,3,L
2016-12-09 08:34:00 UTC,7.3,223,H
2016-12-09 15:04:00 UTC,0.3,9,L
2016-12-09 20:57:00 UTC,6.9,210,H
2016-12-10 03:23:00 UTC,-0.2,-6,L
2016-12-10 09:37:00 UTC,7.7,235,H
2016-12-10 16:05:00 UTC,0.0,0,L
2016-12-10 22:00:00 UTC,7.0,213,H
2016-12-11 04:20:00 UTC,-0.5,-15,L
2016-12-11 10:37:00 UTC,8.1,247,H
2016-12-11 17:03:00 UTC,-0.4,-12,L
2016-12-11 23:00:00 UTC,7.2,219,H
2016-12-12 05:16:00 UTC,-0.8,-24,L
2016-12-12 11:33:00 UTC,8.5,259,H
2016-12-12 17:59:00 UTC,-0.7,-21,L
2016-12-12 23:55:00 UTC,7.4,226,H
2016-12-13 06:10:00 UTC,-1.0,-30,L
2016-12-13 12:26:00 UTC,8.7,265,H
2016-12-13 18:54:00 UTC,-0.9,-27,L
2016-12-14 00:49:00 UTC,7.5,229,H
2016-12-14 07:04:00 UTC,-1.1,-34,L
2016-12-14 13:18:00 UTC,8.8,268,H
2016-12-14 19:48:00 UTC,-1.0,-30,L
2016-12-15 01:43:00 UTC,7.4,226,H
2016-12-15 07:58:00 UTC,-1.1,-34,L
2016-12-15 14:11:00 UTC,8.6,262,H
2016-12-15 20:40:00 UTC,-0.9,-27,L
2016-12-16 02:37:00 UTC,7.3,223,H
2016-12-16 08:51:00 UTC,-0.9,-27,L
2016-12-16 15:04:00 UTC,8.3,253,H
2016-12-16 21:31:00 UTC,-0.8,-24,L
2016-12-17 03:31:00 UTC,7.1,216,H
2016-12-17 09:43:00 UTC,-0.5,-15,L
2016-12-17 15:56:00 UTC,7.9,241,H
2016-12-17 22:22:00 UTC,-0.5,-15,L
2016-12-18 04:25:00 UTC,6.9,210,H
2016-12-18 10:36:00 UTC,-0.1,-3,L
2016-12-18 16:48:00 UTC,7.4,226,H
2016-12-18 23:14:00 UTC,-0.1,-3,L
2016-12-19 05:19:00 UTC,6.6,201,H
2016-12-19 11:32:00 UTC,0.3,9,L
2016-12-19 17:40:00 UTC,6.9,210,H
2016-12-20 00:08:00 UTC,0.2,6,L
2016-12-20 06:15:00 UTC,6.4,195,H
2016-12-20 12:31:00 UTC,0.7,21,L
2016-12-20 18:34:00 UTC,6.5,198,H
2016-12-21 01:02:00 UTC,0.4,12,L
2016-12-21 07:10:00 UTC,6.2,189,H
2016-12-21 13:29:00 UTC,0.9,27,L
2016-12-21 19:27:00 UTC,6.1,186,H
2016-12-22 01:54:00 UTC,0.6,18,L
2016-12-22 08:04:00 UTC,6.1,186,H
2016-12-22 14:25:00 UTC,1.1,34,L
2016-12-22 20:19:00 UTC,5.8,177,H
2016-12-23 02:43:00 UTC,0.7,21,L
2016-12-23 08:57:00 UTC,6.1,186,H
2016-12-23 15:19:00 UTC,1.1,34,L
2016-12-23 21:13:00 UTC,5.6,171,H
2016-12-24 03:32:00 UTC,0.7,21,L
2016-12-24 09:49:00 UTC,6.2,189,H
2016-12-24 16:10:00 UTC,1.0,30,L
2016-12-24 22:05:00 UTC,5.6,171,H
2016-12-25 04:18:00 UTC,0.7,21,L
2016-12-25 10:37:00 UTC,6.4,195,H
2016-12-25 16:58:00 UTC,0.9,27,L
2016-12-25 22:52:00 UTC,5.6,171,H
2016-12-26 05:02:00 UTC,0.6,18,L
2016-12-26 11:19:00 UTC,6.6,201,H
2016-12-26 17:42:00 UTC,0.7,21,L
2016-12-26 23:33:00 UTC,5.7,174,H
2016-12-27 05:45:00 UTC,0.5,15,L
2016-12-27 11:57:00 UTC,6.8,207,H
2016-12-27 18:24:00 UTC,0.5,15,L
2016-12-28 00:12:00 UTC,5.9,180,H
2016-12-28 06:26:00 UTC,0.3,9,L
2016-12-28 12:35:00 UTC,7.0,213,H
2016-12-28 19:05:00 UTC,0.4,12,L
2016-12-29 00:51:00 UTC,6.0,183,H
2016-12-29 07:06:00 UTC,0.2,6,L
2016-12-29 13:13:00 UTC,7.1,216,H
2016-12-29 19:46:00 UTC,0.2,6,L
2016-12-30 01:30:00 UTC,6.1,186,H
2016-12-30 07:47:00 UTC,0.2,6,L
2016-12-30 13:51:00 UTC,7.2,219,H
2016-12-30 20:25:00 UTC,0.1,3,L
2016-12-31 02:11:00 UTC,6.2,189,H
2016-12-31 08:27:00 UTC,0.1,3,L
2016-12-31 14:32:00 UTC,7.2,219,H
2016-12-31 21:04:00 UTC,0.0,0,L
