time,feet,centimeters,tide
2016-10-17 10:19:00 UTC,-0.2,-6,L
2016-10-17 17:25:00 UTC,2.8,85,H
2016-10-17 22:26:00 UTC,1.9,58,L
2016-10-18 03:54:00 UTC,3.2,98,H
2016-10-18 11:21:00 UTC,-0.5,-15,L
2016-10-18 18:44:00 UTC,3.0,91,H
2016-10-18 23:43:00 UTC,2.1,64,L
2016-10-19 04:52:00 UTC,3.2,98,H
2016-10-19 12:24:00 UTC,-0.7,-21,L
2016-10-19 19:54:00 UTC,3.2,98,H
2016-10-20 01:02:00 UTC,2.2,67,L
2016-10-20 05:57:00 UTC,3.2,98,H
2016-10-20 13:26:00 UTC,-0.8,-24,L
2016-10-20 20:55:00 UTC,3.4,104,H
2016-10-21 02:17:00 UTC,2.1,64,L
2016-10-21 07:05:00 UTC,3.2,98,H
2016-10-21 14:26:00 UTC,-0.8,-24,L
2016-10-21 21:50:00 UTC,3.5,107,H
2016-10-22 03:25:00 UTC,2.0,61,L
2016-10-22 08:15:00 UTC,3.1,94,H
2016-10-22 15:24:00 UTC,-0.6,-18,L
2016-10-22 22:41:00 UTC,3.6,110,H
2016-10-23 04:29:00 UTC,1.7,52,L
2016-10-23 09:25:00 UTC,3.0,91,H
2016-10-23 16:20:00 UTC,-0.4,-12,L
2016-10-23 23:28:00 UTC,3.6,110,H
2016-10-24 05:29:00 UTC,1.5,46,L
2016-10-24 10:34:00 UTC,2.9,88,H
2016-10-24 17:14:00 UTC,0.0,0,L
2016-10-25 00:12:00 UTC,3.5,107,H
2016-10-25 06:25:00 UTC,1.3,40,L
2016-10-25 11:43:00 UTC,2.7,82,H
2016-10-25 18:05:00 UTC,0.4,12,L
2016-10-26 00:52:00 UTC,3.3,101,H
2016-10-26 07:19:00 UTC,1.1,34,L
2016-10-26 12:53:00 UTC,2.6,79,H
2016-10-26 18:54:00 UTC,0.8,24,L
2016-10-27 01:27:00 UTC,3.1,94,H
2016-10-27 08:09:00 UTC,0.9,27,L
2016-10-27 14:06:00 UTC,2.5,76,H
2016-10-27 19:43:00 UTC,1.2,37,L
2016-10-28 01:57:00 UTC,2.9,88,H
2016-10-28 08:55:00 UTC,0.7,21,L
2016-10-28 15:22:00 UTC,2.4,73,H
2016-10-28 20:32:00 UTC,1.6,49,L
2016-10-29 02:19:00 UTC,2.7,82,H
2016-10-29 09:37:00 UTC,0.6,18,L
2016-10-29 16:40:00 UTC,2.5,76,H
2016-10-29 21:25:00 UTC,2.0,61,L
2016-10-30 02:33:00 UTC,2.6,79,H
2016-10-30 10:15:00 UTC,0.5,15,L
2016-10-30 17:55:00 UTC,2.6,79,H
2016-10-30 22:27:00 UTC,2.3,70,L
2016-10-31 02:41:00 UTC,2.6,79,H
2016-10-31 10:51:00 UTC,0.4,12,L
2016-10-31 18:59:00 UTC,2.8,85,H
2016-10-31 23:46:00 UTC,2.4,73,L
2016-11-01 02:47:00 UTC,2.6,79,H
2016-11-01 11:28:00 UTC,0.3,9,L
2016-11-01 19:51:00 UTC,3.0,91,H
2016-11-02 12:06:00 UTC,0.3,9,L
2016-11-02 20:33:00 UTC,3.1,94,H
2016-11-03 12:46:00 UTC,0.2,6,L
2016-11-03 21:10:00 UTC,3.3,101,H
2016-11-04 13:26:00 UTC,0.2,6,L
2016-11-04 21:44:00 UTC,3.3,101,H
2016-11-05 14:06:00 UTC,0.2,6,L
2016-11-05 22:15:00 UTC,3.4,104,H
2016-11-06 04:24:00 UTC,2.4,73,L
2016-11-06 06:33:00 UTC,2.5,76,H
2016-11-06 14:45:00 UTC,0.2,6,L
2016-11-06 22:42:00 UTC,3.3,101,H
2016-11-07 04:42:00 UTC,2.3,70,L
2016-11-07 07:40:00 UTC,2.4,73,H
2016-11-07 15:21:00 UTC,0.3,9,L
2016-11-07 23:04:00 UTC,3.3,101,H
2016-11-08 05:01:00 UTC,2.1,64,L
2016-11-08 08:46:00 UTC,2.4,73,H
2016-11-08 15:57:00 UTC,0.4,12,L
2016-11-08 23:21:00 UTC,3.2,98,H
2016-11-09 05:26:00 UTC,1.8,55,L
2016-11-09 09:53:00 UTC,2.4,73,H
2016-11-09 16:32:00 UTC,0.6,18,L
2016-11-09 23:37:00 UTC,3.2,98,H
2016-11-10 05:57:00 UTC,1.4,43,L
2016-11-10 11:04:00 UTC,2.4,73,H
2016-11-10 17:09:00 UTC,0.9,27,L
2016-11-10 23:55:00 UTC,3.3,101,H
2016-11-11 06:35:00 UTC,1.0,30,L
2016-11-11 12:19:00 UTC,2.4,73,H
2016-11-11 17:50:00 UTC,1.2,37,L
2016-11-12 00:19:00 UTC,3.4,104,H
2016-11-12 07:20:00 UTC,0.5,15,L
2016-11-12 13:39:00 UTC,2.5,76,H
2016-11-12 18:36:00 UTC,1.6,49,L
2016-11-13 00:50:00 UTC,3.5,107,H
2016-11-13 08:11:00 UTC,0.0,0,L
2016-11-13 15:03:00 UTC,2.7,82,H
2016-11-13 19:31:00 UTC,2.0,61,L
2016-11-14 01:28:00 UTC,3.6,110,H
2016-11-14 09:05:00 UTC,-0.4,-12,L
2016-11-14 16:26:00 UTC,2.9,88,H
2016-11-14 20:37:00 UTC,2.3,70,L
2016-11-15 02:14:00 UTC,3.7,113,H
2016-11-15 10:03:00 UTC,-0.6,-18,L
2016-11-15 17:44:00 UTC,3.2,98,H
2016-11-15 21:57:00 UTC,2.6,79,L
2016-11-16 03:09:00 UTC,3.7,113,H
2016-11-16 11:02:00 UTC,-0.8,-24,L
2016-11-16 18:51:00 UTC,3.4,104,H
2016-11-16 23:27:00 UTC,2.7,82,L
2016-11-17 04:12:00 UTC,3.6,110,H
2016-11-17 12:03:00 UTC,-0.9,-27,L
2016-11-17 19:49:00 UTC,3.7,113,H
2016-11-18 00:55:00 UTC,2.6,79,L
2016-11-18 05:23:00 UTC,3.4,104,H
2016-11-18 13:02:00 UTC,-0.8,-24,L
2016-11-18 20:42:00 UTC,3.8,116,H
2016-11-19 02:14:00 UTC,2.4,73,L
2016-11-19 06:40:00 UTC,3.2,98,H
2016-11-19 14:00:00 UTC,-0.6,-18,L
2016-11-19 21:30:00 UTC,3.9,119,H
2016-11-20 03:25:00 UTC,2.1,64,L
2016-11-20 07:58:00 UTC,3.0,91,H
2016-11-20 14:56:00 UTC,-0.3,-9,L
2016-11-20 22:15:00 UTC,3.9,119,H
2016-11-21 04:28:00 UTC,1.7,52,L
2016-11-21 09:16:00 UTC,2.8,85,H
2016-11-21 15:50:00 UTC,0.1,3,L
2016-11-21 22:57:00 UTC,3.9,119,H
2016-11-22 05:26:00 UTC,1.4,43,L
2016-11-22 10:33:00 UTC,2.7,82,H
2016-11-22 16:42:00 UTC,0.5,15,L
2016-11-22 23:35:00 UTC,3.8,116,H
2016-11-23 06:19:00 UTC,1.0,30,L
2016-11-23 11:49:00 UTC,2.6,79,H
2016-11-23 17:30:00 UTC,1.0,30,L
2016-11-24 00:09:00 UTC,3.6,110,H
2016-11-24 07:08:00 UTC,0.8,24,L
2016-11-24 13:07:00 UTC,2.5,76,H
2016-11-24 18:17:00 UTC,1.5,46,L
2016-11-25 00:38:00 UTC,3.4,104,H
2016-11-25 07:53:00 UTC,0.6,18,L
2016-11-25 14:25:00 UTC,2.6,79,H
2016-11-25 19:02:00 UTC,1.9,58,L
2016-11-26 00:58:00 UTC,3.3,101,H
2016-11-26 08:33:00 UTC,0.4,12,L
2016-11-26 15:46:00 UTC,2.7,82,H
2016-11-26 19:46:00 UTC,2.3,70,L
2016-11-27 01:11:00 UTC,3.1,94,H
2016-11-27 09:09:00 UTC,0.4,12,L
2016-11-27 17:05:00 UTC,2.8,85,H
2016-11-27 20:33:00 UTC,2.6,79,L
2016-11-28 01:15:00 UTC,3.1,94,H
2016-11-28 09:43:00 UTC,0.3,9,L
2016-11-28 18:17:00 UTC,3.0,91,H
2016-11-28 21:32:00 UTC,2.9,88,L
2016-11-29 01:16:00 UTC,3.1,94,H
2016-11-29 10:16:00 UTC,0.2,6,L
2016-11-29 19:12:00 UTC,3.2,98,H
2016-11-29 22:55:00 UTC,3.1,94,L
2016-11-30 01:15:00 UTC,3.1,94,H
2016-11-30 10:51:00 UTC,0.2,6,L
2016-11-30 19:52:00 UTC,3.3,101,H
2016-12-01 11:27:00 UTC,0.2,6,L
2016-12-01 20:24:00 UTC,3.5,107,H
2016-12-02 12:05:00 UTC,0.2,6,L
2016-12-02 20:52:00 UTC,3.5,107,H
2016-12-03 12:44:00 UTC,0.2,6,L
2016-12-03 21:18:00 UTC,3.6,110,H
2016-12-04 13:22:00 UTC,0.3,9,L
2016-12-04 21:41:00 UTC,3.6,110,H
2016-12-05 13:59:00 UTC,0.4,12,L
2016-12-05 21:59:00 UTC,3.6,110,H
2016-12-06 04:19:00 UTC,2.4,73,L
2016-12-06 07:05:00 UTC,2.5,76,H
2016-12-06 14:35:00 UTC,0.6,18,L
2016-12-06 22:15:00 UTC,3.5,107,H
2016-12-07 04:40:00 UTC,2.0,61,L
2016-12-07 08:33:00 UTC,2.4,73,H
2016-12-07 15:10:00 UTC,0.8,24,L
2016-12-07 22:29:00 UTC,3.6,110,H
2016-12-08 05:08:00 UTC,1.6,49,L
2016-12-08 09:57:00 UTC,2.3,70,H
2016-12-08 15:46:00 UTC,1.1,34,L
2016-12-08 22:47:00 UTC,3.6,110,H
2016-12-09 05:44:00 UTC,1.1,34,L
2016-12-09 11:20:00 UTC,2.4,73,H
2016-12-09 16:25:00 UTC,1.5,46,L
2016-12-09 23:09:00 UTC,3.8,116,H
2016-12-10 06:25:00 UTC,0.5,15,L
2016-12-10 12:43:00 UTC,2.5,76,H
2016-12-10 17:07:00 UTC,1.8,55,L
2016-12-10 23:38:00 UTC,3.9,119,H
2016-12-11 07:11:00 UTC,0.1,3,L
2016-12-11 14:06:00 UTC,2.7,82,H
2016-12-11 17:56:00 UTC,2.2,67,L
2016-12-12 00:13:00 UTC,4.1,125,H
2016-12-12 08:01:00 UTC,-0.3,-9,L
2016-12-12 15:26:00 UTC,2.9,88,H
2016-12-12 18:55:00 UTC,2.6,79,L
2016-12-13 00:56:00 UTC,4.2,128,H
2016-12-13 08:54:00 UTC,-0.6,-18,L
2016-12-13 16:40:00 UTC,3.2,98,H
2016-12-13 20:07:00 UTC,2.8,85,L
2016-12-14 01:45:00 UTC,4.1,125,H
2016-12-14 09:49:00 UTC,-0.8,-24,L
2016-12-14 17:45:00 UTC,3.4,104,H
2016-12-14 21:35:00 UTC,3.0,91,L
2016-12-15 02:42:00 UTC,4.0,122,H
2016-12-15 10:45:00 UTC,-0.8,-24,L
2016-12-15 18:42:00 UTC,3.6,110,H
2016-12-15 23:10:00 UTC,3.0,91,L
2016-12-16 03:47:00 UTC,3.8,116,H
2016-12-16 11:43:00 UTC,-0.7,-21,L
2016-12-16 19:32:00 UTC,3.8,116,H
2016-12-17 00:42:00 UTC,2.8,85,L
2016-12-17 05:01:00 UTC,3.5,107,H
2016-12-17 12:39:00 UTC,-0.5,-15,L
2016-12-17 20:19:00 UTC,4.0,122,H
2016-12-18 02:04:00 UTC,2.4,73,L
2016-12-18 06:22:00 UTC,3.2,98,H
2016-12-18 13:35:00 UTC,-0.2,-6,L
2016-12-18 21:03:00 UTC,4.0,122,H
2016-12-19 03:14:00 UTC,2.0,61,L
2016-12-19 07:46:00 UTC,2.9,88,H
2016-12-19 14:29:00 UTC,0.2,6,L
2016-12-19 21:44:00 UTC,4.0,122,H
2016-12-20 04:16:00 UTC,1.6,49,L
2016-12-20 09:09:00 UTC,2.7,82,H
2016-12-20 15:21:00 UTC,0.6,18,L
2016-12-20 22:23:00 UTC,4.0,122,H
2016-12-21 05:11:00 UTC,1.2,37,L
2016-12-21 10:32:00 UTC,2.6,79,H
2016-12-21 16:10:00 UTC,1.1,34,L
2016-12-21 22:57:00 UTC,3.9,119,H
2016-12-22 06:00:00 UTC,0.9,27,L
2016-12-22 11:52:00 UTC,2.6,79,H
2016-12-22 16:58:00 UTC,1.5,46,L
2016-12-22 23:27:00 UTC,3.7,113,H
2016-12-23 06:45:00 UTC,0.6,18,L
2016-12-23 13:10:00 UTC,2.6,79,H
2016-12-23 17:42:00 UTC,2.0,61,L
2016-12-23 23:51:00 UTC,3.6,110,H
2016-12-24 07:25:00 UTC,0.5,15,L
2016-12-24 14:27:00 UTC,2.8,85,H
2016-12-24 18:23:00 UTC,2.4,73,L
2016-12-25 00:08:00 UTC,3.5,107,H
2016-12-25 08:02:00 UTC,0.3,9,L
2016-12-25 15:42:00 UTC,2.9,88,H
2016-12-25 19:01:00 UTC,2.7,82,L
2016-12-26 00:21:00 UTC,3.4,104,H
2016-12-26 08:36:00 UTC,0.3,9,L
2016-12-26 16:56:00 UTC,3.0,91,H
2016-12-26 19:36:00 UTC,3.0,91,L
2016-12-27 00:30:00 UTC,3.4,104,H
2016-12-27 09:09:00 UTC,0.2,6,L
2016-12-27 18:03:00 UTC,3.2,98,H
2016-12-27 20:16:00 UTC,3.1,94,L
2016-12-28 00:42:00 UTC,3.4,104,H
2016-12-28 09:43:00 UTC,0.2,6,L
2016-12-28 18:55:00 UTC,3.3,101,H
2016-12-28 21:13:00 UTC,3.3,101,L
2016-12-29 00:59:00 UTC,3.4,104,H
2016-12-29 10:17:00 UTC,0.2,6,L
2016-12-29 19:29:00 UTC,3.4,104,H
2016-12-29 22:31:00 UTC,3.3,101,L
2016-12-30 01:21:00 UTC,3.4,104,H
2016-12-30 10:53:00 UTC,0.2,6,L
2016-12-30 19:54:00 UTC,3.5,107,H
2016-12-31 11:29:00 UTC,0.2,6,L
2016-12-31 20:14:00 UTC,3.5,107,H
