time,feet,centimeters,tide
2016-10-13 18:28:00 UTC,7.5,229,H
2016-10-14 00:43:00 UTC,1.6,49,L
2016-10-14 06:34:00 UTC,7.4,226,H
2016-10-14 12:52:00 UTC,0.7,21,L
2016-10-14 19:03:00 UTC,8.1,247,H
2016-10-15 01:29:00 UTC,0.6,18,L
2016-10-15 07:26:00 UTC,7.7,235,H
2016-10-15 13:33:00 UTC,0.8,24,L
2016-10-15 19:39:00 UTC,8.7,265,H
2016-10-16 02:14:00 UTC,-0.3,-9,L
2016-10-16 08:17:00 UTC,7.9,241,H
2016-10-16 14:14:00 UTC,1.1,34,L
2016-10-16 20:16:00 UTC,9.2,280,H
2016-10-17 03:00:00 UTC,-1.0,-30,L
2016-10-17 09:08:00 UTC,7.9,241,H
2016-10-17 14:54:00 UTC,1.5,46,L
2016-10-17 20:55:00 UTC,9.4,287,H
2016-10-18 03:48:00 UTC,-1.4,-43,L
2016-10-18 10:00:00 UTC,7.7,235,H
2016-10-18 15:36:00 UTC,2.1,64,L
2016-10-18 21:36:00 UTC,9.4,287,H
2016-10-19 04:37:00 UTC,-1.4,-43,L
2016-10-19 10:55:00 UTC,7.4,226,H
2016-10-19 16:21:00 UTC,2.7,82,L
2016-10-19 22:20:00 UTC,9.2,280,H
2016-10-20 05:30:00 UTC,-1.2,-37,L
2016-10-20 11:55:00 UTC,7.0,213,H
2016-10-20 17:11:00 UTC,3.2,98,L
2016-10-20 23:08:00 UTC,8.6,262,H
2016-10-21 06:26:00 UTC,-0.8,-24,L
2016-10-21 13:01:00 UTC,6.7,204,H
2016-10-21 18:10:00 UTC,3.7,113,L
2016-10-22 00:04:00 UTC,7.9,241,H
2016-10-22 07:29:00 UTC,-0.2,-6,L
2016-10-22 14:15:00 UTC,6.5,198,H
2016-10-22 19:30:00 UTC,4.1,125,L
2016-10-23 01:13:00 UTC,7.2,219,H
2016-10-23 08:36:00 UTC,0.3,9,L
2016-10-23 15:28:00 UTC,6.6,201,H
2016-10-23 21:10:00 UTC,4.0,122,L
2016-10-24 02:39:00 UTC,6.7,204,H
2016-10-24 09:43:00 UTC,0.8,24,L
2016-10-24 16:31:00 UTC,6.8,207,H
2016-10-24 22:37:00 UTC,3.5,107,L
2016-10-25 04:05:00 UTC,6.4,195,H
2016-10-25 10:45:00 UTC,1.1,34,L
2016-10-25 17:21:00 UTC,7.1,216,H
2016-10-25 23:41:00 UTC,2.8,85,L
2016-10-26 05:17:00 UTC,6.4,195,H
2016-10-26 11:39:00 UTC,1.3,40,L
2016-10-26 18:02:00 UTC,7.4,226,H
2016-10-27 00:30:00 UTC,2.0,61,L
2016-10-27 06:15:00 UTC,6.5,198,H
2016-10-27 12:23:00 UTC,1.6,49,L
2016-10-27 18:37:00 UTC,7.7,235,H
2016-10-28 01:12:00 UTC,1.4,43,L
2016-10-28 07:05:00 UTC,6.7,204,H
2016-10-28 13:01:00 UTC,1.9,58,L
2016-10-28 19:08:00 UTC,7.9,241,H
2016-10-29 01:48:00 UTC,0.8,24,L
2016-10-29 07:48:00 UTC,6.8,207,H
2016-10-29 13:34:00 UTC,2.3,70,L
2016-10-29 19:36:00 UTC,8.1,247,H
2016-10-30 02:22:00 UTC,0.4,12,L
2016-10-30 08:28:00 UTC,6.8,207,H
2016-10-30 14:04:00 UTC,2.6,79,L
2016-10-30 20:03:00 UTC,8.2,250,H
2016-10-31 02:54:00 UTC,0.1,3,L
2016-10-31 09:06:00 UTC,6.8,207,H
2016-10-31 14:32:00 UTC,2.9,88,L
2016-10-31 20:28:00 UTC,8.3,253,H
2016-11-01 03:26:00 UTC,-0.1,-3,L
2016-11-01 09:44:00 UTC,6.8,207,H
2016-11-01 14:59:00 UTC,3.2,98,L
2016-11-01 20:54:00 UTC,8.2,250,H
2016-11-02 03:59:00 UTC,-0.1,-3,L
2016-11-02 10:22:00 UTC,6.7,204,H
2016-11-02 15:29:00 UTC,3.6,110,L
2016-11-02 21:22:00 UTC,8.1,247,H
2016-11-03 04:34:00 UTC,0.0,0,L
2016-11-03 11:03:00 UTC,6.5,198,H
2016-11-03 16:01:00 UTC,3.9,119,L
2016-11-03 21:51:00 UTC,7.9,241,H
2016-11-04 05:11:00 UTC,0.1,3,L
2016-11-04 11:48:00 UTC,6.3,192,H
2016-11-04 16:37:00 UTC,4.2,128,L
2016-11-04 22:25:00 UTC,7.6,232,H
2016-11-05 05:52:00 UTC,0.4,12,L
2016-11-05 12:39:00 UTC,6.2,189,H
2016-11-05 17:22:00 UTC,4.4,134,L
2016-11-05 23:04:00 UTC,7.2,219,H
2016-11-06 06:38:00 UTC,0.7,21,L
2016-11-06 13:39:00 UTC,6.1,186,H
2016-11-06 18:21:00 UTC,4.6,140,L
2016-11-06 23:56:00 UTC,6.8,207,H
2016-11-07 07:31:00 UTC,0.9,27,L
2016-11-07 14:41:00 UTC,6.3,192,H
2016-11-07 19:43:00 UTC,4.5,137,L
2016-11-08 01:05:00 UTC,6.4,195,H
2016-11-08 08:29:00 UTC,1.2,37,L
2016-11-08 15:37:00 UTC,6.6,201,H
2016-11-08 21:21:00 UTC,4.1,125,L
2016-11-09 02:33:00 UTC,6.1,186,H
2016-11-09 09:29:00 UTC,1.3,40,L
2016-11-09 16:24:00 UTC,7.1,216,H
2016-11-09 22:39:00 UTC,3.2,98,L
2016-11-10 04:02:00 UTC,6.2,189,H
2016-11-10 10:27:00 UTC,1.5,46,L
2016-11-10 17:05:00 UTC,7.7,235,H
2016-11-10 23:38:00 UTC,2.1,64,L
2016-11-11 05:18:00 UTC,6.5,198,H
2016-11-11 11:20:00 UTC,1.6,49,L
2016-11-11 17:44:00 UTC,8.3,253,H
2016-11-12 00:28:00 UTC,1.0,30,L
2016-11-12 06:21:00 UTC,6.9,210,H
2016-11-12 12:09:00 UTC,1.8,55,L
2016-11-12 18:23:00 UTC,9.0,274,H
2016-11-13 01:15:00 UTC,-0.1,-3,L
2016-11-13 07:18:00 UTC,7.3,223,H
2016-11-13 12:56:00 UTC,2.1,64,L
2016-11-13 19:03:00 UTC,9.6,293,H
2016-11-14 02:02:00 UTC,-1.1,-34,L
2016-11-14 08:12:00 UTC,7.6,232,H
2016-11-14 13:42:00 UTC,2.3,70,L
2016-11-14 19:44:00 UTC,10.0,305,H
2016-11-15 02:48:00 UTC,-1.7,-52,L
2016-11-15 09:05:00 UTC,7.7,235,H
2016-11-15 14:28:00 UTC,2.7,82,L
2016-11-15 20:27:00 UTC,10.1,308,H
2016-11-16 03:35:00 UTC,-2.0,-61,L
2016-11-16 09:57:00 UTC,7.7,235,H
2016-11-16 15:15:00 UTC,3.0,91,L
2016-11-16 21:10:00 UTC,10.0,305,H
2016-11-17 04:23:00 UTC,-1.9,-58,L
2016-11-17 10:51:00 UTC,7.6,232,H
2016-11-17 16:04:00 UTC,3.4,104,L
2016-11-17 21:57:00 UTC,9.5,290,H
2016-11-18 05:12:00 UTC,-1.6,-49,L
2016-11-18 11:47:00 UTC,7.4,226,H
2016-11-18 16:59:00 UTC,3.7,113,L
2016-11-18 22:46:00 UTC,8.8,268,H
2016-11-19 06:04:00 UTC,-1.0,-30,L
2016-11-19 12:46:00 UTC,7.2,219,H
2016-11-19 18:04:00 UTC,4.0,122,L
2016-11-19 23:41:00 UTC,7.9,241,H
2016-11-20 06:58:00 UTC,-0.2,-6,L
2016-11-20 13:49:00 UTC,7.1,216,H
2016-11-20 19:24:00 UTC,4.1,125,L
2016-11-21 00:46:00 UTC,7.1,216,H
2016-11-21 07:55:00 UTC,0.5,15,L
2016-11-21 14:52:00 UTC,7.2,219,H
2016-11-21 20:55:00 UTC,3.9,119,L
2016-11-22 02:07:00 UTC,6.3,192,H
2016-11-22 08:54:00 UTC,1.3,40,L
2016-11-22 15:49:00 UTC,7.3,223,H
2016-11-22 22:17:00 UTC,3.3,101,L
2016-11-23 03:36:00 UTC,5.9,180,H
2016-11-23 09:53:00 UTC,1.9,58,L
2016-11-23 16:38:00 UTC,7.6,232,H
2016-11-23 23:21:00 UTC,2.6,79,L
2016-11-24 04:55:00 UTC,5.8,177,H
2016-11-24 10:48:00 UTC,2.4,73,L
2016-11-24 17:20:00 UTC,7.8,238,H
2016-11-25 00:11:00 UTC,1.8,55,L
2016-11-25 05:59:00 UTC,5.9,180,H
2016-11-25 11:36:00 UTC,2.8,85,L
2016-11-25 17:56:00 UTC,8.1,247,H
2016-11-26 00:53:00 UTC,1.2,37,L
2016-11-26 06:53:00 UTC,6.1,186,H
2016-11-26 12:17:00 UTC,3.1,94,L
2016-11-26 18:28:00 UTC,8.3,253,H
2016-11-27 01:29:00 UTC,0.6,18,L
2016-11-27 07:39:00 UTC,6.3,192,H
2016-11-27 12:53:00 UTC,3.4,104,L
2016-11-27 18:58:00 UTC,8.5,259,H
2016-11-28 02:03:00 UTC,0.2,6,L
2016-11-28 08:20:00 UTC,6.5,198,H
2016-11-28 13:26:00 UTC,3.6,110,L
2016-11-28 19:27:00 UTC,8.6,262,H
2016-11-29 02:36:00 UTC,-0.2,-6,L
2016-11-29 08:58:00 UTC,6.7,204,H
2016-11-29 13:58:00 UTC,3.8,116,L
2016-11-29 19:55:00 UTC,8.7,265,H
2016-11-30 03:09:00 UTC,-0.4,-12,L
2016-11-30 09:36:00 UTC,6.8,207,H
2016-11-30 14:31:00 UTC,4.0,122,L
2016-11-30 20:24:00 UTC,8.6,262,H
2016-12-01 03:41:00 UTC,-0.5,-15,L
2016-12-01 10:13:00 UTC,6.8,207,H
2016-12-01 15:05:00 UTC,4.1,125,L
2016-12-01 20:54:00 UTC,8.5,259,H
2016-12-02 04:15:00 UTC,-0.4,-12,L
2016-12-02 10:52:00 UTC,6.8,207,H
2016-12-02 15:42:00 UTC,4.3,131,L
2016-12-02 21:27:00 UTC,8.3,253,H
2016-12-03 04:50:00 UTC,-0.3,-9,L
2016-12-03 11:33:00 UTC,6.8,207,H
2016-12-03 16:23:00 UTC,4.4,134,L
2016-12-03 22:04:00 UTC,8.0,244,H
2016-12-04 05:27:00 UTC,-0.1,-3,L
2016-12-04 12:16:00 UTC,6.7,204,H
2016-12-04 17:12:00 UTC,4.5,137,L
2016-12-04 22:45:00 UTC,7.6,232,H
2016-12-05 06:07:00 UTC,0.3,9,L
2016-12-05 13:02:00 UTC,6.8,207,H
2016-12-05 18:12:00 UTC,4.5,137,L
2016-12-05 23:36:00 UTC,7.1,216,H
2016-12-06 06:51:00 UTC,0.7,21,L
2016-12-06 13:52:00 UTC,7.0,213,H
2016-12-06 19:29:00 UTC,4.3,131,L
2016-12-07 00:41:00 UTC,6.5,198,H
2016-12-07 07:39:00 UTC,1.2,37,L
2016-12-07 14:42:00 UTC,7.3,223,H
2016-12-07 20:57:00 UTC,3.7,113,L
2016-12-08 02:03:00 UTC,6.0,183,H
2016-12-08 08:32:00 UTC,1.7,52,L
2016-12-08 15:30:00 UTC,7.8,238,H
2016-12-08 22:15:00 UTC,2.8,85,L
2016-12-09 03:37:00 UTC,5.8,177,H
2016-12-09 09:30:00 UTC,2.1,64,L
2016-12-09 16:18:00 UTC,8.3,253,H
2016-12-09 23:19:00 UTC,1.6,49,L
2016-12-10 05:02:00 UTC,6.0,183,H
2016-12-10 10:29:00 UTC,2.5,76,L
2016-12-10 17:04:00 UTC,9.0,274,H
2016-12-11 00:13:00 UTC,0.5,15,L
2016-12-11 06:13:00 UTC,6.4,195,H
2016-12-11 11:28:00 UTC,2.9,88,L
2016-12-11 17:49:00 UTC,9.6,293,H
2016-12-12 01:03:00 UTC,-0.6,-18,L
2016-12-12 07:14:00 UTC,6.8,207,H
2016-12-12 12:24:00 UTC,3.1,94,L
2016-12-12 18:35:00 UTC,10.0,305,H
2016-12-13 01:50:00 UTC,-1.4,-43,L
2016-12-13 08:09:00 UTC,7.2,219,H
2016-12-13 13:17:00 UTC,3.3,101,L
2016-12-13 19:21:00 UTC,10.3,314,H
2016-12-14 02:37:00 UTC,-2.0,-61,L
2016-12-14 09:00:00 UTC,7.5,229,H
2016-12-14 14:09:00 UTC,3.4,104,L
2016-12-14 20:07:00 UTC,10.3,314,H
2016-12-15 03:23:00 UTC,-2.1,-64,L
2016-12-15 09:50:00 UTC,7.7,235,H
2016-12-15 15:01:00 UTC,3.5,107,L
2016-12-15 20:54:00 UTC,10.1,308,H
2016-12-16 04:08:00 UTC,-2.0,-61,L
2016-12-16 10:39:00 UTC,7.7,235,H
2016-12-16 15:54:00 UTC,3.6,110,L
2016-12-16 21:41:00 UTC,9.5,290,H
2016-12-17 04:53:00 UTC,-1.5,-46,L
2016-12-17 11:28:00 UTC,7.7,235,H
2016-12-17 16:49:00 UTC,3.7,113,L
2016-12-17 22:29:00 UTC,8.8,268,H
2016-12-18 05:39:00 UTC,-0.9,-27,L
2016-12-18 12:19:00 UTC,7.6,232,H
2016-12-18 17:50:00 UTC,3.8,116,L
2016-12-18 23:21:00 UTC,7.9,241,H
2016-12-19 06:24:00 UTC,0.0,0,L
2016-12-19 13:11:00 UTC,7.6,232,H
2016-12-19 19:00:00 UTC,3.8,116,L
2016-12-20 00:19:00 UTC,7.0,213,H
2016-12-20 07:09:00 UTC,0.9,27,L
2016-12-20 14:04:00 UTC,7.6,232,H
2016-12-20 20:19:00 UTC,3.6,110,L
2016-12-21 01:29:00 UTC,6.1,186,H
2016-12-21 07:56:00 UTC,1.7,52,L
2016-12-21 14:57:00 UTC,7.6,232,H
2016-12-21 21:38:00 UTC,3.2,98,L
2016-12-22 02:54:00 UTC,5.5,168,H
2016-12-22 08:45:00 UTC,2.5,76,L
2016-12-22 15:46:00 UTC,7.7,235,H
2016-12-22 22:47:00 UTC,2.6,79,L
2016-12-23 04:22:00 UTC,5.3,162,H
2016-12-23 09:38:00 UTC,3.2,98,L
2016-12-23 16:31:00 UTC,7.9,241,H
2016-12-23 23:42:00 UTC,1.9,58,L
2016-12-24 05:37:00 UTC,5.4,165,H
2016-12-24 10:32:00 UTC,3.7,113,L
2016-12-24 17:12:00 UTC,8.1,247,H
2016-12-25 00:27:00 UTC,1.3,40,L
2016-12-25 06:38:00 UTC,5.7,174,H
2016-12-25 11:24:00 UTC,4.0,122,L
2016-12-25 17:49:00 UTC,8.3,253,H
2016-12-26 01:07:00 UTC,0.7,21,L
2016-12-26 07:27:00 UTC,6.0,183,H
2016-12-26 12:12:00 UTC,4.2,128,L
2016-12-26 18:24:00 UTC,8.5,259,H
2016-12-27 01:43:00 UTC,0.2,6,L
2016-12-27 08:09:00 UTC,6.3,192,H
2016-12-27 12:54:00 UTC,4.2,128,L
2016-12-27 18:58:00 UTC,8.7,265,H
2016-12-28 02:17:00 UTC,-0.2,-6,L
2016-12-28 08:46:00 UTC,6.6,201,H
2016-12-28 13:34:00 UTC,4.2,128,L
2016-12-28 19:31:00 UTC,8.8,268,H
2016-12-29 02:50:00 UTC,-0.5,-15,L
2016-12-29 09:22:00 UTC,6.8,207,H
2016-12-29 14:12:00 UTC,4.2,128,L
2016-12-29 20:04:00 UTC,8.8,268,H
2016-12-30 03:23:00 UTC,-0.6,-18,L
2016-12-30 09:57:00 UTC,7.0,213,H
2016-12-30 14:51:00 UTC,4.2,128,L
2016-12-30 20:38:00 UTC,8.8,268,H
2016-12-31 03:56:00 UTC,-0.7,-21,L
2016-12-31 10:31:00 UTC,7.1,216,H
2016-12-31 15:32:00 UTC,4.1,125,L
2016-12-31 21:14:00 UTC,8.6,262,H
