time,feet,centimeters,tide
2016-10-16 05:37:00 UTC,2.2,67,H
2016-10-16 13:04:00 UTC,0.2,6,L
2016-10-16 18:57:00 UTC,2.1,64,H
2016-10-17 01:03:00 UTC,1.0,30,L
2016-10-17 06:06:00 UTC,2.4,73,H
2016-10-17 13:52:00 UTC,0.0,0,L
2016-10-17 19:52:00 UTC,1.9,58,H
2016-10-18 01:33:00 UTC,1.1,34,L
2016-10-18 06:39:00 UTC,2.5,76,H
2016-10-18 14:44:00 UTC,-0.1,-3,L
2016-10-18 20:53:00 UTC,1.8,55,H
2016-10-19 02:03:00 UTC,1.3,40,L
2016-10-19 07:16:00 UTC,2.5,76,H
2016-10-19 15:40:00 UTC,0.0,0,L
2016-10-19 22:03:00 UTC,1.6,49,H
2016-10-20 02:34:00 UTC,1.4,43,L
2016-10-20 07:58:00 UTC,2.5,76,H
2016-10-20 16:42:00 UTC,0.0,0,L
2016-10-20 23:32:00 UTC,1.5,46,H
2016-10-21 03:11:00 UTC,1.4,43,L
2016-10-21 08:48:00 UTC,2.3,70,H
2016-10-21 17:51:00 UTC,0.2,6,L
2016-10-22 01:18:00 UTC,1.5,46,H
2016-10-22 04:14:00 UTC,1.5,46,L
2016-10-22 09:52:00 UTC,2.2,67,H
2016-10-22 19:05:00 UTC,0.3,9,L
2016-10-23 02:27:00 UTC,1.6,49,H
2016-10-23 06:15:00 UTC,1.5,46,L
2016-10-23 11:26:00 UTC,2.0,61,H
2016-10-23 20:14:00 UTC,0.3,9,L
2016-10-24 03:05:00 UTC,1.7,52,H
2016-10-24 08:15:00 UTC,1.4,43,L
2016-10-24 13:19:00 UTC,1.9,58,H
2016-10-24 21:13:00 UTC,0.4,12,L
2016-10-25 03:35:00 UTC,1.8,55,H
2016-10-25 09:36:00 UTC,1.1,34,L
2016-10-25 14:49:00 UTC,1.9,58,H
2016-10-25 22:02:00 UTC,0.5,15,L
2016-10-26 04:01:00 UTC,1.9,58,H
2016-10-26 10:33:00 UTC,0.9,27,L
2016-10-26 15:57:00 UTC,1.8,55,H
2016-10-26 22:41:00 UTC,0.6,18,L
2016-10-27 04:23:00 UTC,1.9,58,H
2016-10-27 11:18:00 UTC,0.6,18,L
2016-10-27 16:51:00 UTC,1.8,55,H
2016-10-27 23:14:00 UTC,0.7,21,L
2016-10-28 04:43:00 UTC,2.0,61,H
2016-10-28 11:56:00 UTC,0.5,15,L
2016-10-28 17:38:00 UTC,1.8,55,H
2016-10-28 23:42:00 UTC,0.9,27,L
2016-10-29 05:01:00 UTC,2.1,64,H
2016-10-29 12:30:00 UTC,0.3,9,L
2016-10-29 18:20:00 UTC,1.8,55,H
2016-10-30 00:07:00 UTC,1.0,30,L
2016-10-30 05:17:00 UTC,2.2,67,H
2016-10-30 13:03:00 UTC,0.2,6,L
2016-10-30 18:58:00 UTC,1.7,52,H
2016-10-31 00:29:00 UTC,1.1,34,L
2016-10-31 05:36:00 UTC,2.2,67,H
2016-10-31 13:34:00 UTC,0.1,3,L
2016-10-31 19:35:00 UTC,1.7,52,H
2016-11-01 00:50:00 UTC,1.1,34,L
2016-11-01 05:58:00 UTC,2.3,70,H
2016-11-01 14:07:00 UTC,0.0,0,L
2016-11-01 20:12:00 UTC,1.6,49,H
2016-11-02 01:13:00 UTC,1.2,37,L
2016-11-02 06:24:00 UTC,2.3,70,H
2016-11-02 14:43:00 UTC,0.0,0,L
2016-11-02 20:52:00 UTC,1.5,46,H
2016-11-03 01:38:00 UTC,1.2,37,L
2016-11-03 06:56:00 UTC,2.3,70,H
2016-11-03 15:23:00 UTC,0.0,0,L
2016-11-03 21:38:00 UTC,1.5,46,H
2016-11-04 02:09:00 UTC,1.3,40,L
2016-11-04 07:33:00 UTC,2.2,67,H
2016-11-04 16:09:00 UTC,0.1,3,L
2016-11-04 22:35:00 UTC,1.5,46,H
2016-11-05 02:50:00 UTC,1.3,40,L
2016-11-05 08:16:00 UTC,2.2,67,H
2016-11-05 17:03:00 UTC,0.1,3,L
2016-11-05 23:43:00 UTC,1.5,46,H
2016-11-06 03:51:00 UTC,1.3,40,L
2016-11-06 09:09:00 UTC,2.0,61,H
2016-11-06 18:02:00 UTC,0.2,6,L
2016-11-07 00:51:00 UTC,1.5,46,H
2016-11-07 05:23:00 UTC,1.3,40,L
2016-11-07 10:19:00 UTC,1.9,58,H
2016-11-07 19:05:00 UTC,0.3,9,L
2016-11-08 01:43:00 UTC,1.6,49,H
2016-11-08 07:08:00 UTC,1.3,40,L
2016-11-08 11:50:00 UTC,1.8,55,H
2016-11-08 20:05:00 UTC,0.3,9,L
2016-11-09 02:23:00 UTC,1.7,52,H
2016-11-09 08:34:00 UTC,1.0,30,L
2016-11-09 13:29:00 UTC,1.7,52,H
2016-11-09 21:00:00 UTC,0.4,12,L
2016-11-10 02:56:00 UTC,1.8,55,H
2016-11-10 09:40:00 UTC,0.8,24,L
2016-11-10 14:54:00 UTC,1.7,52,H
2016-11-10 21:48:00 UTC,0.5,15,L
2016-11-11 03:26:00 UTC,1.9,58,H
2016-11-11 10:35:00 UTC,0.5,15,L
2016-11-11 16:06:00 UTC,1.7,52,H
2016-11-11 22:31:00 UTC,0.6,18,L
2016-11-12 03:55:00 UTC,2.1,64,H
2016-11-12 11:24:00 UTC,0.1,3,L
2016-11-12 17:10:00 UTC,1.7,52,H
2016-11-12 23:10:00 UTC,0.8,24,L
2016-11-13 04:25:00 UTC,2.2,67,H
2016-11-13 12:12:00 UTC,-0.1,-3,L
2016-11-13 18:10:00 UTC,1.7,52,H
2016-11-13 23:45:00 UTC,0.9,27,L
2016-11-14 04:57:00 UTC,2.3,70,H
2016-11-14 13:00:00 UTC,-0.3,-9,L
2016-11-14 19:08:00 UTC,1.6,49,H
2016-11-15 00:17:00 UTC,1.1,34,L
2016-11-15 05:31:00 UTC,2.4,73,H
2016-11-15 13:49:00 UTC,-0.4,-12,L
2016-11-15 20:07:00 UTC,1.5,46,H
2016-11-16 00:48:00 UTC,1.1,34,L
2016-11-16 06:09:00 UTC,2.5,76,H
2016-11-16 14:39:00 UTC,-0.4,-12,L
2016-11-16 21:08:00 UTC,1.5,46,H
2016-11-17 01:21:00 UTC,1.2,37,L
2016-11-17 06:50:00 UTC,2.4,73,H
2016-11-17 15:31:00 UTC,-0.4,-12,L
2016-11-17 22:14:00 UTC,1.4,43,H
2016-11-18 01:59:00 UTC,1.2,37,L
2016-11-18 07:35:00 UTC,2.3,70,H
2016-11-18 16:26:00 UTC,-0.2,-6,L
2016-11-18 23:25:00 UTC,1.4,43,H
2016-11-19 02:53:00 UTC,1.3,40,L
2016-11-19 08:27:00 UTC,2.1,64,H
2016-11-19 17:24:00 UTC,-0.1,-3,L
2016-11-20 00:30:00 UTC,1.4,43,H
2016-11-20 04:19:00 UTC,1.3,40,L
2016-11-20 09:31:00 UTC,1.9,58,H
2016-11-20 18:23:00 UTC,0.1,3,L
2016-11-21 01:20:00 UTC,1.5,46,H
2016-11-21 06:16:00 UTC,1.2,37,L
2016-11-21 11:00:00 UTC,1.7,52,H
2016-11-21 19:21:00 UTC,0.2,6,L
2016-11-22 01:59:00 UTC,1.6,49,H
2016-11-22 08:04:00 UTC,1.0,30,L
2016-11-22 12:51:00 UTC,1.5,46,H
2016-11-22 20:14:00 UTC,0.4,12,L
2016-11-23 02:32:00 UTC,1.7,52,H
2016-11-23 09:22:00 UTC,0.8,24,L
2016-11-23 14:29:00 UTC,1.4,43,H
2016-11-23 21:02:00 UTC,0.5,15,L
2016-11-24 03:02:00 UTC,1.8,55,H
2016-11-24 10:19:00 UTC,0.5,15,L
2016-11-24 15:45:00 UTC,1.4,43,H
2016-11-24 21:44:00 UTC,0.7,21,L
2016-11-25 03:29:00 UTC,1.9,58,H
2016-11-25 11:04:00 UTC,0.3,9,L
2016-11-25 16:47:00 UTC,1.4,43,H
2016-11-25 22:21:00 UTC,0.8,24,L
2016-11-26 03:53:00 UTC,1.9,58,H
2016-11-26 11:43:00 UTC,0.1,3,L
2016-11-26 17:40:00 UTC,1.4,43,H
2016-11-26 22:53:00 UTC,0.9,27,L
2016-11-27 04:15:00 UTC,2.0,61,H
2016-11-27 12:19:00 UTC,-0.1,-3,L
2016-11-27 18:26:00 UTC,1.4,43,H
2016-11-27 23:21:00 UTC,1.0,30,L
2016-11-28 04:37:00 UTC,2.1,64,H
2016-11-28 12:52:00 UTC,-0.2,-6,L
2016-11-28 19:07:00 UTC,1.4,43,H
2016-11-28 23:45:00 UTC,1.0,30,L
2016-11-29 05:01:00 UTC,2.1,64,H
2016-11-29 13:24:00 UTC,-0.3,-9,L
2016-11-29 19:44:00 UTC,1.3,40,H
2016-11-30 00:09:00 UTC,1.1,34,L
2016-11-30 05:28:00 UTC,2.2,67,H
2016-11-30 13:57:00 UTC,-0.3,-9,L
2016-11-30 20:19:00 UTC,1.3,40,H
2016-12-01 00:36:00 UTC,1.1,34,L
2016-12-01 05:58:00 UTC,2.2,67,H
2016-12-01 14:32:00 UTC,-0.3,-9,L
2016-12-01 20:53:00 UTC,1.3,40,H
2016-12-02 01:07:00 UTC,1.1,34,L
2016-12-02 06:33:00 UTC,2.1,64,H
2016-12-02 15:09:00 UTC,-0.3,-9,L
2016-12-02 21:31:00 UTC,1.3,40,H
2016-12-03 01:46:00 UTC,1.1,34,L
2016-12-03 07:13:00 UTC,2.1,64,H
2016-12-03 15:50:00 UTC,-0.2,-6,L
2016-12-03 22:13:00 UTC,1.3,40,H
2016-12-04 02:38:00 UTC,1.1,34,L
2016-12-04 07:59:00 UTC,2.0,61,H
2016-12-04 16:36:00 UTC,-0.2,-6,L
2016-12-04 23:00:00 UTC,1.3,40,H
2016-12-05 03:46:00 UTC,1.1,34,L
2016-12-05 08:53:00 UTC,1.8,55,H
2016-12-05 17:25:00 UTC,-0.1,-3,L
2016-12-05 23:48:00 UTC,1.4,43,H
2016-12-06 05:12:00 UTC,1.0,30,L
2016-12-06 10:00:00 UTC,1.6,49,H
2016-12-06 18:17:00 UTC,0.0,0,L
2016-12-07 00:33:00 UTC,1.5,46,H
2016-12-07 06:46:00 UTC,0.9,27,L
2016-12-07 11:26:00 UTC,1.5,46,H
2016-12-07 19:11:00 UTC,0.2,6,L
2016-12-08 01:16:00 UTC,1.6,49,H
2016-12-08 08:12:00 UTC,0.6,18,L
2016-12-08 13:08:00 UTC,1.3,40,H
2016-12-08 20:04:00 UTC,0.3,9,L
2016-12-09 01:55:00 UTC,1.7,52,H
2016-12-09 09:23:00 UTC,0.3,9,L
2016-12-09 14:46:00 UTC,1.3,40,H
2016-12-09 20:54:00 UTC,0.5,15,L
2016-12-10 02:33:00 UTC,1.9,58,H
2016-12-10 10:24:00 UTC,0.0,0,L
2016-12-10 16:10:00 UTC,1.3,40,H
2016-12-10 21:40:00 UTC,0.7,21,L
2016-12-11 03:11:00 UTC,2.0,61,H
2016-12-11 11:18:00 UTC,-0.3,-9,L
2016-12-11 17:22:00 UTC,1.3,40,H
2016-12-11 22:22:00 UTC,0.8,24,L
2016-12-12 03:49:00 UTC,2.2,67,H
2016-12-12 12:09:00 UTC,-0.5,-15,L
2016-12-12 18:26:00 UTC,1.3,40,H
2016-12-12 23:02:00 UTC,0.9,27,L
2016-12-13 04:29:00 UTC,2.3,70,H
2016-12-13 12:58:00 UTC,-0.7,-21,L
2016-12-13 19:24:00 UTC,1.3,40,H
2016-12-13 23:39:00 UTC,1.0,30,L
2016-12-14 05:11:00 UTC,2.3,70,H
2016-12-14 13:45:00 UTC,-0.7,-21,L
2016-12-14 20:16:00 UTC,1.2,37,H
2016-12-15 00:18:00 UTC,1.0,30,L
2016-12-15 05:54:00 UTC,2.3,70,H
2016-12-15 14:32:00 UTC,-0.7,-21,L
2016-12-15 21:04:00 UTC,1.2,37,H
2016-12-16 01:02:00 UTC,1.0,30,L
2016-12-16 06:39:00 UTC,2.2,67,H
2016-12-16 15:18:00 UTC,-0.6,-18,L
2016-12-16 21:49:00 UTC,1.2,37,H
2016-12-17 01:54:00 UTC,1.0,30,L
2016-12-17 07:26:00 UTC,2.1,64,H
2016-12-17 16:02:00 UTC,-0.4,-12,L
2016-12-17 22:32:00 UTC,1.2,37,H
2016-12-18 02:58:00 UTC,1.0,30,L
2016-12-18 08:18:00 UTC,1.9,58,H
2016-12-18 16:47:00 UTC,-0.2,-6,L
2016-12-18 23:14:00 UTC,1.2,37,H
2016-12-19 04:17:00 UTC,0.9,27,L
2016-12-19 09:17:00 UTC,1.6,49,H
2016-12-19 17:32:00 UTC,-0.1,-3,L
2016-12-19 23:55:00 UTC,1.3,40,H
2016-12-20 05:50:00 UTC,0.8,24,L
2016-12-20 10:31:00 UTC,1.3,40,H
2016-12-20 18:17:00 UTC,0.1,3,L
2016-12-21 00:36:00 UTC,1.4,43,H
2016-12-21 07:25:00 UTC,0.7,21,L
2016-12-21 12:10:00 UTC,1.1,34,H
2016-12-21 19:04:00 UTC,0.3,9,L
2016-12-22 01:16:00 UTC,1.5,46,H
2016-12-22 08:46:00 UTC,0.4,12,L
2016-12-22 13:58:00 UTC,1.0,30,H
2016-12-22 19:52:00 UTC,0.5,15,L
2016-12-23 01:54:00 UTC,1.6,49,H
2016-12-23 09:49:00 UTC,0.2,6,L
2016-12-23 15:31:00 UTC,1.0,30,H
2016-12-23 20:39:00 UTC,0.6,18,L
2016-12-24 02:30:00 UTC,1.7,52,H
2016-12-24 10:40:00 UTC,0.0,0,L
2016-12-24 16:45:00 UTC,1.1,34,H
2016-12-24 21:24:00 UTC,0.8,24,L
2016-12-25 03:04:00 UTC,1.8,55,H
2016-12-25 11:24:00 UTC,-0.2,-6,L
2016-12-25 17:44:00 UTC,1.1,34,H
2016-12-25 22:05:00 UTC,0.9,27,L
2016-12-26 03:36:00 UTC,1.8,55,H
2016-12-26 12:03:00 UTC,-0.4,-12,L
2016-12-26 18:32:00 UTC,1.1,34,H
2016-12-26 22:42:00 UTC,0.9,27,L
2016-12-27 04:08:00 UTC,1.9,58,H
2016-12-27 12:39:00 UTC,-0.4,-12,L
2016-12-27 19:12:00 UTC,1.1,34,H
2016-12-27 23:15:00 UTC,0.9,27,L
2016-12-28 04:39:00 UTC,1.9,58,H
2016-12-28 13:13:00 UTC,-0.5,-15,L
2016-12-28 19:45:00 UTC,1.1,34,H
2016-12-28 23:47:00 UTC,0.9,27,L
2016-12-29 05:12:00 UTC,2.0,61,H
2016-12-29 13:46:00 UTC,-0.5,-15,L
2016-12-29 20:11:00 UTC,1.1,34,H
2016-12-30 00:21:00 UTC,0.9,27,L
2016-12-30 05:48:00 UTC,2.0,61,H
2016-12-30 14:19:00 UTC,-0.5,-15,L
2016-12-30 20:36:00 UTC,1.1,34,H
2016-12-31 01:01:00 UTC,0.8,24,L
2016-12-31 06:26:00 UTC,2.0,61,H
2016-12-31 14:53:00 UTC,-0.5,-15,L
2016-12-31 21:02:00 UTC,1.1,34,H
