time,feet,centimeters,tide
2016-10-13 06:41:00 UTC,0.3,9,L
2016-10-13 12:07:00 UTC,4.7,143,H
2016-10-13 19:04:00 UTC,0.2,6,L
2016-10-14 00:31:00 UTC,4.8,146,H
2016-10-14 07:26:00 UTC,0.2,6,L
2016-10-14 12:53:00 UTC,5.1,155,H
2016-10-14 19:52:00 UTC,-0.1,-3,L
2016-10-15 01:19:00 UTC,5.0,152,H
2016-10-15 08:12:00 UTC,0.0,0,L
2016-10-15 13:39:00 UTC,5.4,165,H
2016-10-15 20:41:00 UTC,-0.5,-15,L
2016-10-16 02:08:00 UTC,5.1,155,H
2016-10-16 08:58:00 UTC,-0.1,-3,L
2016-10-16 14:27:00 UTC,5.7,174,H
2016-10-16 21:31:00 UTC,-0.7,-21,L
2016-10-17 03:00:00 UTC,5.1,155,H
2016-10-17 09:46:00 UTC,-0.2,-6,L
2016-10-17 15:19:00 UTC,5.9,180,H
2016-10-17 22:20:00 UTC,-0.8,-24,L
2016-10-18 03:54:00 UTC,5.1,155,H
2016-10-18 10:34:00 UTC,-0.2,-6,L
2016-10-18 16:12:00 UTC,5.9,180,H
2016-10-18 23:11:00 UTC,-0.8,-24,L
2016-10-19 04:48:00 UTC,5.0,152,H
2016-10-19 11:26:00 UTC,-0.1,-3,L
2016-10-19 17:06:00 UTC,5.9,180,H
2016-10-20 00:06:00 UTC,-0.7,-21,L
2016-10-20 05:42:00 UTC,4.9,149,H
2016-10-20 12:23:00 UTC,0.0,0,L
2016-10-20 18:01:00 UTC,5.7,174,H
2016-10-21 01:05:00 UTC,-0.5,-15,L
2016-10-21 06:39:00 UTC,4.7,143,H
2016-10-21 13:25:00 UTC,0.1,3,L
2016-10-21 19:00:00 UTC,5.4,165,H
2016-10-22 02:05:00 UTC,-0.4,-12,L
2016-10-22 07:40:00 UTC,4.6,140,H
2016-10-22 14:26:00 UTC,0.2,6,L
2016-10-22 20:02:00 UTC,5.1,155,H
2016-10-23 03:03:00 UTC,-0.3,-9,L
2016-10-23 08:42:00 UTC,4.4,134,H
2016-10-23 15:25:00 UTC,0.2,6,L
2016-10-23 21:05:00 UTC,4.9,149,H
2016-10-24 03:59:00 UTC,-0.2,-6,L
2016-10-24 09:46:00 UTC,4.4,134,H
2016-10-24 16:24:00 UTC,0.2,6,L
2016-10-24 22:12:00 UTC,4.6,140,H
2016-10-25 04:55:00 UTC,-0.1,-3,L
2016-10-25 10:51:00 UTC,4.4,134,H
2016-10-25 17:22:00 UTC,0.1,3,L
2016-10-25 23:17:00 UTC,4.5,137,H
2016-10-26 05:49:00 UTC,0.0,0,L
2016-10-26 11:49:00 UTC,4.5,137,H
2016-10-26 18:17:00 UTC,0.1,3,L
2016-10-27 00:13:00 UTC,4.5,137,H
2016-10-27 06:40:00 UTC,0.1,3,L
2016-10-27 12:36:00 UTC,4.6,140,H
2016-10-27 19:08:00 UTC,0.0,0,L
2016-10-28 00:59:00 UTC,4.4,134,H
2016-10-28 07:28:00 UTC,0.2,6,L
2016-10-28 13:15:00 UTC,4.6,140,H
2016-10-28 19:55:00 UTC,0.0,0,L
2016-10-29 01:39:00 UTC,4.3,131,H
2016-10-29 08:13:00 UTC,0.3,9,L
2016-10-29 13:51:00 UTC,4.6,140,H
2016-10-29 20:41:00 UTC,0.0,0,L
2016-10-30 02:17:00 UTC,4.2,128,H
2016-10-30 08:57:00 UTC,0.5,15,L
2016-10-30 14:27:00 UTC,4.6,140,H
2016-10-30 21:25:00 UTC,0.1,3,L
2016-10-31 02:56:00 UTC,4.1,125,H
2016-10-31 09:39:00 UTC,0.6,18,L
2016-10-31 15:03:00 UTC,4.6,140,H
2016-10-31 22:07:00 UTC,0.2,6,L
2016-11-01 03:34:00 UTC,4.0,122,H
2016-11-01 10:20:00 UTC,0.8,24,L
2016-11-01 15:40:00 UTC,4.6,140,H
2016-11-01 22:48:00 UTC,0.3,9,L
2016-11-02 04:13:00 UTC,4.0,122,H
2016-11-02 11:00:00 UTC,1.0,30,L
2016-11-02 16:18:00 UTC,4.6,140,H
2016-11-02 23:31:00 UTC,0.4,12,L
2016-11-03 04:51:00 UTC,3.9,119,H
2016-11-03 11:42:00 UTC,1.1,34,L
2016-11-03 16:56:00 UTC,4.6,140,H
2016-11-04 00:16:00 UTC,0.6,18,L
2016-11-04 05:30:00 UTC,3.9,119,H
2016-11-04 12:28:00 UTC,1.3,40,L
2016-11-04 17:36:00 UTC,4.6,140,H
2016-11-05 01:06:00 UTC,0.7,21,L
2016-11-05 06:13:00 UTC,3.9,119,H
2016-11-05 13:20:00 UTC,1.4,43,L
2016-11-05 18:21:00 UTC,4.5,137,H
2016-11-06 01:58:00 UTC,0.7,21,L
2016-11-06 07:01:00 UTC,3.9,119,H
2016-11-06 14:14:00 UTC,1.3,40,L
2016-11-06 19:11:00 UTC,4.4,134,H
2016-11-07 02:48:00 UTC,0.7,21,L
2016-11-07 07:53:00 UTC,3.9,119,H
2016-11-07 15:06:00 UTC,1.2,37,L
2016-11-07 20:07:00 UTC,4.4,134,H
2016-11-08 03:37:00 UTC,0.7,21,L
2016-11-08 08:47:00 UTC,4.1,125,H
2016-11-08 15:58:00 UTC,1.0,30,L
2016-11-08 21:06:00 UTC,4.4,134,H
2016-11-09 04:26:00 UTC,0.6,18,L
2016-11-09 09:44:00 UTC,4.3,131,H
2016-11-09 16:52:00 UTC,0.7,21,L
2016-11-09 22:08:00 UTC,4.4,134,H
2016-11-10 05:16:00 UTC,0.5,15,L
2016-11-10 10:42:00 UTC,4.6,140,H
2016-11-10 17:46:00 UTC,0.4,12,L
2016-11-10 23:10:00 UTC,4.5,137,H
2016-11-11 06:06:00 UTC,0.3,9,L
2016-11-11 11:37:00 UTC,5.0,152,H
2016-11-11 18:38:00 UTC,0.0,0,L
2016-11-12 00:06:00 UTC,4.7,143,H
2016-11-12 06:55:00 UTC,0.2,6,L
2016-11-12 12:27:00 UTC,5.4,165,H
2016-11-12 19:29:00 UTC,-0.3,-9,L
2016-11-13 00:58:00 UTC,4.8,146,H
2016-11-13 07:43:00 UTC,0.0,0,L
2016-11-13 13:16:00 UTC,5.7,174,H
2016-11-13 20:20:00 UTC,-0.7,-21,L
2016-11-14 01:48:00 UTC,4.9,149,H
2016-11-14 08:32:00 UTC,-0.1,-3,L
2016-11-14 14:06:00 UTC,6.0,183,H
2016-11-14 21:11:00 UTC,-0.9,-27,L
2016-11-15 02:41:00 UTC,5.0,152,H
2016-11-15 09:23:00 UTC,-0.2,-6,L
2016-11-15 14:58:00 UTC,6.1,186,H
2016-11-15 22:02:00 UTC,-1.0,-30,L
2016-11-16 03:36:00 UTC,5.0,152,H
2016-11-16 10:14:00 UTC,-0.2,-6,L
2016-11-16 15:53:00 UTC,6.0,183,H
2016-11-16 22:53:00 UTC,-0.9,-27,L
2016-11-17 04:31:00 UTC,4.9,149,H
2016-11-17 11:06:00 UTC,-0.2,-6,L
2016-11-17 16:47:00 UTC,5.9,180,H
2016-11-17 23:46:00 UTC,-0.8,-24,L
2016-11-18 05:25:00 UTC,4.8,146,H
2016-11-18 12:02:00 UTC,0.0,0,L
2016-11-18 17:42:00 UTC,5.7,174,H
2016-11-19 00:42:00 UTC,-0.6,-18,L
2016-11-19 06:20:00 UTC,4.7,143,H
2016-11-19 13:03:00 UTC,0.1,3,L
2016-11-19 18:39:00 UTC,5.3,162,H
2016-11-20 01:40:00 UTC,-0.4,-12,L
2016-11-20 07:19:00 UTC,4.6,140,H
2016-11-20 14:04:00 UTC,0.2,6,L
2016-11-20 19:38:00 UTC,5.0,152,H
2016-11-21 02:37:00 UTC,-0.2,-6,L
2016-11-21 08:18:00 UTC,4.5,137,H
2016-11-21 15:02:00 UTC,0.2,6,L
2016-11-21 20:39:00 UTC,4.7,143,H
2016-11-22 03:31:00 UTC,-0.1,-3,L
2016-11-22 09:18:00 UTC,4.5,137,H
2016-11-22 15:59:00 UTC,0.2,6,L
2016-11-22 21:41:00 UTC,4.4,134,H
2016-11-23 04:25:00 UTC,0.1,3,L
2016-11-23 10:18:00 UTC,4.4,134,H
2016-11-23 16:55:00 UTC,0.2,6,L
2016-11-23 22:45:00 UTC,4.2,128,H
2016-11-24 05:18:00 UTC,0.2,6,L
2016-11-24 11:16:00 UTC,4.5,137,H
2016-11-24 17:50:00 UTC,0.2,6,L
2016-11-24 23:44:00 UTC,4.1,125,H
2016-11-25 06:10:00 UTC,0.3,9,L
2016-11-25 12:05:00 UTC,4.6,140,H
2016-11-25 18:42:00 UTC,0.2,6,L
2016-11-26 00:32:00 UTC,4.1,125,H
2016-11-26 06:58:00 UTC,0.4,12,L
2016-11-26 12:45:00 UTC,4.6,140,H
2016-11-26 19:30:00 UTC,0.1,3,L
2016-11-27 01:12:00 UTC,4.0,122,H
2016-11-27 07:44:00 UTC,0.6,18,L
2016-11-27 13:22:00 UTC,4.6,140,H
2016-11-27 20:16:00 UTC,0.1,3,L
2016-11-28 01:50:00 UTC,3.9,119,H
2016-11-28 08:28:00 UTC,0.7,21,L
2016-11-28 13:57:00 UTC,4.6,140,H
2016-11-28 21:00:00 UTC,0.1,3,L
2016-11-29 02:28:00 UTC,3.9,119,H
2016-11-29 09:11:00 UTC,0.8,24,L
2016-11-29 14:34:00 UTC,4.7,143,H
2016-11-29 21:43:00 UTC,0.2,6,L
2016-11-30 03:07:00 UTC,3.9,119,H
2016-11-30 09:53:00 UTC,0.9,27,L
2016-11-30 15:12:00 UTC,4.7,143,H
2016-11-30 22:25:00 UTC,0.2,6,L
2016-12-01 03:47:00 UTC,3.9,119,H
2016-12-01 10:34:00 UTC,1.0,30,L
2016-12-01 15:51:00 UTC,4.7,143,H
2016-12-01 23:06:00 UTC,0.3,9,L
2016-12-02 04:26:00 UTC,3.9,119,H
2016-12-02 11:14:00 UTC,1.1,34,L
2016-12-02 16:30:00 UTC,4.7,143,H
2016-12-02 23:48:00 UTC,0.4,12,L
2016-12-03 05:06:00 UTC,3.9,119,H
2016-12-03 11:57:00 UTC,1.2,37,L
2016-12-03 17:10:00 UTC,4.7,143,H
2016-12-04 00:34:00 UTC,0.5,15,L
2016-12-04 05:47:00 UTC,4.0,122,H
2016-12-04 12:46:00 UTC,1.2,37,L
2016-12-04 17:53:00 UTC,4.7,143,H
2016-12-05 01:24:00 UTC,0.6,18,L
2016-12-05 06:32:00 UTC,4.1,125,H
2016-12-05 13:41:00 UTC,1.2,37,L
2016-12-05 18:42:00 UTC,4.6,140,H
2016-12-06 02:13:00 UTC,0.6,18,L
2016-12-06 07:23:00 UTC,4.2,128,H
2016-12-06 14:35:00 UTC,1.0,30,L
2016-12-06 19:37:00 UTC,4.5,137,H
2016-12-07 03:02:00 UTC,0.6,18,L
2016-12-07 08:16:00 UTC,4.4,134,H
2016-12-07 15:28:00 UTC,0.8,24,L
2016-12-07 20:35:00 UTC,4.4,134,H
2016-12-08 03:50:00 UTC,0.5,15,L
2016-12-08 09:12:00 UTC,4.6,140,H
2016-12-08 16:23:00 UTC,0.6,18,L
2016-12-08 21:37:00 UTC,4.4,134,H
2016-12-09 04:41:00 UTC,0.5,15,L
2016-12-09 10:10:00 UTC,4.9,149,H
2016-12-09 17:19:00 UTC,0.2,6,L
2016-12-09 22:41:00 UTC,4.4,134,H
2016-12-10 05:34:00 UTC,0.4,12,L
2016-12-10 11:09:00 UTC,5.2,158,H
2016-12-10 18:15:00 UTC,-0.1,-3,L
2016-12-10 23:43:00 UTC,4.5,137,H
2016-12-11 06:27:00 UTC,0.2,6,L
2016-12-11 12:05:00 UTC,5.6,171,H
2016-12-11 19:08:00 UTC,-0.4,-12,L
2016-12-12 00:38:00 UTC,4.6,140,H
2016-12-12 07:19:00 UTC,0.0,0,L
2016-12-12 12:57:00 UTC,5.8,177,H
2016-12-12 20:01:00 UTC,-0.7,-21,L
2016-12-13 01:31:00 UTC,4.7,143,H
2016-12-13 08:11:00 UTC,-0.1,-3,L
2016-12-13 13:48:00 UTC,6.0,183,H
2016-12-13 20:53:00 UTC,-0.9,-27,L
2016-12-14 02:24:00 UTC,4.8,146,H
2016-12-14 09:04:00 UTC,-0.2,-6,L
2016-12-14 14:41:00 UTC,6.0,183,H
2016-12-14 21:44:00 UTC,-0.9,-27,L
2016-12-15 03:19:00 UTC,4.8,146,H
2016-12-15 09:56:00 UTC,-0.2,-6,L
2016-12-15 15:36:00 UTC,5.9,180,H
2016-12-15 22:34:00 UTC,-0.9,-27,L
2016-12-16 04:14:00 UTC,4.8,146,H
2016-12-16 10:48:00 UTC,-0.2,-6,L
2016-12-16 16:30:00 UTC,5.8,177,H
2016-12-16 23:25:00 UTC,-0.8,-24,L
2016-12-17 05:06:00 UTC,4.8,146,H
2016-12-17 11:42:00 UTC,-0.1,-3,L
2016-12-17 17:22:00 UTC,5.5,168,H
2016-12-18 00:18:00 UTC,-0.5,-15,L
2016-12-18 05:59:00 UTC,4.7,143,H
2016-12-18 12:39:00 UTC,0.1,3,L
2016-12-18 18:15:00 UTC,5.2,158,H
2016-12-19 01:13:00 UTC,-0.3,-9,L
2016-12-19 06:52:00 UTC,4.7,143,H
2016-12-19 13:38:00 UTC,0.2,6,L
2016-12-19 19:10:00 UTC,4.8,146,H
2016-12-20 02:08:00 UTC,-0.1,-3,L
2016-12-20 07:47:00 UTC,4.6,140,H
2016-12-20 14:35:00 UTC,0.3,9,L
2016-12-20 20:07:00 UTC,4.5,137,H
2016-12-21 03:01:00 UTC,0.1,3,L
2016-12-21 08:42:00 UTC,4.5,137,H
2016-12-21 15:30:00 UTC,0.3,9,L
2016-12-21 21:04:00 UTC,4.2,128,H
2016-12-22 03:52:00 UTC,0.3,9,L
2016-12-22 09:36:00 UTC,4.4,134,H
2016-12-22 16:25:00 UTC,0.4,12,L
2016-12-22 22:03:00 UTC,3.9,119,H
2016-12-23 04:44:00 UTC,0.5,15,L
2016-12-23 10:33:00 UTC,4.4,134,H
2016-12-23 17:19:00 UTC,0.4,12,L
2016-12-23 23:04:00 UTC,3.8,116,H
2016-12-24 05:36:00 UTC,0.6,18,L
2016-12-24 11:26:00 UTC,4.5,137,H
2016-12-24 18:12:00 UTC,0.3,9,L
2016-12-24 23:57:00 UTC,3.8,116,H
2016-12-25 06:26:00 UTC,0.7,21,L
2016-12-25 12:12:00 UTC,4.5,137,H
2016-12-25 19:01:00 UTC,0.3,9,L
2016-12-26 00:42:00 UTC,3.8,116,H
2016-12-26 07:14:00 UTC,0.7,21,L
2016-12-26 12:52:00 UTC,4.6,140,H
2016-12-26 19:48:00 UTC,0.2,6,L
2016-12-27 01:21:00 UTC,3.8,116,H
2016-12-27 07:59:00 UTC,0.8,24,L
2016-12-27 13:29:00 UTC,4.7,143,H
2016-12-27 20:34:00 UTC,0.2,6,L
2016-12-28 02:00:00 UTC,3.8,116,H
2016-12-28 08:44:00 UTC,0.8,24,L
2016-12-28 14:07:00 UTC,4.7,143,H
2016-12-28 21:18:00 UTC,0.2,6,L
2016-12-29 02:39:00 UTC,3.8,116,H
2016-12-29 09:27:00 UTC,0.8,24,L
2016-12-29 14:46:00 UTC,4.7,143,H
2016-12-29 22:00:00 UTC,0.2,6,L
2016-12-30 03:20:00 UTC,3.9,119,H
2016-12-30 10:08:00 UTC,0.9,27,L
2016-12-30 15:26:00 UTC,4.8,146,H
2016-12-30 22:40:00 UTC,0.2,6,L
2016-12-31 04:01:00 UTC,4.0,122,H
2016-12-31 10:48:00 UTC,0.9,27,L
2016-12-31 16:07:00 UTC,4.8,146,H
2016-12-31 23:21:00 UTC,0.3,9,L
