time,feet,centimeters,tide
2016-05-23 10:11:00 UTC,0.2,6,L
2016-05-23 15:36:00 UTC,1.8,55,H
2016-05-23 21:41:00 UTC,0.0,0,L
2016-05-24 03:30:00 UTC,2.1,64,H
2016-05-24 10:44:00 UTC,0.2,6,L
2016-05-24 16:03:00 UTC,1.9,58,H
2016-05-24 22:20:00 UTC,0.0,0,L
2016-05-25 04:04:00 UTC,2.1,64,H
2016-05-25 11:19:00 UTC,0.2,6,L
2016-05-25 16:40:00 UTC,1.9,58,H
2016-05-25 23:03:00 UTC,0.0,0,L
2016-05-26 04:46:00 UTC,2.1,64,H
2016-05-26 11:59:00 UTC,0.2,6,L
2016-05-26 17:24:00 UTC,1.9,58,H
2016-05-26 23:52:00 UTC,0.1,3,L
2016-05-27 05:34:00 UTC,2.1,64,H
2016-05-27 12:46:00 UTC,0.2,6,L
2016-05-27 18:13:00 UTC,1.9,58,H
2016-05-28 00:46:00 UTC,0.1,3,L
2016-05-28 06:26:00 UTC,2.1,64,H
2016-05-28 13:39:00 UTC,0.1,3,L
2016-05-28 19:07:00 UTC,1.9,58,H
2016-05-29 01:48:00 UTC,0.2,6,L
2016-05-29 07:22:00 UTC,2.1,64,H
2016-05-29 14:37:00 UTC,0.1,3,L
2016-05-29 20:06:00 UTC,1.9,58,H
2016-05-30 02:59:00 UTC,0.2,6,L
2016-05-30 08:23:00 UTC,2.0,61,H
2016-05-30 15:39:00 UTC,0.1,3,L
2016-05-30 21:12:00 UTC,2.0,61,H
2016-05-31 04:15:00 UTC,0.2,6,L
2016-05-31 09:28:00 UTC,2.0,61,H
2016-05-31 16:41:00 UTC,0.0,0,L
2016-05-31 22:27:00 UTC,2.0,61,H
2016-06-01 05:27:00 UTC,0.1,3,L
2016-06-01 10:39:00 UTC,2.0,61,H
2016-06-01 17:41:00 UTC,-0.1,-3,L
2016-06-01 23:53:00 UTC,2.1,64,H
2016-06-02 06:31:00 UTC,0.1,3,L
2016-06-02 11:56:00 UTC,2.0,61,H
2016-06-02 18:38:00 UTC,-0.1,-3,L
2016-06-03 01:06:00 UTC,2.2,67,H
2016-06-03 07:31:00 UTC,0.0,0,L
2016-06-03 13:08:00 UTC,2.0,61,H
2016-06-03 19:33:00 UTC,-0.2,-6,L
2016-06-04 02:08:00 UTC,2.2,67,H
2016-06-04 08:27:00 UTC,-0.1,-3,L
2016-06-04 14:11:00 UTC,2.0,61,H
2016-06-04 20:26:00 UTC,-0.2,-6,L
2016-06-05 03:04:00 UTC,2.3,70,H
2016-06-05 09:20:00 UTC,-0.1,-3,L
2016-06-05 15:10:00 UTC,2.0,61,H
2016-06-05 21:18:00 UTC,-0.2,-6,L
2016-06-06 03:57:00 UTC,2.3,70,H
2016-06-06 10:13:00 UTC,-0.1,-3,L
2016-06-06 16:06:00 UTC,2.0,61,H
2016-06-06 22:10:00 UTC,-0.1,-3,L
2016-06-07 04:48:00 UTC,2.2,67,H
2016-06-07 11:04:00 UTC,-0.1,-3,L
2016-06-07 17:00:00 UTC,2.0,61,H
2016-06-07 23:02:00 UTC,-0.1,-3,L
2016-06-08 05:37:00 UTC,2.2,67,H
2016-06-08 11:55:00 UTC,0.0,0,L
2016-06-08 17:53:00 UTC,1.9,58,H
2016-06-08 23:54:00 UTC,0.0,0,L
2016-06-09 06:25:00 UTC,2.1,64,H
2016-06-09 12:46:00 UTC,0.0,0,L
2016-06-09 18:47:00 UTC,1.9,58,H
2016-06-10 00:48:00 UTC,0.1,3,L
2016-06-10 07:12:00 UTC,2.0,61,H
2016-06-10 13:36:00 UTC,0.1,3,L
2016-06-10 19:40:00 UTC,1.9,58,H
2016-06-11 01:44:00 UTC,0.2,6,L
2016-06-11 08:00:00 UTC,2.0,61,H
2016-06-11 14:26:00 UTC,0.1,3,L
2016-06-11 20:34:00 UTC,1.9,58,H
2016-06-12 02:41:00 UTC,0.3,9,L
2016-06-12 08:49:00 UTC,1.9,58,H
2016-06-12 15:16:00 UTC,0.1,3,L
2016-06-12 21:27:00 UTC,1.9,58,H
2016-06-13 03:38:00 UTC,0.3,9,L
2016-06-13 09:38:00 UTC,1.9,58,H
2016-06-13 16:04:00 UTC,0.2,6,L
2016-06-13 22:20:00 UTC,1.9,58,H
2016-06-14 04:34:00 UTC,0.3,9,L
2016-06-14 10:27:00 UTC,1.9,58,H
2016-06-14 16:50:00 UTC,0.2,6,L
2016-06-14 23:12:00 UTC,2.0,61,H
2016-06-15 05:28:00 UTC,0.3,9,L
2016-06-15 11:16:00 UTC,1.9,58,H
2016-06-15 17:33:00 UTC,0.1,3,L
2016-06-16 00:02:00 UTC,2.0,61,H
2016-06-16 06:18:00 UTC,0.3,9,L
2016-06-16 12:04:00 UTC,1.8,55,H
2016-06-16 18:14:00 UTC,0.1,3,L
2016-06-17 00:50:00 UTC,2.0,61,H
2016-06-17 07:05:00 UTC,0.3,9,L
2016-06-17 12:50:00 UTC,1.8,55,H
2016-06-17 18:52:00 UTC,0.1,3,L
2016-06-18 01:34:00 UTC,2.0,61,H
2016-06-18 07:49:00 UTC,0.3,9,L
2016-06-18 13:33:00 UTC,1.8,55,H
2016-06-18 19:28:00 UTC,0.1,3,L
2016-06-19 02:14:00 UTC,2.0,61,H
2016-06-19 08:30:00 UTC,0.2,6,L
2016-06-19 14:11:00 UTC,1.8,55,H
2016-06-19 20:04:00 UTC,0.1,3,L
2016-06-20 02:44:00 UTC,2.0,61,H
2016-06-20 09:09:00 UTC,0.2,6,L
2016-06-20 14:43:00 UTC,1.8,55,H
2016-06-20 20:41:00 UTC,0.0,0,L
2016-06-21 02:45:00 UTC,2.1,64,H
2016-06-21 09:46:00 UTC,0.2,6,L
2016-06-21 15:08:00 UTC,1.8,55,H
2016-06-21 21:21:00 UTC,0.0,0,L
2016-06-22 03:08:00 UTC,2.1,64,H
2016-06-22 10:23:00 UTC,0.2,6,L
2016-06-22 15:40:00 UTC,1.9,58,H
2016-06-22 22:04:00 UTC,0.0,0,L
2016-06-23 03:46:00 UTC,2.1,64,H
2016-06-23 11:01:00 UTC,0.1,3,L
2016-06-23 16:19:00 UTC,1.9,58,H
2016-06-23 22:50:00 UTC,0.0,0,L
2016-06-24 04:30:00 UTC,2.1,64,H
2016-06-24 11:43:00 UTC,0.1,3,L
2016-06-24 17:04:00 UTC,1.9,58,H
2016-06-24 23:41:00 UTC,0.1,3,L
2016-06-25 05:18:00 UTC,2.1,64,H
2016-06-25 12:30:00 UTC,0.1,3,L
2016-06-25 17:54:00 UTC,1.9,58,H
2016-06-26 00:37:00 UTC,0.1,3,L
2016-06-26 06:10:00 UTC,2.1,64,H
2016-06-26 13:21:00 UTC,0.0,0,L
2016-06-26 18:50:00 UTC,1.9,58,H
2016-06-27 01:41:00 UTC,0.2,6,L
2016-06-27 07:07:00 UTC,2.1,64,H
2016-06-27 14:17:00 UTC,0.0,0,L
2016-06-27 19:51:00 UTC,2.0,61,H
2016-06-28 02:53:00 UTC,0.2,6,L
2016-06-28 08:08:00 UTC,2.0,61,H
2016-06-28 15:17:00 UTC,0.0,0,L
2016-06-28 21:01:00 UTC,2.0,61,H
2016-06-29 04:06:00 UTC,0.2,6,L
2016-06-29 09:15:00 UTC,2.0,61,H
2016-06-29 16:20:00 UTC,-0.1,-3,L
2016-06-29 22:35:00 UTC,2.0,61,H
2016-06-30 05:14:00 UTC,0.2,6,L
2016-06-30 10:31:00 UTC,1.9,58,H
2016-06-30 17:21:00 UTC,-0.1,-3,L
2016-06-30 23:55:00 UTC,2.1,64,H
2016-07-01 06:17:00 UTC,0.1,3,L
2016-07-01 11:49:00 UTC,1.9,58,H
2016-07-01 18:20:00 UTC,-0.1,-3,L
2016-07-02 01:00:00 UTC,2.2,67,H
2016-07-02 07:16:00 UTC,0.0,0,L
2016-07-02 12:58:00 UTC,1.9,58,H
2016-07-02 19:16:00 UTC,-0.2,-6,L
2016-07-03 01:59:00 UTC,2.2,67,H
2016-07-03 08:10:00 UTC,0.0,0,L
2016-07-03 13:59:00 UTC,2.0,61,H
2016-07-03 20:10:00 UTC,-0.2,-6,L
2016-07-04 02:52:00 UTC,2.2,67,H
2016-07-04 09:03:00 UTC,-0.1,-3,L
2016-07-04 14:56:00 UTC,2.0,61,H
2016-07-04 21:02:00 UTC,-0.2,-6,L
2016-07-05 03:42:00 UTC,2.2,67,H
2016-07-05 09:53:00 UTC,-0.1,-3,L
2016-07-05 15:49:00 UTC,2.0,61,H
2016-07-05 21:52:00 UTC,-0.1,-3,L
2016-07-06 04:28:00 UTC,2.2,67,H
2016-07-06 10:42:00 UTC,0.0,0,L
2016-07-06 16:39:00 UTC,2.0,61,H
2016-07-06 22:42:00 UTC,0.0,0,L
2016-07-07 05:11:00 UTC,2.2,67,H
2016-07-07 11:29:00 UTC,0.0,0,L
2016-07-07 17:28:00 UTC,1.9,58,H
2016-07-07 23:31:00 UTC,0.1,3,L
2016-07-08 05:53:00 UTC,2.1,64,H
2016-07-08 12:15:00 UTC,0.0,0,L
2016-07-08 18:16:00 UTC,1.9,58,H
2016-07-09 00:20:00 UTC,0.1,3,L
2016-07-09 06:33:00 UTC,2.0,61,H
2016-07-09 12:59:00 UTC,0.1,3,L
2016-07-09 19:04:00 UTC,1.9,58,H
2016-07-10 01:10:00 UTC,0.2,6,L
2016-07-10 07:14:00 UTC,2.0,61,H
2016-07-10 13:43:00 UTC,0.1,3,L
2016-07-10 19:53:00 UTC,1.9,58,H
2016-07-11 02:03:00 UTC,0.3,9,L
2016-07-11 07:56:00 UTC,1.9,58,H
2016-07-11 14:26:00 UTC,0.2,6,L
2016-07-11 20:43:00 UTC,1.9,58,H
2016-07-12 02:57:00 UTC,0.4,12,L
2016-07-12 08:42:00 UTC,1.9,58,H
2016-07-12 15:09:00 UTC,0.2,6,L
2016-07-12 21:34:00 UTC,1.9,58,H
2016-07-13 03:52:00 UTC,0.4,12,L
2016-07-13 09:30:00 UTC,1.8,55,H
2016-07-13 15:52:00 UTC,0.2,6,L
2016-07-13 22:26:00 UTC,1.9,58,H
2016-07-14 04:47:00 UTC,0.4,12,L
2016-07-14 10:21:00 UTC,1.8,55,H
2016-07-14 16:36:00 UTC,0.2,6,L
2016-07-14 23:18:00 UTC,1.9,58,H
2016-07-15 05:39:00 UTC,0.4,12,L
2016-07-15 11:12:00 UTC,1.8,55,H
2016-07-15 17:20:00 UTC,0.2,6,L
2016-07-16 00:08:00 UTC,1.9,58,H
2016-07-16 06:27:00 UTC,0.4,12,L
2016-07-16 12:01:00 UTC,1.8,55,H
2016-07-16 18:04:00 UTC,0.1,3,L
2016-07-17 00:55:00 UTC,2.0,61,H
2016-07-17 07:13:00 UTC,0.3,9,L
2016-07-17 12:48:00 UTC,1.8,55,H
2016-07-17 18:48:00 UTC,0.1,3,L
2016-07-18 01:37:00 UTC,2.0,61,H
2016-07-18 07:57:00 UTC,0.3,9,L
2016-07-18 13:30:00 UTC,1.8,55,H
2016-07-18 19:33:00 UTC,0.0,0,L
2016-07-19 02:07:00 UTC,2.0,61,H
2016-07-19 08:38:00 UTC,0.2,6,L
2016-07-19 14:07:00 UTC,1.8,55,H
2016-07-19 20:18:00 UTC,0.0,0,L
2016-07-20 02:21:00 UTC,2.1,64,H
2016-07-20 09:18:00 UTC,0.1,3,L
2016-07-20 14:41:00 UTC,1.9,58,H
2016-07-20 21:04:00 UTC,0.0,0,L
2016-07-21 02:51:00 UTC,2.1,64,H
2016-07-21 09:59:00 UTC,0.1,3,L
2016-07-21 15:19:00 UTC,1.9,58,H
2016-07-21 21:51:00 UTC,0.0,0,L
2016-07-22 03:32:00 UTC,2.1,64,H
2016-07-22 10:40:00 UTC,0.0,0,L
2016-07-22 16:01:00 UTC,1.9,58,H
2016-07-22 22:41:00 UTC,0.0,0,L
2016-07-23 04:17:00 UTC,2.1,64,H
2016-07-23 11:24:00 UTC,0.0,0,L
2016-07-23 16:48:00 UTC,2.0,61,H
2016-07-23 23:35:00 UTC,0.0,0,L
2016-07-24 05:06:00 UTC,2.1,64,H
2016-07-24 12:11:00 UTC,0.0,0,L
2016-07-24 17:40:00 UTC,2.0,61,H
2016-07-25 00:33:00 UTC,0.1,3,L
2016-07-25 05:59:00 UTC,2.1,64,H
2016-07-25 13:03:00 UTC,0.0,0,L
2016-07-25 18:37:00 UTC,2.0,61,H
2016-07-26 01:38:00 UTC,0.2,6,L
2016-07-26 06:56:00 UTC,2.0,61,H
2016-07-26 13:59:00 UTC,0.0,0,L
2016-07-26 19:44:00 UTC,2.0,61,H
2016-07-27 02:47:00 UTC,0.2,6,L
2016-07-27 08:01:00 UTC,2.0,61,H
2016-07-27 15:00:00 UTC,0.0,0,L
2016-07-27 21:22:00 UTC,2.0,61,H
2016-07-28 03:56:00 UTC,0.2,6,L
2016-07-28 09:16:00 UTC,1.9,58,H
2016-07-28 16:03:00 UTC,-0.1,-3,L
2016-07-28 22:44:00 UTC,2.0,61,H
2016-07-29 05:02:00 UTC,0.2,6,L
2016-07-29 10:37:00 UTC,1.9,58,H
2016-07-29 17:05:00 UTC,-0.1,-3,L
2016-07-29 23:51:00 UTC,2.1,64,H
2016-07-30 06:02:00 UTC,0.1,3,L
2016-07-30 11:47:00 UTC,1.9,58,H
2016-07-30 18:05:00 UTC,-0.1,-3,L
2016-07-31 00:51:00 UTC,2.1,64,H
2016-07-31 06:59:00 UTC,0.1,3,L
2016-07-31 12:50:00 UTC,1.9,58,H
2016-07-31 19:01:00 UTC,-0.1,-3,L
2016-08-01 01:45:00 UTC,2.2,67,H
2016-08-01 07:52:00 UTC,0.0,0,L
2016-08-01 13:47:00 UTC,2.0,61,H
2016-08-01 19:55:00 UTC,-0.1,-3,L
2016-08-02 02:34:00 UTC,2.2,67,H
2016-08-02 08:42:00 UTC,0.0,0,L
2016-08-02 14:40:00 UTC,2.0,61,H
2016-08-02 20:45:00 UTC,-0.1,-3,L
2016-08-03 03:20:00 UTC,2.2,67,H
2016-08-03 09:30:00 UTC,0.0,0,L
2016-08-03 15:29:00 UTC,2.0,61,H
2016-08-03 21:34:00 UTC,-0.1,-3,L
2016-08-04 04:02:00 UTC,2.2,67,H
2016-08-04 10:15:00 UTC,0.0,0,L
2016-08-04 16:15:00 UTC,2.0,61,H
2016-08-04 22:20:00 UTC,0.0,0,L
2016-08-05 04:41:00 UTC,2.1,64,H
2016-08-05 10:58:00 UTC,0.0,0,L
2016-08-05 17:00:00 UTC,2.0,61,H
2016-08-05 23:06:00 UTC,0.1,3,L
2016-08-06 05:17:00 UTC,2.1,64,H
2016-08-06 11:38:00 UTC,0.1,3,L
2016-08-06 17:42:00 UTC,1.9,58,H
2016-08-06 23:50:00 UTC,0.2,6,L
2016-08-07 05:51:00 UTC,2.0,61,H
2016-08-07 12:16:00 UTC,0.1,3,L
2016-08-07 18:22:00 UTC,1.9,58,H
2016-08-08 00:35:00 UTC,0.3,9,L
2016-08-08 06:24:00 UTC,2.0,61,H
2016-08-08 12:51:00 UTC,0.2,6,L
2016-08-08 19:01:00 UTC,1.9,58,H
2016-08-09 01:20:00 UTC,0.3,9,L
2016-08-09 07:00:00 UTC,1.9,58,H
2016-08-09 13:23:00 UTC,0.2,6,L
2016-08-09 19:40:00 UTC,1.9,58,H
2016-08-10 02:09:00 UTC,0.4,12,L
2016-08-10 07:41:00 UTC,1.9,58,H
2016-08-10 13:58:00 UTC,0.2,6,L
2016-08-10 20:22:00 UTC,1.8,55,H
2016-08-11 03:02:00 UTC,0.4,12,L
2016-08-11 08:27:00 UTC,1.8,55,H
2016-08-11 14:40:00 UTC,0.2,6,L
2016-08-11 21:10:00 UTC,1.8,55,H
2016-08-12 03:58:00 UTC,0.5,15,L
2016-08-12 09:18:00 UTC,1.8,55,H
2016-08-12 15:30:00 UTC,0.2,6,L
2016-08-12 22:04:00 UTC,1.9,58,H
2016-08-13 04:53:00 UTC,0.4,12,L
2016-08-13 10:11:00 UTC,1.8,55,H
2016-08-13 16:24:00 UTC,0.2,6,L
2016-08-13 23:02:00 UTC,1.9,58,H
2016-08-14 05:45:00 UTC,0.4,12,L
2016-08-14 11:05:00 UTC,1.8,55,H
2016-08-14 17:20:00 UTC,0.1,3,L
2016-08-14 23:55:00 UTC,1.9,58,H
2016-08-15 06:34:00 UTC,0.3,9,L
2016-08-15 11:57:00 UTC,1.8,55,H
2016-08-15 18:14:00 UTC,0.1,3,L
2016-08-16 00:40:00 UTC,2.0,61,H
2016-08-16 07:20:00 UTC,0.2,6,L
2016-08-16 12:46:00 UTC,1.9,58,H
2016-08-16 19:07:00 UTC,0.0,0,L
2016-08-17 01:17:00 UTC,2.0,61,H
2016-08-17 08:05:00 UTC,0.2,6,L
2016-08-17 13:31:00 UTC,1.9,58,H
2016-08-17 19:58:00 UTC,0.0,0,L
2016-08-18 01:54:00 UTC,2.1,64,H
2016-08-18 08:48:00 UTC,0.1,3,L
2016-08-18 14:15:00 UTC,1.9,58,H
2016-08-18 20:49:00 UTC,-0.1,-3,L
2016-08-19 02:35:00 UTC,2.1,64,H
2016-08-19 09:32:00 UTC,0.0,0,L
2016-08-19 14:58:00 UTC,2.0,61,H
2016-08-19 21:41:00 UTC,-0.1,-3,L
2016-08-20 03:18:00 UTC,2.1,64,H
2016-08-20 10:16:00 UTC,-0.1,-3,L
2016-08-20 15:44:00 UTC,2.0,61,H
2016-08-20 22:33:00 UTC,0.0,0,L
2016-08-21 04:05:00 UTC,2.1,64,H
2016-08-21 11:02:00 UTC,-0.1,-3,L
2016-08-21 16:34:00 UTC,2.0,61,H
2016-08-21 23:29:00 UTC,0.0,0,L
2016-08-22 04:56:00 UTC,2.1,64,H
2016-08-22 11:51:00 UTC,-0.1,-3,L
2016-08-22 17:28:00 UTC,2.0,61,H
2016-08-23 00:28:00 UTC,0.1,3,L
2016-08-23 05:51:00 UTC,2.0,61,H
2016-08-23 12:44:00 UTC,-0.1,-3,L
2016-08-23 18:34:00 UTC,2.0,61,H
2016-08-24 01:32:00 UTC,0.2,6,L
2016-08-24 06:55:00 UTC,2.0,61,H
2016-08-24 13:42:00 UTC,0.0,0,L
2016-08-24 20:11:00 UTC,2.0,61,H
2016-08-25 02:39:00 UTC,0.2,6,L
2016-08-25 08:10:00 UTC,1.9,58,H
2016-08-25 14:44:00 UTC,0.0,0,L
2016-08-25 21:31:00 UTC,2.0,61,H
2016-08-26 03:44:00 UTC,0.2,6,L
2016-08-26 09:28:00 UTC,1.9,58,H
2016-08-26 15:49:00 UTC,0.0,0,L
2016-08-26 22:38:00 UTC,2.0,61,H
2016-08-27 04:47:00 UTC,0.2,6,L
2016-08-27 10:38:00 UTC,1.9,58,H
2016-08-27 16:52:00 UTC,0.0,0,L
2016-08-27 23:39:00 UTC,2.1,64,H
2016-08-28 05:45:00 UTC,0.1,3,L
2016-08-28 11:40:00 UTC,1.9,58,H
2016-08-28 17:51:00 UTC,-0.1,-3,L
2016-08-29 00:34:00 UTC,2.1,64,H
2016-08-29 06:40:00 UTC,0.0,0,L
2016-08-29 12:38:00 UTC,2.0,61,H
2016-08-29 18:47:00 UTC,-0.1,-3,L
2016-08-30 01:25:00 UTC,2.1,64,H
2016-08-30 07:31:00 UTC,0.0,0,L
2016-08-30 13:31:00 UTC,2.0,61,H
2016-08-30 19:39:00 UTC,-0.1,-3,L
2016-08-31 02:11:00 UTC,2.2,67,H
2016-08-31 08:18:00 UTC,0.0,0,L
2016-08-31 14:21:00 UTC,2.0,61,H
2016-08-31 20:27:00 UTC,-0.1,-3,L
2016-09-01 02:53:00 UTC,2.2,67,H
2016-09-01 09:03:00 UTC,0.0,0,L
2016-09-01 15:07:00 UTC,2.0,61,H
2016-09-01 21:14:00 UTC,0.0,0,L
2016-09-02 03:32:00 UTC,2.1,64,H
2016-09-02 09:45:00 UTC,0.0,0,L
2016-09-02 15:49:00 UTC,2.0,61,H
2016-09-02 21:58:00 UTC,0.0,0,L
2016-09-03 04:08:00 UTC,2.1,64,H
2016-09-03 10:23:00 UTC,0.0,0,L
2016-09-03 16:28:00 UTC,2.0,61,H
2016-09-03 22:40:00 UTC,0.1,3,L
2016-09-04 04:40:00 UTC,2.0,61,H
2016-09-04 10:58:00 UTC,0.1,3,L
2016-09-04 17:03:00 UTC,2.0,61,H
2016-09-04 23:20:00 UTC,0.2,6,L
2016-09-05 05:08:00 UTC,2.0,61,H
2016-09-05 11:27:00 UTC,0.1,3,L
2016-09-05 17:29:00 UTC,1.9,58,H
2016-09-05 23:58:00 UTC,0.3,9,L
2016-09-06 05:36:00 UTC,1.9,58,H
2016-09-06 11:52:00 UTC,0.2,6,L
2016-09-06 17:48:00 UTC,1.9,58,H
2016-09-07 00:36:00 UTC,0.3,9,L
2016-09-07 06:08:00 UTC,1.9,58,H
2016-09-07 12:22:00 UTC,0.2,6,L
2016-09-07 18:18:00 UTC,1.9,58,H
2016-09-08 01:16:00 UTC,0.4,12,L
2016-09-08 06:48:00 UTC,1.9,58,H
2016-09-08 13:00:00 UTC,0.2,6,L
2016-09-08 18:59:00 UTC,1.9,58,H
2016-09-09 02:03:00 UTC,0.4,12,L
2016-09-09 07:33:00 UTC,1.8,55,H
2016-09-09 13:47:00 UTC,0.2,6,L
2016-09-09 19:46:00 UTC,1.9,58,H
2016-09-10 03:00:00 UTC,0.5,15,L
2016-09-10 08:23:00 UTC,1.8,55,H
2016-09-10 14:40:00 UTC,0.2,6,L
2016-09-10 20:40:00 UTC,1.9,58,H
2016-09-11 04:01:00 UTC,0.4,12,L
2016-09-11 09:18:00 UTC,1.8,55,H
2016-09-11 15:40:00 UTC,0.2,6,L
2016-09-11 21:38:00 UTC,1.9,58,H
2016-09-12 04:59:00 UTC,0.4,12,L
2016-09-12 10:15:00 UTC,1.8,55,H
2016-09-12 16:44:00 UTC,0.1,3,L
2016-09-12 22:38:00 UTC,1.9,58,H
2016-09-13 05:53:00 UTC,0.3,9,L
2016-09-13 11:12:00 UTC,1.9,58,H
2016-09-13 17:46:00 UTC,0.1,3,L
2016-09-13 23:39:00 UTC,2.0,61,H
2016-09-14 06:43:00 UTC,0.2,6,L
2016-09-14 12:07:00 UTC,1.9,58,H
2016-09-14 18:45:00 UTC,0.0,0,L
2016-09-15 00:35:00 UTC,2.1,64,H
2016-09-15 07:31:00 UTC,0.1,3,L
2016-09-15 13:00:00 UTC,2.0,61,H
2016-09-15 19:41:00 UTC,0.0,0,L
2016-09-16 01:26:00 UTC,2.1,64,H
2016-09-16 08:17:00 UTC,0.0,0,L
2016-09-16 13:50:00 UTC,2.0,61,H
2016-09-16 20:35:00 UTC,-0.1,-3,L
2016-09-17 02:15:00 UTC,2.1,64,H
2016-09-17 09:04:00 UTC,-0.1,-3,L
2016-09-17 14:39:00 UTC,2.1,64,H
2016-09-17 21:29:00 UTC,-0.1,-3,L
2016-09-18 03:04:00 UTC,2.1,64,H
2016-09-18 09:50:00 UTC,-0.1,-3,L
2016-09-18 15:29:00 UTC,2.1,64,H
2016-09-18 22:24:00 UTC,-0.1,-3,L
2016-09-19 03:54:00 UTC,2.1,64,H
2016-09-19 10:39:00 UTC,-0.2,-6,L
2016-09-19 16:23:00 UTC,2.1,64,H
2016-09-19 23:20:00 UTC,0.0,0,L
2016-09-20 04:48:00 UTC,2.1,64,H
2016-09-20 11:30:00 UTC,-0.1,-3,L
2016-09-20 17:27:00 UTC,2.1,64,H
2016-09-21 00:19:00 UTC,0.1,3,L
2016-09-21 05:50:00 UTC,2.0,61,H
2016-09-21 12:25:00 UTC,-0.1,-3,L
2016-09-21 18:54:00 UTC,2.0,61,H
2016-09-22 01:21:00 UTC,0.1,3,L
2016-09-22 07:02:00 UTC,1.9,58,H
2016-09-22 13:25:00 UTC,0.0,0,L
2016-09-22 20:12:00 UTC,2.0,61,H
2016-09-23 02:25:00 UTC,0.2,6,L
2016-09-23 08:16:00 UTC,1.9,58,H
2016-09-23 14:29:00 UTC,0.0,0,L
2016-09-23 21:20:00 UTC,2.0,61,H
2016-09-24 03:28:00 UTC,0.2,6,L
2016-09-24 09:25:00 UTC,1.9,58,H
2016-09-24 15:34:00 UTC,0.0,0,L
2016-09-24 22:22:00 UTC,2.0,61,H
2016-09-25 04:28:00 UTC,0.1,3,L
2016-09-25 10:28:00 UTC,1.9,58,H
2016-09-25 16:37:00 UTC,0.0,0,L
2016-09-25 23:18:00 UTC,2.1,64,H
2016-09-26 05:24:00 UTC,0.1,3,L
2016-09-26 11:27:00 UTC,2.0,61,H
2016-09-26 17:35:00 UTC,0.0,0,L
2016-09-27 00:10:00 UTC,2.1,64,H
2016-09-27 06:17:00 UTC,0.0,0,L
2016-09-27 12:21:00 UTC,2.0,61,H
2016-09-27 18:30:00 UTC,0.0,0,L
2016-09-28 00:58:00 UTC,2.1,64,H
2016-09-28 07:06:00 UTC,0.0,0,L
2016-09-28 13:12:00 UTC,2.1,64,H
2016-09-28 19:20:00 UTC,0.0,0,L
2016-09-29 01:42:00 UTC,2.1,64,H
2016-09-29 07:51:00 UTC,0.0,0,L
2016-09-29 13:59:00 UTC,2.1,64,H
2016-09-29 20:07:00 UTC,0.0,0,L
2016-09-30 02:22:00 UTC,2.1,64,H
2016-09-30 08:33:00 UTC,0.0,0,L
2016-09-30 14:42:00 UTC,2.1,64,H
2016-09-30 20:52:00 UTC,0.0,0,L
2016-10-01 03:00:00 UTC,2.1,64,H
2016-10-01 09:12:00 UTC,0.0,0,L
2016-10-01 15:22:00 UTC,2.1,64,H
2016-10-01 21:34:00 UTC,0.1,3,L
2016-10-02 03:34:00 UTC,2.0,61,H
2016-10-02 09:46:00 UTC,0.0,0,L
2016-10-02 15:57:00 UTC,2.0,61,H
2016-10-02 22:14:00 UTC,0.1,3,L
2016-10-03 04:04:00 UTC,2.0,61,H
2016-10-03 10:15:00 UTC,0.1,3,L
2016-10-03 16:23:00 UTC,2.0,61,H
2016-10-03 22:50:00 UTC,0.2,6,L
2016-10-04 04:29:00 UTC,2.0,61,H
2016-10-04 10:38:00 UTC,0.1,3,L
2016-10-04 16:31:00 UTC,1.9,58,H
2016-10-04 23:23:00 UTC,0.3,9,L
2016-10-05 04:53:00 UTC,1.9,58,H
2016-10-05 11:04:00 UTC,0.1,3,L
2016-10-05 16:53:00 UTC,1.9,58,H
2016-10-05 23:55:00 UTC,0.3,9,L
2016-10-06 05:25:00 UTC,1.9,58,H
2016-10-06 11:38:00 UTC,0.1,3,L
2016-10-06 17:29:00 UTC,1.9,58,H
2016-10-07 00:30:00 UTC,0.4,12,L
2016-10-07 06:04:00 UTC,1.9,58,H
2016-10-07 12:20:00 UTC,0.1,3,L
2016-10-07 18:12:00 UTC,1.9,58,H
2016-10-08 01:15:00 UTC,0.4,12,L
2016-10-08 06:50:00 UTC,1.8,55,H
2016-10-08 13:09:00 UTC,0.2,6,L
2016-10-08 19:01:00 UTC,1.9,58,H
2016-10-09 02:09:00 UTC,0.4,12,L
2016-10-09 07:40:00 UTC,1.8,55,H
2016-10-09 14:04:00 UTC,0.2,6,L
2016-10-09 19:56:00 UTC,1.9,58,H
2016-10-10 03:11:00 UTC,0.4,12,L
2016-10-10 08:36:00 UTC,1.8,55,H
2016-10-10 15:07:00 UTC,0.2,6,L
2016-10-10 20:55:00 UTC,1.9,58,H
2016-10-11 04:14:00 UTC,0.3,9,L
2016-10-11 09:35:00 UTC,1.9,58,H
2016-10-11 16:15:00 UTC,0.1,3,L
2016-10-11 21:58:00 UTC,2.0,61,H
2016-10-12 05:12:00 UTC,0.2,6,L
2016-10-12 10:36:00 UTC,1.9,58,H
2016-10-12 17:23:00 UTC,0.1,3,L
2016-10-12 23:01:00 UTC,2.0,61,H
2016-10-13 06:07:00 UTC,0.1,3,L
2016-10-13 11:36:00 UTC,2.0,61,H
2016-10-13 18:26:00 UTC,0.0,0,L
