time,feet,centimeters,tide
2016-10-13 00:42:00 UTC,2.8,85,L
2016-10-13 06:45:00 UTC,14.5,442,H
2016-10-13 13:01:00 UTC,0.6,18,L
2016-10-13 19:24:00 UTC,15.4,469,H
2016-10-14 01:29:00 UTC,0.9,27,L
2016-10-14 07:36:00 UTC,15.7,479,H
2016-10-14 13:45:00 UTC,-0.3,-9,L
2016-10-14 20:04:00 UTC,16.8,512,H
2016-10-15 02:13:00 UTC,-0.9,-27,L
2016-10-15 08:24:00 UTC,16.7,509,H
2016-10-15 14:26:00 UTC,-0.8,-24,L
2016-10-15 20:43:00 UTC,18.0,549,H
2016-10-16 02:56:00 UTC,-2.3,-70,L
2016-10-16 09:10:00 UTC,17.4,530,H
2016-10-16 15:08:00 UTC,-1.0,-30,L
2016-10-16 21:23:00 UTC,18.8,573,H
2016-10-17 03:39:00 UTC,-3.3,-101,L
2016-10-17 09:56:00 UTC,17.6,536,H
2016-10-17 15:49:00 UTC,-0.7,-21,L
2016-10-17 22:04:00 UTC,19.1,582,H
2016-10-18 04:24:00 UTC,-3.6,-110,L
2016-10-18 10:43:00 UTC,17.3,527,H
2016-10-18 16:32:00 UTC,0.0,0,L
2016-10-18 22:46:00 UTC,18.9,576,H
2016-10-19 05:10:00 UTC,-3.3,-101,L
2016-10-19 11:32:00 UTC,16.6,506,H
2016-10-19 17:17:00 UTC,1.1,34,L
2016-10-19 23:31:00 UTC,18.1,552,H
2016-10-20 06:00:00 UTC,-2.4,-73,L
2016-10-20 12:24:00 UTC,15.5,472,H
2016-10-20 18:07:00 UTC,2.4,73,L
2016-10-21 00:20:00 UTC,16.8,512,H
2016-10-21 06:54:00 UTC,-1.1,-34,L
2016-10-21 13:22:00 UTC,14.4,439,H
2016-10-21 19:05:00 UTC,3.8,116,L
2016-10-22 01:18:00 UTC,15.3,466,H
2016-10-22 07:57:00 UTC,0.3,9,L
2016-10-22 14:30:00 UTC,13.4,408,H
2016-10-22 20:17:00 UTC,4.8,146,L
2016-10-23 02:28:00 UTC,13.9,424,H
2016-10-23 09:09:00 UTC,1.4,43,L
2016-10-23 15:48:00 UTC,13.0,396,H
2016-10-23 21:45:00 UTC,5.2,158,L
2016-10-24 03:52:00 UTC,13.1,399,H
2016-10-24 10:25:00 UTC,1.9,58,L
2016-10-24 17:05:00 UTC,13.3,405,H
2016-10-24 23:11:00 UTC,4.6,140,L
2016-10-25 05:15:00 UTC,13.0,396,H
2016-10-25 11:34:00 UTC,2.0,61,L
2016-10-25 18:06:00 UTC,14.0,427,H
2016-10-26 00:17:00 UTC,3.5,107,L
2016-10-26 06:22:00 UTC,13.5,411,H
2016-10-26 12:30:00 UTC,1.8,55,L
2016-10-26 18:55:00 UTC,14.8,451,H
2016-10-27 01:08:00 UTC,2.3,70,L
2016-10-27 07:15:00 UTC,14.0,427,H
2016-10-27 13:16:00 UTC,1.6,49,L
2016-10-27 19:34:00 UTC,15.5,472,H
2016-10-28 01:49:00 UTC,1.2,37,L
2016-10-28 08:00:00 UTC,14.6,445,H
2016-10-28 13:54:00 UTC,1.5,46,L
2016-10-28 20:08:00 UTC,16.0,488,H
2016-10-29 02:25:00 UTC,0.3,9,L
2016-10-29 08:38:00 UTC,14.9,454,H
2016-10-29 14:29:00 UTC,1.6,49,L
2016-10-29 20:39:00 UTC,16.4,500,H
2016-10-30 02:58:00 UTC,-0.3,-9,L
2016-10-30 09:14:00 UTC,15.1,460,H
2016-10-30 15:01:00 UTC,1.8,55,L
2016-10-30 21:09:00 UTC,16.6,506,H
2016-10-31 03:30:00 UTC,-0.7,-21,L
2016-10-31 09:48:00 UTC,15.2,463,H
2016-10-31 15:33:00 UTC,2.1,64,L
2016-10-31 21:38:00 UTC,16.6,506,H
2016-11-01 04:01:00 UTC,-0.8,-24,L
2016-11-01 10:22:00 UTC,15.0,457,H
2016-11-01 16:03:00 UTC,2.6,79,L
2016-11-01 22:08:00 UTC,16.4,500,H
2016-11-02 04:32:00 UTC,-0.6,-18,L
2016-11-02 10:56:00 UTC,14.6,445,H
2016-11-02 16:35:00 UTC,3.2,98,L
2016-11-02 22:38:00 UTC,16.1,491,H
2016-11-03 05:05:00 UTC,-0.2,-6,L
2016-11-03 11:32:00 UTC,14.1,430,H
2016-11-03 17:08:00 UTC,3.8,116,L
2016-11-03 23:10:00 UTC,15.5,472,H
2016-11-04 05:40:00 UTC,0.4,12,L
2016-11-04 12:10:00 UTC,13.5,411,H
2016-11-04 17:44:00 UTC,4.6,140,L
2016-11-04 23:45:00 UTC,14.8,451,H
2016-11-05 06:19:00 UTC,1.1,34,L
2016-11-05 12:54:00 UTC,12.8,390,H
2016-11-05 18:27:00 UTC,5.3,162,L
2016-11-06 00:27:00 UTC,13.9,424,H
2016-11-06 07:05:00 UTC,1.8,55,L
2016-11-06 13:48:00 UTC,12.3,375,H
2016-11-06 19:22:00 UTC,5.9,180,L
2016-11-07 01:20:00 UTC,13.1,399,H
2016-11-07 08:02:00 UTC,2.5,76,L
2016-11-07 14:53:00 UTC,12.2,372,H
2016-11-07 20:36:00 UTC,6.1,186,L
2016-11-08 02:30:00 UTC,12.4,378,H
2016-11-08 09:10:00 UTC,2.9,88,L
2016-11-08 16:03:00 UTC,12.6,384,H
2016-11-08 22:00:00 UTC,5.6,171,L
2016-11-09 03:53:00 UTC,12.3,375,H
2016-11-09 10:22:00 UTC,2.8,85,L
2016-11-09 17:06:00 UTC,13.5,411,H
2016-11-09 23:14:00 UTC,4.2,128,L
2016-11-10 05:12:00 UTC,12.9,393,H
2016-11-10 11:26:00 UTC,2.3,70,L
2016-11-10 17:59:00 UTC,14.8,451,H
2016-11-11 00:13:00 UTC,2.4,73,L
2016-11-11 06:17:00 UTC,13.9,424,H
2016-11-11 12:21:00 UTC,1.7,52,L
2016-11-11 18:46:00 UTC,16.3,497,H
2016-11-12 01:05:00 UTC,0.4,12,L
2016-11-12 07:14:00 UTC,15.1,460,H
2016-11-12 13:11:00 UTC,1.1,34,L
2016-11-12 19:30:00 UTC,17.6,536,H
2016-11-13 01:52:00 UTC,-1.4,-43,L
2016-11-13 08:06:00 UTC,16.1,491,H
2016-11-13 13:58:00 UTC,0.7,21,L
2016-11-13 20:14:00 UTC,18.8,573,H
2016-11-14 02:38:00 UTC,-2.9,-88,L
2016-11-14 08:56:00 UTC,16.9,515,H
2016-11-14 14:43:00 UTC,0.5,15,L
2016-11-14 20:57:00 UTC,19.5,594,H
2016-11-15 03:23:00 UTC,-3.8,-116,L
2016-11-15 09:44:00 UTC,17.3,527,H
2016-11-15 15:29:00 UTC,0.7,21,L
2016-11-15 21:41:00 UTC,19.7,600,H
2016-11-16 04:09:00 UTC,-4.1,-125,L
2016-11-16 10:32:00 UTC,17.2,524,H
2016-11-16 16:15:00 UTC,1.2,37,L
2016-11-16 22:26:00 UTC,19.3,588,H
2016-11-17 04:56:00 UTC,-3.7,-113,L
2016-11-17 11:21:00 UTC,16.8,512,H
2016-11-17 17:02:00 UTC,1.9,58,L
2016-11-17 23:13:00 UTC,18.4,561,H
2016-11-18 05:44:00 UTC,-2.8,-85,L
2016-11-18 12:12:00 UTC,16.0,488,H
2016-11-18 17:53:00 UTC,2.9,88,L
2016-11-19 00:03:00 UTC,17.1,521,H
2016-11-19 06:36:00 UTC,-1.5,-46,L
2016-11-19 13:07:00 UTC,15.1,460,H
2016-11-19 18:51:00 UTC,3.9,119,L
2016-11-20 00:58:00 UTC,15.5,472,H
2016-11-20 07:32:00 UTC,0.0,0,L
2016-11-20 14:07:00 UTC,14.4,439,H
2016-11-20 19:59:00 UTC,4.7,143,L
2016-11-21 02:02:00 UTC,14.0,427,H
2016-11-21 08:34:00 UTC,1.4,43,L
2016-11-21 15:14:00 UTC,13.9,424,H
2016-11-21 21:18:00 UTC,5.0,152,L
2016-11-22 03:18:00 UTC,12.8,390,H
2016-11-22 09:42:00 UTC,2.4,73,L
2016-11-22 16:22:00 UTC,13.9,424,H
2016-11-22 22:40:00 UTC,4.6,140,L
2016-11-23 04:39:00 UTC,12.3,375,H
2016-11-23 10:49:00 UTC,3.0,91,L
2016-11-23 17:23:00 UTC,14.2,433,H
2016-11-23 23:48:00 UTC,3.7,113,L
2016-11-24 05:51:00 UTC,12.5,381,H
2016-11-24 11:48:00 UTC,3.2,98,L
2016-11-24 18:14:00 UTC,14.8,451,H
2016-11-25 00:42:00 UTC,2.6,79,L
2016-11-25 06:50:00 UTC,12.9,393,H
2016-11-25 12:38:00 UTC,3.3,101,L
2016-11-25 18:56:00 UTC,15.3,466,H
2016-11-26 01:25:00 UTC,1.6,49,L
2016-11-26 07:38:00 UTC,13.5,411,H
2016-11-26 13:21:00 UTC,3.3,101,L
2016-11-26 19:33:00 UTC,15.8,482,H
2016-11-27 02:03:00 UTC,0.7,21,L
2016-11-27 08:19:00 UTC,14.0,427,H
2016-11-27 13:59:00 UTC,3.3,101,L
2016-11-27 20:07:00 UTC,16.3,497,H
2016-11-28 02:37:00 UTC,0.0,0,L
2016-11-28 08:57:00 UTC,14.4,439,H
2016-11-28 14:34:00 UTC,3.3,101,L
2016-11-28 20:39:00 UTC,16.6,506,H
2016-11-29 03:10:00 UTC,-0.5,-15,L
2016-11-29 09:32:00 UTC,14.6,445,H
2016-11-29 15:08:00 UTC,3.4,104,L
2016-11-29 21:11:00 UTC,16.7,509,H
2016-11-30 03:42:00 UTC,-0.8,-24,L
2016-11-30 10:07:00 UTC,14.8,451,H
2016-11-30 15:41:00 UTC,3.5,107,L
2016-11-30 21:44:00 UTC,16.7,509,H
2016-12-01 04:14:00 UTC,-0.8,-24,L
2016-12-01 10:42:00 UTC,14.7,448,H
2016-12-01 16:15:00 UTC,3.8,116,L
2016-12-01 22:16:00 UTC,16.5,503,H
2016-12-02 04:47:00 UTC,-0.7,-21,L
2016-12-02 11:18:00 UTC,14.5,442,H
2016-12-02 16:50:00 UTC,4.1,125,L
2016-12-02 22:51:00 UTC,16.1,491,H
2016-12-03 05:22:00 UTC,-0.3,-9,L
2016-12-03 11:55:00 UTC,14.2,433,H
2016-12-03 17:28:00 UTC,4.5,137,L
2016-12-03 23:27:00 UTC,15.5,472,H
2016-12-04 05:59:00 UTC,0.2,6,L
2016-12-04 12:36:00 UTC,13.9,424,H
2016-12-04 18:11:00 UTC,4.9,149,L
2016-12-05 00:09:00 UTC,14.8,451,H
2016-12-05 06:41:00 UTC,0.8,24,L
2016-12-05 13:22:00 UTC,13.6,415,H
2016-12-05 19:03:00 UTC,5.2,158,L
2016-12-06 00:58:00 UTC,13.9,424,H
2016-12-06 07:30:00 UTC,1.6,49,L
2016-12-06 14:15:00 UTC,13.6,415,H
2016-12-06 20:07:00 UTC,5.3,162,L
2016-12-07 02:00:00 UTC,13.1,399,H
2016-12-07 08:26:00 UTC,2.3,70,L
2016-12-07 15:14:00 UTC,13.8,421,H
2016-12-07 21:22:00 UTC,4.8,146,L
2016-12-08 03:15:00 UTC,12.5,381,H
2016-12-08 09:31:00 UTC,2.8,85,L
2016-12-08 16:16:00 UTC,14.4,439,H
2016-12-08 22:37:00 UTC,3.7,113,L
2016-12-09 04:36:00 UTC,12.6,384,H
2016-12-09 10:38:00 UTC,3.0,91,L
2016-12-09 17:15:00 UTC,15.4,469,H
2016-12-09 23:44:00 UTC,2.1,64,L
2016-12-10 05:51:00 UTC,13.2,402,H
2016-12-10 11:43:00 UTC,2.9,88,L
2016-12-10 18:10:00 UTC,16.6,506,H
2016-12-11 00:42:00 UTC,0.3,9,L
2016-12-11 06:55:00 UTC,14.2,433,H
2016-12-11 12:41:00 UTC,2.5,76,L
2016-12-11 19:01:00 UTC,17.8,543,H
2016-12-12 01:35:00 UTC,-1.4,-43,L
2016-12-12 07:52:00 UTC,15.3,466,H
2016-12-12 13:35:00 UTC,2.2,67,L
2016-12-12 19:50:00 UTC,18.8,573,H
2016-12-13 02:24:00 UTC,-2.8,-85,L
2016-12-13 08:45:00 UTC,16.1,491,H
2016-12-13 14:25:00 UTC,1.8,55,L
2016-12-13 20:38:00 UTC,19.4,591,H
2016-12-14 03:11:00 UTC,-3.7,-113,L
2016-12-14 09:34:00 UTC,16.7,509,H
2016-12-14 15:14:00 UTC,1.7,52,L
2016-12-14 21:26:00 UTC,19.6,597,H
2016-12-15 03:57:00 UTC,-4.0,-122,L
2016-12-15 10:22:00 UTC,17.0,518,H
2016-12-15 16:02:00 UTC,1.8,55,L
2016-12-15 22:12:00 UTC,19.3,588,H
2016-12-16 04:42:00 UTC,-3.7,-113,L
2016-12-16 11:09:00 UTC,16.9,515,H
2016-12-16 16:50:00 UTC,2.1,64,L
2016-12-16 22:59:00 UTC,18.5,564,H
2016-12-17 05:28:00 UTC,-2.9,-88,L
2016-12-17 11:56:00 UTC,16.5,503,H
2016-12-17 17:40:00 UTC,2.7,82,L
2016-12-17 23:47:00 UTC,17.3,527,H
2016-12-18 06:14:00 UTC,-1.7,-52,L
2016-12-18 12:44:00 UTC,15.9,485,H
2016-12-18 18:33:00 UTC,3.4,104,L
2016-12-19 00:37:00 UTC,15.8,482,H
2016-12-19 07:03:00 UTC,-0.2,-6,L
2016-12-19 13:34:00 UTC,15.2,463,H
2016-12-19 19:31:00 UTC,4.0,122,L
2016-12-20 01:31:00 UTC,14.2,433,H
2016-12-20 07:54:00 UTC,1.3,40,L
2016-12-20 14:28:00 UTC,14.5,442,H
2016-12-20 20:37:00 UTC,4.5,137,L
2016-12-21 02:34:00 UTC,12.7,387,H
2016-12-21 08:49:00 UTC,2.7,82,L
2016-12-21 15:26:00 UTC,14.1,430,H
2016-12-21 21:51:00 UTC,4.6,140,L
2016-12-22 03:48:00 UTC,11.7,357,H
2016-12-22 09:50:00 UTC,3.8,116,L
2016-12-22 16:26:00 UTC,14.0,427,H
2016-12-22 23:04:00 UTC,4.1,125,L
2016-12-23 05:07:00 UTC,11.4,347,H
2016-12-23 10:54:00 UTC,4.5,137,L
2016-12-23 17:23:00 UTC,14.2,433,H
2016-12-24 00:06:00 UTC,3.3,101,L
2016-12-24 06:16:00 UTC,11.7,357,H
2016-12-24 11:53:00 UTC,4.8,146,L
2016-12-24 18:13:00 UTC,14.6,445,H
2016-12-25 00:57:00 UTC,2.3,70,L
2016-12-25 07:13:00 UTC,12.3,375,H
2016-12-25 12:45:00 UTC,4.8,146,L
2016-12-25 18:57:00 UTC,15.2,463,H
2016-12-26 01:39:00 UTC,1.4,43,L
2016-12-26 07:59:00 UTC,13.0,396,H
2016-12-26 13:30:00 UTC,4.6,140,L
2016-12-26 19:37:00 UTC,15.7,479,H
2016-12-27 02:17:00 UTC,0.5,15,L
2016-12-27 08:40:00 UTC,13.6,415,H
2016-12-27 14:10:00 UTC,4.3,131,L
2016-12-27 20:14:00 UTC,16.2,494,H
2016-12-28 02:52:00 UTC,-0.2,-6,L
2016-12-28 09:17:00 UTC,14.2,433,H
2016-12-28 14:48:00 UTC,4.0,122,L
2016-12-28 20:51:00 UTC,16.6,506,H
2016-12-29 03:25:00 UTC,-0.7,-21,L
2016-12-29 09:52:00 UTC,14.6,445,H
2016-12-29 15:24:00 UTC,3.7,113,L
2016-12-29 21:26:00 UTC,16.8,512,H
2016-12-30 03:58:00 UTC,-1.1,-34,L
2016-12-30 10:27:00 UTC,14.9,454,H
2016-12-30 16:00:00 UTC,3.6,110,L
2016-12-30 22:01:00 UTC,16.9,515,H
2016-12-31 04:31:00 UTC,-1.2,-37,L
2016-12-31 11:01:00 UTC,15.1,460,H
2016-12-31 16:36:00 UTC,3.5,107,L
2016-12-31 22:37:00 UTC,16.7,509,H
