time,feet,centimeters,tide
2016-10-13 12:25:00 UTC,0.2,6,L
2016-10-13 17:43:00 UTC,4.6,140,H
2016-10-14 00:57:00 UTC,0.4,12,L
2016-10-14 05:49:00 UTC,4.6,140,H
2016-10-14 13:10:00 UTC,0.1,3,L
2016-10-14 18:21:00 UTC,5.0,152,H
2016-10-15 01:44:00 UTC,0.1,3,L
2016-10-15 06:43:00 UTC,4.7,143,H
2016-10-15 13:53:00 UTC,0.2,6,L
2016-10-15 18:59:00 UTC,5.3,162,H
2016-10-16 02:31:00 UTC,-0.1,-3,L
2016-10-16 07:36:00 UTC,4.8,146,H
2016-10-16 14:36:00 UTC,0.3,9,L
2016-10-16 19:38:00 UTC,5.5,168,H
2016-10-17 03:18:00 UTC,-0.3,-9,L
2016-10-17 08:29:00 UTC,4.8,146,H
2016-10-17 15:20:00 UTC,0.4,12,L
2016-10-17 20:18:00 UTC,5.7,174,H
2016-10-18 04:06:00 UTC,-0.3,-9,L
2016-10-18 09:23:00 UTC,4.6,140,H
2016-10-18 16:05:00 UTC,0.5,15,L
2016-10-18 21:01:00 UTC,5.6,171,H
2016-10-19 04:56:00 UTC,-0.4,-12,L
2016-10-19 10:19:00 UTC,4.5,137,H
2016-10-19 16:53:00 UTC,0.6,18,L
2016-10-19 21:48:00 UTC,5.5,168,H
2016-10-20 05:49:00 UTC,-0.3,-9,L
2016-10-20 11:20:00 UTC,4.3,131,H
2016-10-20 17:47:00 UTC,0.8,24,L
2016-10-20 22:39:00 UTC,5.2,158,H
2016-10-21 06:46:00 UTC,-0.2,-6,L
2016-10-21 12:25:00 UTC,4.1,125,H
2016-10-21 18:49:00 UTC,0.9,27,L
2016-10-21 23:38:00 UTC,4.9,149,H
2016-10-22 07:47:00 UTC,-0.1,-3,L
2016-10-22 13:34:00 UTC,4.1,125,H
2016-10-22 20:03:00 UTC,1.0,30,L
2016-10-23 00:46:00 UTC,4.5,137,H
2016-10-23 08:52:00 UTC,0.0,0,L
2016-10-23 14:42:00 UTC,4.1,125,H
2016-10-23 21:23:00 UTC,0.9,27,L
2016-10-24 02:00:00 UTC,4.2,128,H
2016-10-24 09:57:00 UTC,0.1,3,L
2016-10-24 15:43:00 UTC,4.3,131,H
2016-10-24 22:40:00 UTC,0.8,24,L
2016-10-25 03:14:00 UTC,4.1,125,H
2016-10-25 10:56:00 UTC,0.2,6,L
2016-10-25 16:33:00 UTC,4.4,134,H
2016-10-25 23:44:00 UTC,0.6,18,L
2016-10-26 04:23:00 UTC,4.0,122,H
2016-10-26 11:49:00 UTC,0.3,9,L
2016-10-26 17:15:00 UTC,4.6,140,H
2016-10-27 00:35:00 UTC,0.5,15,L
2016-10-27 05:23:00 UTC,4.1,125,H
2016-10-27 12:34:00 UTC,0.4,12,L
2016-10-27 17:51:00 UTC,4.7,143,H
2016-10-28 01:19:00 UTC,0.3,9,L
2016-10-28 06:14:00 UTC,4.1,125,H
2016-10-28 13:14:00 UTC,0.4,12,L
2016-10-28 18:23:00 UTC,4.8,146,H
2016-10-29 01:58:00 UTC,0.2,6,L
2016-10-29 07:00:00 UTC,4.1,125,H
2016-10-29 13:51:00 UTC,0.5,15,L
2016-10-29 18:52:00 UTC,4.9,149,H
2016-10-30 02:34:00 UTC,0.1,3,L
2016-10-30 07:42:00 UTC,4.1,125,H
2016-10-30 14:25:00 UTC,0.6,18,L
2016-10-30 19:21:00 UTC,5.0,152,H
2016-10-31 03:09:00 UTC,0.0,0,L
2016-10-31 08:22:00 UTC,4.1,125,H
2016-10-31 14:59:00 UTC,0.7,21,L
2016-10-31 19:50:00 UTC,5.0,152,H
2016-11-01 03:44:00 UTC,0.0,0,L
2016-11-01 09:02:00 UTC,4.1,125,H
2016-11-01 15:32:00 UTC,0.8,24,L
2016-11-01 20:19:00 UTC,4.9,149,H
2016-11-02 04:19:00 UTC,0.0,0,L
2016-11-02 09:43:00 UTC,4.0,122,H
2016-11-02 16:06:00 UTC,0.9,27,L
2016-11-02 20:49:00 UTC,4.8,146,H
2016-11-03 04:56:00 UTC,0.0,0,L
2016-11-03 10:26:00 UTC,3.9,119,H
2016-11-03 16:41:00 UTC,1.0,30,L
2016-11-03 21:21:00 UTC,4.7,143,H
2016-11-04 05:35:00 UTC,0.0,0,L
2016-11-04 11:13:00 UTC,3.8,116,H
2016-11-04 17:21:00 UTC,1.0,30,L
2016-11-04 21:57:00 UTC,4.5,137,H
2016-11-05 06:17:00 UTC,0.1,3,L
2016-11-05 12:04:00 UTC,3.7,113,H
2016-11-05 18:09:00 UTC,1.1,34,L
2016-11-05 22:40:00 UTC,4.3,131,H
2016-11-06 07:05:00 UTC,0.1,3,L
2016-11-06 13:00:00 UTC,3.7,113,H
2016-11-06 19:12:00 UTC,1.1,34,L
2016-11-06 23:36:00 UTC,4.1,125,H
2016-11-07 07:58:00 UTC,0.2,6,L
2016-11-07 13:56:00 UTC,3.8,116,H
2016-11-07 20:27:00 UTC,1.1,34,L
2016-11-08 00:47:00 UTC,3.9,119,H
2016-11-08 08:56:00 UTC,0.2,6,L
2016-11-08 14:49:00 UTC,4.0,122,H
2016-11-08 21:43:00 UTC,1.0,30,L
2016-11-09 02:06:00 UTC,3.8,116,H
2016-11-09 09:54:00 UTC,0.3,9,L
2016-11-09 15:36:00 UTC,4.3,131,H
2016-11-09 22:50:00 UTC,0.7,21,L
2016-11-10 03:22:00 UTC,3.9,119,H
2016-11-10 10:50:00 UTC,0.3,9,L
2016-11-10 16:20:00 UTC,4.7,143,H
2016-11-10 23:48:00 UTC,0.5,15,L
2016-11-11 04:32:00 UTC,4.0,122,H
2016-11-11 11:42:00 UTC,0.3,9,L
2016-11-11 17:01:00 UTC,5.1,155,H
2016-11-12 00:39:00 UTC,0.2,6,L
2016-11-12 05:35:00 UTC,4.2,128,H
2016-11-12 12:32:00 UTC,0.4,12,L
2016-11-12 17:42:00 UTC,5.4,165,H
2016-11-13 01:28:00 UTC,-0.1,-3,L
2016-11-13 06:34:00 UTC,4.4,134,H
2016-11-13 13:20:00 UTC,0.4,12,L
2016-11-13 18:24:00 UTC,5.7,174,H
2016-11-14 02:16:00 UTC,-0.3,-9,L
2016-11-14 07:30:00 UTC,4.5,137,H
2016-11-14 14:07:00 UTC,0.5,15,L
2016-11-14 19:06:00 UTC,5.9,180,H
2016-11-15 03:04:00 UTC,-0.5,-15,L
2016-11-15 08:24:00 UTC,4.6,140,H
2016-11-15 14:55:00 UTC,0.6,18,L
2016-11-15 19:50:00 UTC,6.0,183,H
2016-11-16 03:52:00 UTC,-0.5,-15,L
2016-11-16 09:19:00 UTC,4.6,140,H
2016-11-16 15:44:00 UTC,0.7,21,L
2016-11-16 20:35:00 UTC,5.9,180,H
2016-11-17 04:41:00 UTC,-0.5,-15,L
2016-11-17 10:13:00 UTC,4.5,137,H
2016-11-17 16:36:00 UTC,0.8,24,L
2016-11-17 21:24:00 UTC,5.6,171,H
2016-11-18 05:31:00 UTC,-0.4,-12,L
2016-11-18 11:10:00 UTC,4.4,134,H
2016-11-18 17:32:00 UTC,0.9,27,L
2016-11-18 22:16:00 UTC,5.3,162,H
2016-11-19 06:23:00 UTC,-0.3,-9,L
2016-11-19 12:08:00 UTC,4.4,134,H
2016-11-19 18:35:00 UTC,0.9,27,L
2016-11-19 23:13:00 UTC,4.8,146,H
2016-11-20 07:18:00 UTC,-0.1,-3,L
2016-11-20 13:08:00 UTC,4.4,134,H
2016-11-20 19:47:00 UTC,0.9,27,L
2016-11-21 00:18:00 UTC,4.3,131,H
2016-11-21 08:15:00 UTC,0.1,3,L
2016-11-21 14:07:00 UTC,4.4,134,H
2016-11-21 21:05:00 UTC,0.9,27,L
2016-11-22 01:30:00 UTC,3.9,119,H
2016-11-22 09:13:00 UTC,0.2,6,L
2016-11-22 15:01:00 UTC,4.5,137,H
2016-11-22 22:21:00 UTC,0.8,24,L
2016-11-23 02:45:00 UTC,3.7,113,H
2016-11-23 10:10:00 UTC,0.4,12,L
2016-11-23 15:50:00 UTC,4.6,140,H
2016-11-23 23:25:00 UTC,0.6,18,L
2016-11-24 03:59:00 UTC,3.6,110,H
2016-11-24 11:03:00 UTC,0.5,15,L
2016-11-24 16:31:00 UTC,4.8,146,H
2016-11-25 00:17:00 UTC,0.4,12,L
2016-11-25 05:05:00 UTC,3.6,110,H
2016-11-25 11:51:00 UTC,0.6,18,L
2016-11-25 17:08:00 UTC,4.9,149,H
2016-11-26 01:01:00 UTC,0.3,9,L
2016-11-26 06:02:00 UTC,3.7,113,H
2016-11-26 12:35:00 UTC,0.7,21,L
2016-11-26 17:42:00 UTC,5.0,152,H
2016-11-27 01:39:00 UTC,0.1,3,L
2016-11-27 06:50:00 UTC,3.8,116,H
2016-11-27 13:15:00 UTC,0.8,24,L
2016-11-27 18:14:00 UTC,5.1,155,H
2016-11-28 02:15:00 UTC,0.0,0,L
2016-11-28 07:33:00 UTC,3.9,119,H
2016-11-28 13:53:00 UTC,0.8,24,L
2016-11-28 18:46:00 UTC,5.2,158,H
2016-11-29 02:50:00 UTC,-0.1,-3,L
2016-11-29 08:14:00 UTC,4.0,122,H
2016-11-29 14:29:00 UTC,0.9,27,L
2016-11-29 19:17:00 UTC,5.2,158,H
2016-11-30 03:25:00 UTC,-0.1,-3,L
2016-11-30 08:53:00 UTC,4.0,122,H
2016-11-30 15:05:00 UTC,1.0,30,L
2016-11-30 19:49:00 UTC,5.1,155,H
2016-12-01 03:59:00 UTC,-0.1,-3,L
2016-12-01 09:32:00 UTC,4.0,122,H
2016-12-01 15:42:00 UTC,1.0,30,L
2016-12-01 20:22:00 UTC,5.1,155,H
2016-12-02 04:35:00 UTC,-0.1,-3,L
2016-12-02 10:13:00 UTC,4.0,122,H
2016-12-02 16:20:00 UTC,1.0,30,L
2016-12-02 20:56:00 UTC,4.9,149,H
2016-12-03 05:12:00 UTC,-0.1,-3,L
2016-12-03 10:55:00 UTC,4.0,122,H
2016-12-03 17:02:00 UTC,1.1,34,L
2016-12-03 21:33:00 UTC,4.7,143,H
2016-12-04 05:51:00 UTC,-0.1,-3,L
2016-12-04 11:40:00 UTC,4.0,122,H
2016-12-04 17:52:00 UTC,1.1,34,L
2016-12-04 22:16:00 UTC,4.5,137,H
2016-12-05 06:33:00 UTC,0.0,0,L
2016-12-05 12:26:00 UTC,4.1,125,H
2016-12-05 18:51:00 UTC,1.1,34,L
2016-12-05 23:09:00 UTC,4.2,128,H
2016-12-06 07:20:00 UTC,0.1,3,L
2016-12-06 13:14:00 UTC,4.2,128,H
2016-12-06 20:01:00 UTC,1.0,30,L
2016-12-07 00:16:00 UTC,3.9,119,H
2016-12-07 08:11:00 UTC,0.2,6,L
2016-12-07 14:02:00 UTC,4.5,137,H
2016-12-07 21:15:00 UTC,0.9,27,L
2016-12-08 01:36:00 UTC,3.7,113,H
2016-12-08 09:06:00 UTC,0.3,9,L
2016-12-08 14:50:00 UTC,4.7,143,H
2016-12-08 22:25:00 UTC,0.6,18,L
2016-12-09 02:58:00 UTC,3.6,110,H
2016-12-09 10:04:00 UTC,0.5,15,L
2016-12-09 15:37:00 UTC,5.1,155,H
2016-12-09 23:27:00 UTC,0.4,12,L
2016-12-10 04:15:00 UTC,3.7,113,H
2016-12-10 11:01:00 UTC,0.6,18,L
2016-12-10 16:23:00 UTC,5.4,165,H
2016-12-11 00:22:00 UTC,0.1,3,L
2016-12-11 05:26:00 UTC,3.9,119,H
2016-12-11 11:58:00 UTC,0.6,18,L
2016-12-11 17:09:00 UTC,5.8,177,H
2016-12-12 01:14:00 UTC,-0.2,-6,L
2016-12-12 06:29:00 UTC,4.1,125,H
2016-12-12 12:52:00 UTC,0.7,21,L
2016-12-12 17:56:00 UTC,6.0,183,H
2016-12-13 02:03:00 UTC,-0.4,-12,L
2016-12-13 07:26:00 UTC,4.3,131,H
2016-12-13 13:44:00 UTC,0.7,21,L
2016-12-13 18:43:00 UTC,6.1,186,H
2016-12-14 02:51:00 UTC,-0.5,-15,L
2016-12-14 08:19:00 UTC,4.5,137,H
2016-12-14 14:36:00 UTC,0.8,24,L
2016-12-14 19:30:00 UTC,6.1,186,H
2016-12-15 03:38:00 UTC,-0.6,-18,L
2016-12-15 09:10:00 UTC,4.6,140,H
2016-12-15 15:28:00 UTC,0.8,24,L
2016-12-15 20:18:00 UTC,6.0,183,H
2016-12-16 04:25:00 UTC,-0.5,-15,L
2016-12-16 10:00:00 UTC,4.6,140,H
2016-12-16 16:21:00 UTC,0.8,24,L
2016-12-16 21:06:00 UTC,5.7,174,H
2016-12-17 05:11:00 UTC,-0.4,-12,L
2016-12-17 10:50:00 UTC,4.6,140,H
2016-12-17 17:16:00 UTC,0.9,27,L
2016-12-17 21:57:00 UTC,5.3,162,H
2016-12-18 05:58:00 UTC,-0.3,-9,L
2016-12-18 11:40:00 UTC,4.6,140,H
2016-12-18 18:16:00 UTC,0.9,27,L
2016-12-18 22:50:00 UTC,4.8,146,H
2016-12-19 06:46:00 UTC,-0.1,-3,L
2016-12-19 12:30:00 UTC,4.6,140,H
2016-12-19 19:21:00 UTC,0.9,27,L
2016-12-19 23:48:00 UTC,4.3,131,H
2016-12-20 07:34:00 UTC,0.2,6,L
2016-12-20 13:21:00 UTC,4.6,140,H
2016-12-20 20:32:00 UTC,0.8,24,L
2016-12-21 00:54:00 UTC,3.8,116,H
2016-12-21 08:25:00 UTC,0.4,12,L
2016-12-21 14:10:00 UTC,4.7,143,H
2016-12-21 21:45:00 UTC,0.8,24,L
2016-12-22 02:07:00 UTC,3.5,107,H
2016-12-22 09:17:00 UTC,0.6,18,L
2016-12-22 14:57:00 UTC,4.7,143,H
2016-12-22 22:52:00 UTC,0.6,18,L
2016-12-23 03:26:00 UTC,3.3,101,H
2016-12-23 10:11:00 UTC,0.7,21,L
2016-12-23 15:42:00 UTC,4.8,146,H
2016-12-23 23:48:00 UTC,0.5,15,L
2016-12-24 04:41:00 UTC,3.3,101,H
2016-12-24 11:04:00 UTC,0.8,24,L
2016-12-24 16:23:00 UTC,5.0,152,H
2016-12-25 00:36:00 UTC,0.3,9,L
2016-12-25 05:46:00 UTC,3.5,107,H
2016-12-25 11:54:00 UTC,0.9,27,L
2016-12-25 17:02:00 UTC,5.1,155,H
2016-12-26 01:17:00 UTC,0.2,6,L
2016-12-26 06:38:00 UTC,3.6,110,H
2016-12-26 12:41:00 UTC,1.0,30,L
2016-12-26 17:40:00 UTC,5.2,158,H
2016-12-27 01:54:00 UTC,0.0,0,L
2016-12-27 07:21:00 UTC,3.8,116,H
2016-12-27 13:24:00 UTC,1.0,30,L
2016-12-27 18:17:00 UTC,5.3,162,H
2016-12-28 02:30:00 UTC,-0.1,-3,L
2016-12-28 08:00:00 UTC,3.9,119,H
2016-12-28 14:05:00 UTC,1.0,30,L
2016-12-28 18:53:00 UTC,5.3,162,H
2016-12-29 03:05:00 UTC,-0.1,-3,L
2016-12-29 08:38:00 UTC,4.1,125,H
2016-12-29 14:44:00 UTC,1.0,30,L
2016-12-29 19:28:00 UTC,5.3,162,H
2016-12-30 03:39:00 UTC,-0.2,-6,L
2016-12-30 09:14:00 UTC,4.1,125,H
2016-12-30 15:23:00 UTC,1.0,30,L
2016-12-30 20:04:00 UTC,5.3,162,H
2016-12-31 04:14:00 UTC,-0.2,-6,L
2016-12-31 09:51:00 UTC,4.2,128,H
2016-12-31 16:04:00 UTC,1.0,30,L
2016-12-31 20:41:00 UTC,5.1,155,H
