time,feet,centimeters,tide
2016-10-26 21:53:00 UTC,1.8,55,H
2016-10-27 04:16:00 UTC,0.2,6,L
2016-10-27 10:45:00 UTC,1.7,52,H
2016-10-27 16:17:00 UTC,0.4,12,L
2016-10-27 22:18:00 UTC,1.8,55,H
2016-10-28 04:33:00 UTC,0.1,3,L
2016-10-28 11:15:00 UTC,1.8,55,H
2016-10-28 16:55:00 UTC,0.5,15,L
2016-10-28 22:39:00 UTC,1.7,52,H
2016-10-29 04:52:00 UTC,0.0,0,L
2016-10-29 11:44:00 UTC,2.0,61,H
2016-10-29 17:31:00 UTC,0.5,15,L
2016-10-29 23:01:00 UTC,1.6,49,H
2016-10-30 05:12:00 UTC,-0.1,-3,L
2016-10-30 12:14:00 UTC,2.1,64,H
2016-10-30 18:06:00 UTC,0.5,15,L
2016-10-30 23:22:00 UTC,1.5,46,H
2016-10-31 05:33:00 UTC,-0.1,-3,L
2016-10-31 12:45:00 UTC,2.2,67,H
2016-10-31 18:43:00 UTC,0.6,18,L
2016-10-31 23:42:00 UTC,1.4,43,H
2016-11-01 05:57:00 UTC,-0.1,-3,L
2016-11-01 13:18:00 UTC,2.2,67,H
2016-11-01 19:21:00 UTC,0.6,18,L
2016-11-02 00:03:00 UTC,1.4,43,H
2016-11-02 06:21:00 UTC,-0.1,-3,L
2016-11-02 13:54:00 UTC,2.2,67,H
2016-11-02 20:05:00 UTC,0.7,21,L
2016-11-03 00:21:00 UTC,1.3,40,H
2016-11-03 06:48:00 UTC,-0.1,-3,L
2016-11-03 14:34:00 UTC,2.1,64,H
2016-11-03 20:59:00 UTC,0.7,21,L
2016-11-04 00:36:00 UTC,1.2,37,H
2016-11-04 07:16:00 UTC,0.0,0,L
2016-11-04 15:20:00 UTC,2.0,61,H
2016-11-04 22:23:00 UTC,0.8,24,L
2016-11-05 00:39:00 UTC,1.1,34,H
2016-11-05 07:48:00 UTC,0.1,3,L
2016-11-05 16:16:00 UTC,1.9,58,H
2016-11-06 08:28:00 UTC,0.2,6,L
2016-11-06 17:24:00 UTC,1.9,58,H
2016-11-07 09:34:00 UTC,0.4,12,L
2016-11-07 18:34:00 UTC,1.9,58,H
2016-11-08 02:38:00 UTC,0.5,15,L
2016-11-08 07:07:00 UTC,0.8,24,H
2016-11-08 11:33:00 UTC,0.5,15,L
2016-11-08 19:32:00 UTC,1.9,58,H
2016-11-09 02:47:00 UTC,0.4,12,L
2016-11-09 08:37:00 UTC,1.1,34,H
2016-11-09 13:23:00 UTC,0.5,15,L
2016-11-09 20:20:00 UTC,1.9,58,H
2016-11-10 03:07:00 UTC,0.2,6,L
2016-11-10 09:30:00 UTC,1.4,43,H
2016-11-10 14:41:00 UTC,0.5,15,L
2016-11-10 21:00:00 UTC,1.9,58,H
2016-11-11 03:32:00 UTC,0.0,0,L
2016-11-11 10:14:00 UTC,1.8,55,H
2016-11-11 15:45:00 UTC,0.5,15,L
2016-11-11 21:38:00 UTC,1.8,55,H
2016-11-12 04:01:00 UTC,-0.1,-3,L
2016-11-12 10:57:00 UTC,2.1,64,H
2016-11-12 16:41:00 UTC,0.5,15,L
2016-11-12 22:13:00 UTC,1.7,52,H
2016-11-13 04:33:00 UTC,-0.3,-9,L
2016-11-13 11:41:00 UTC,2.3,70,H
2016-11-13 17:34:00 UTC,0.5,15,L
2016-11-13 22:49:00 UTC,1.6,49,H
2016-11-14 05:06:00 UTC,-0.4,-12,L
2016-11-14 12:25:00 UTC,2.5,76,H
2016-11-14 18:27:00 UTC,0.5,15,L
2016-11-14 23:23:00 UTC,1.5,46,H
2016-11-15 05:42:00 UTC,-0.4,-12,L
2016-11-15 13:11:00 UTC,2.6,79,H
2016-11-15 19:21:00 UTC,0.6,18,L
2016-11-15 23:58:00 UTC,1.4,43,H
2016-11-16 06:19:00 UTC,-0.4,-12,L
2016-11-16 13:58:00 UTC,2.6,79,H
2016-11-16 20:20:00 UTC,0.6,18,L
2016-11-17 00:33:00 UTC,1.3,40,H
2016-11-17 06:57:00 UTC,-0.3,-9,L
2016-11-17 14:48:00 UTC,2.5,76,H
2016-11-17 21:29:00 UTC,0.7,21,L
2016-11-18 01:09:00 UTC,1.1,34,H
2016-11-18 07:37:00 UTC,-0.2,-6,L
2016-11-18 15:42:00 UTC,2.3,70,H
2016-11-18 22:59:00 UTC,0.7,21,L
2016-11-19 01:50:00 UTC,1.0,30,H
2016-11-19 08:20:00 UTC,0.0,0,L
2016-11-19 16:41:00 UTC,2.2,67,H
2016-11-20 00:50:00 UTC,0.6,18,L
2016-11-20 03:10:00 UTC,0.8,24,H
2016-11-20 09:10:00 UTC,0.3,9,L
2016-11-20 17:45:00 UTC,2.0,61,H
2016-11-21 01:54:00 UTC,0.5,15,L
2016-11-21 06:26:00 UTC,0.8,24,H
2016-11-21 10:28:00 UTC,0.5,15,L
2016-11-21 18:47:00 UTC,1.9,58,H
2016-11-22 02:28:00 UTC,0.4,12,L
2016-11-22 08:41:00 UTC,1.0,30,H
2016-11-22 12:31:00 UTC,0.6,18,L
2016-11-22 19:40:00 UTC,1.8,55,H
2016-11-23 02:53:00 UTC,0.3,9,L
2016-11-23 09:39:00 UTC,1.3,40,H
2016-11-23 14:13:00 UTC,0.7,21,L
2016-11-23 20:22:00 UTC,1.7,52,H
2016-11-24 03:15:00 UTC,0.2,6,L
2016-11-24 10:16:00 UTC,1.5,46,H
2016-11-24 15:24:00 UTC,0.7,21,L
2016-11-24 20:55:00 UTC,1.6,49,H
2016-11-25 03:35:00 UTC,0.1,3,L
2016-11-25 10:46:00 UTC,1.8,55,H
2016-11-25 16:16:00 UTC,0.7,21,L
2016-11-25 21:24:00 UTC,1.5,46,H
2016-11-26 03:55:00 UTC,0.0,0,L
2016-11-26 11:14:00 UTC,2.0,61,H
2016-11-26 16:59:00 UTC,0.7,21,L
2016-11-26 21:50:00 UTC,1.4,43,H
2016-11-27 04:16:00 UTC,-0.1,-3,L
2016-11-27 11:41:00 UTC,2.1,64,H
2016-11-27 17:37:00 UTC,0.7,21,L
2016-11-27 22:16:00 UTC,1.4,43,H
2016-11-28 04:39:00 UTC,-0.2,-6,L
2016-11-28 12:09:00 UTC,2.2,67,H
2016-11-28 18:13:00 UTC,0.7,21,L
2016-11-28 22:42:00 UTC,1.3,40,H
2016-11-29 05:05:00 UTC,-0.2,-6,L
2016-11-29 12:39:00 UTC,2.3,70,H
2016-11-29 18:50:00 UTC,0.7,21,L
2016-11-29 23:09:00 UTC,1.3,40,H
2016-11-30 05:31:00 UTC,-0.2,-6,L
2016-11-30 13:10:00 UTC,2.4,73,H
2016-11-30 19:28:00 UTC,0.7,21,L
2016-11-30 23:36:00 UTC,1.2,37,H
2016-12-01 06:00:00 UTC,-0.2,-6,L
2016-12-01 13:44:00 UTC,2.4,73,H
2016-12-01 20:09:00 UTC,0.7,21,L
2016-12-02 00:04:00 UTC,1.2,37,H
2016-12-02 06:29:00 UTC,-0.2,-6,L
2016-12-02 14:20:00 UTC,2.3,70,H
2016-12-02 20:57:00 UTC,0.7,21,L
2016-12-03 00:33:00 UTC,1.1,34,H
2016-12-03 07:00:00 UTC,-0.1,-3,L
2016-12-03 14:58:00 UTC,2.2,67,H
2016-12-03 21:55:00 UTC,0.7,21,L
2016-12-04 01:07:00 UTC,1.0,30,H
2016-12-04 07:33:00 UTC,0.0,0,L
2016-12-04 15:41:00 UTC,2.2,67,H
2016-12-04 23:06:00 UTC,0.6,18,L
2016-12-05 01:57:00 UTC,0.9,27,H
2016-12-05 08:11:00 UTC,0.2,6,L
2016-12-05 16:27:00 UTC,2.1,64,H
2016-12-06 00:17:00 UTC,0.6,18,L
2016-12-06 03:43:00 UTC,0.8,24,H
2016-12-06 09:01:00 UTC,0.4,12,L
2016-12-06 17:19:00 UTC,1.9,58,H
2016-12-07 01:06:00 UTC,0.4,12,L
2016-12-07 06:34:00 UTC,0.9,27,H
2016-12-07 10:28:00 UTC,0.6,18,L
2016-12-07 18:15:00 UTC,1.8,55,H
2016-12-08 01:43:00 UTC,0.3,9,L
2016-12-08 08:27:00 UTC,1.2,37,H
2016-12-08 12:39:00 UTC,0.7,21,L
2016-12-08 19:09:00 UTC,1.7,52,H
2016-12-09 02:18:00 UTC,0.1,3,L
2016-12-09 09:28:00 UTC,1.6,49,H
2016-12-09 14:29:00 UTC,0.7,21,L
2016-12-09 20:01:00 UTC,1.6,49,H
2016-12-10 02:53:00 UTC,-0.1,-3,L
2016-12-10 10:15:00 UTC,1.9,58,H
2016-12-10 15:49:00 UTC,0.7,21,L
2016-12-10 20:49:00 UTC,1.6,49,H
2016-12-11 03:29:00 UTC,-0.2,-6,L
2016-12-11 10:59:00 UTC,2.3,70,H
2016-12-11 16:52:00 UTC,0.7,21,L
2016-12-11 21:34:00 UTC,1.5,46,H
2016-12-12 04:06:00 UTC,-0.4,-12,L
2016-12-12 11:41:00 UTC,2.5,76,H
2016-12-12 17:47:00 UTC,0.6,18,L
2016-12-12 22:17:00 UTC,1.4,43,H
2016-12-13 04:45:00 UTC,-0.5,-15,L
2016-12-13 12:23:00 UTC,2.7,82,H
2016-12-13 18:38:00 UTC,0.6,18,L
2016-12-13 23:00:00 UTC,1.4,43,H
2016-12-14 05:24:00 UTC,-0.5,-15,L
2016-12-14 13:05:00 UTC,2.7,82,H
2016-12-14 19:27:00 UTC,0.6,18,L
2016-12-14 23:43:00 UTC,1.3,40,H
2016-12-15 06:04:00 UTC,-0.4,-12,L
2016-12-15 13:47:00 UTC,2.7,82,H
2016-12-15 20:16:00 UTC,0.6,18,L
2016-12-16 00:27:00 UTC,1.2,37,H
2016-12-16 06:43:00 UTC,-0.3,-9,L
2016-12-16 14:30:00 UTC,2.6,79,H
2016-12-16 21:09:00 UTC,0.6,18,L
2016-12-17 01:13:00 UTC,1.1,34,H
2016-12-17 07:22:00 UTC,-0.2,-6,L
2016-12-17 15:12:00 UTC,2.4,73,H
2016-12-17 22:06:00 UTC,0.6,18,L
2016-12-18 02:06:00 UTC,1.0,30,H
2016-12-18 08:01:00 UTC,0.1,3,L
2016-12-18 15:54:00 UTC,2.2,67,H
2016-12-18 23:09:00 UTC,0.5,15,L
2016-12-19 03:19:00 UTC,0.9,27,H
2016-12-19 08:40:00 UTC,0.3,9,L
2016-12-19 16:37:00 UTC,2.0,61,H
2016-12-20 00:14:00 UTC,0.5,15,L
2016-12-20 05:23:00 UTC,0.9,27,H
2016-12-20 09:24:00 UTC,0.5,15,L
2016-12-20 17:20:00 UTC,1.8,55,H
2016-12-21 01:08:00 UTC,0.4,12,L
2016-12-21 08:15:00 UTC,1.1,34,H
2016-12-21 10:49:00 UTC,0.8,24,L
2016-12-21 18:05:00 UTC,1.6,49,H
2016-12-22 01:49:00 UTC,0.3,9,L
2016-12-22 09:38:00 UTC,1.3,40,H
2016-12-22 13:33:00 UTC,0.9,27,L
2016-12-22 18:51:00 UTC,1.5,46,H
2016-12-23 02:22:00 UTC,0.2,6,L
2016-12-23 10:15:00 UTC,1.6,49,H
2016-12-23 15:28:00 UTC,0.9,27,L
2016-12-23 19:37:00 UTC,1.4,43,H
2016-12-24 02:51:00 UTC,0.1,3,L
2016-12-24 10:43:00 UTC,1.8,55,H
2016-12-24 16:35:00 UTC,0.8,24,L
2016-12-24 20:21:00 UTC,1.3,40,H
2016-12-25 03:18:00 UTC,0.0,0,L
2016-12-25 11:09:00 UTC,2.0,61,H
2016-12-25 17:18:00 UTC,0.8,24,L
2016-12-25 21:02:00 UTC,1.2,37,H
2016-12-26 03:46:00 UTC,-0.1,-3,L
2016-12-26 11:35:00 UTC,2.2,67,H
2016-12-26 17:51:00 UTC,0.7,21,L
2016-12-26 21:41:00 UTC,1.2,37,H
2016-12-27 04:16:00 UTC,-0.2,-6,L
2016-12-27 12:02:00 UTC,2.3,70,H
2016-12-27 18:20:00 UTC,0.7,21,L
2016-12-27 22:18:00 UTC,1.2,37,H
2016-12-28 04:46:00 UTC,-0.2,-6,L
2016-12-28 12:30:00 UTC,2.4,73,H
2016-12-28 18:50:00 UTC,0.7,21,L
2016-12-28 22:54:00 UTC,1.2,37,H
2016-12-29 05:17:00 UTC,-0.3,-9,L
2016-12-29 12:59:00 UTC,2.4,73,H
2016-12-29 19:21:00 UTC,0.6,18,L
2016-12-29 23:30:00 UTC,1.2,37,H
2016-12-30 05:49:00 UTC,-0.2,-6,L
2016-12-30 13:29:00 UTC,2.5,76,H
2016-12-30 19:54:00 UTC,0.6,18,L
2016-12-31 00:07:00 UTC,1.2,37,H
2016-12-31 06:21:00 UTC,-0.2,-6,L
2016-12-31 14:01:00 UTC,2.4,73,H
2016-12-31 20:30:00 UTC,0.6,18,L
