time,feet,centimeters,tide
2016-05-21 10:16:00 UTC,0.3,9,L
2016-05-21 16:30:00 UTC,8.9,271,H
2016-05-21 22:18:00 UTC,1.1,34,L
2016-05-22 04:32:00 UTC,9.9,302,H
2016-05-22 10:51:00 UTC,0.2,6,L
2016-05-22 17:06:00 UTC,8.9,271,H
2016-05-22 22:53:00 UTC,1.1,34,L
2016-05-23 05:06:00 UTC,9.9,302,H
2016-05-23 11:26:00 UTC,0.1,3,L
2016-05-23 17:43:00 UTC,8.9,271,H
2016-05-23 23:28:00 UTC,1.2,37,L
2016-05-24 05:42:00 UTC,9.9,302,H
2016-05-24 12:02:00 UTC,0.1,3,L
2016-05-24 18:20:00 UTC,8.8,268,H
2016-05-25 00:06:00 UTC,1.2,37,L
2016-05-25 06:19:00 UTC,9.9,302,H
2016-05-25 12:40:00 UTC,0.1,3,L
2016-05-25 18:59:00 UTC,8.8,268,H
2016-05-26 00:47:00 UTC,1.2,37,L
2016-05-26 07:00:00 UTC,9.8,299,H
2016-05-26 13:21:00 UTC,0.1,3,L
2016-05-26 19:41:00 UTC,8.8,268,H
2016-05-27 01:32:00 UTC,1.2,37,L
2016-05-27 07:45:00 UTC,9.8,299,H
2016-05-27 14:06:00 UTC,0.1,3,L
2016-05-27 20:28:00 UTC,8.9,271,H
2016-05-28 02:21:00 UTC,1.2,37,L
2016-05-28 08:35:00 UTC,9.7,296,H
2016-05-28 14:56:00 UTC,0.2,6,L
2016-05-28 21:18:00 UTC,9.1,277,H
2016-05-29 03:16:00 UTC,1.1,34,L
2016-05-29 09:30:00 UTC,9.6,293,H
2016-05-29 15:49:00 UTC,0.1,3,L
2016-05-29 22:13:00 UTC,9.3,283,H
2016-05-30 04:16:00 UTC,0.9,27,L
2016-05-30 10:29:00 UTC,9.6,293,H
2016-05-30 16:45:00 UTC,0.1,3,L
2016-05-30 23:10:00 UTC,9.7,296,H
2016-05-31 05:18:00 UTC,0.6,18,L
2016-05-31 11:32:00 UTC,9.6,293,H
2016-05-31 17:44:00 UTC,0.0,0,L
2016-06-01 00:08:00 UTC,10.2,311,H
2016-06-01 06:22:00 UTC,0.1,3,L
2016-06-01 12:36:00 UTC,9.7,296,H
2016-06-01 18:43:00 UTC,-0.2,-6,L
2016-06-02 01:06:00 UTC,10.7,326,H
2016-06-02 07:24:00 UTC,-0.4,-12,L
2016-06-02 13:38:00 UTC,9.9,302,H
2016-06-02 19:41:00 UTC,-0.4,-12,L
2016-06-03 02:02:00 UTC,11.2,341,H
2016-06-03 08:23:00 UTC,-1.0,-30,L
2016-06-03 14:38:00 UTC,10.2,311,H
2016-06-03 20:37:00 UTC,-0.5,-15,L
2016-06-04 02:57:00 UTC,11.5,351,H
2016-06-04 09:19:00 UTC,-1.4,-43,L
2016-06-04 15:35:00 UTC,10.3,314,H
2016-06-04 21:31:00 UTC,-0.6,-18,L
2016-06-05 03:50:00 UTC,11.8,360,H
2016-06-05 10:13:00 UTC,-1.6,-49,L
2016-06-05 16:31:00 UTC,10.4,317,H
2016-06-05 22:24:00 UTC,-0.6,-18,L
2016-06-06 04:43:00 UTC,11.8,360,H
2016-06-06 11:06:00 UTC,-1.7,-52,L
2016-06-06 17:24:00 UTC,10.3,314,H
2016-06-06 23:17:00 UTC,-0.4,-12,L
2016-06-07 05:35:00 UTC,11.6,354,H
2016-06-07 11:58:00 UTC,-1.5,-46,L
2016-06-07 18:18:00 UTC,10.2,311,H
2016-06-08 00:10:00 UTC,-0.1,-3,L
2016-06-08 06:27:00 UTC,11.2,341,H
2016-06-08 12:50:00 UTC,-1.1,-34,L
2016-06-08 19:11:00 UTC,9.9,302,H
2016-06-09 01:04:00 UTC,0.3,9,L
2016-06-09 07:20:00 UTC,10.7,326,H
2016-06-09 13:42:00 UTC,-0.7,-21,L
2016-06-09 20:05:00 UTC,9.6,293,H
2016-06-10 01:59:00 UTC,0.6,18,L
2016-06-10 08:14:00 UTC,10.1,308,H
2016-06-10 14:35:00 UTC,-0.2,-6,L
2016-06-10 20:59:00 UTC,9.4,287,H
2016-06-11 02:56:00 UTC,1.0,30,L
2016-06-11 09:10:00 UTC,9.6,293,H
2016-06-11 15:29:00 UTC,0.3,9,L
2016-06-11 21:53:00 UTC,9.2,280,H
2016-06-12 03:54:00 UTC,1.3,40,L
2016-06-12 10:06:00 UTC,9.1,277,H
2016-06-12 16:22:00 UTC,0.7,21,L
2016-06-12 22:47:00 UTC,9.0,274,H
2016-06-13 04:53:00 UTC,1.4,43,L
2016-06-13 11:04:00 UTC,8.7,265,H
2016-06-13 17:16:00 UTC,1.0,30,L
2016-06-13 23:40:00 UTC,9.0,274,H
2016-06-14 05:51:00 UTC,1.4,43,L
2016-06-14 12:01:00 UTC,8.5,259,H
2016-06-14 18:08:00 UTC,1.3,40,L
2016-06-15 00:31:00 UTC,9.1,277,H
2016-06-15 06:47:00 UTC,1.3,40,L
2016-06-15 12:57:00 UTC,8.4,256,H
2016-06-15 18:57:00 UTC,1.4,43,L
2016-06-16 01:19:00 UTC,9.2,280,H
2016-06-16 07:38:00 UTC,1.1,34,L
2016-06-16 13:48:00 UTC,8.4,256,H
2016-06-16 19:44:00 UTC,1.4,43,L
2016-06-17 02:04:00 UTC,9.4,287,H
2016-06-17 08:24:00 UTC,0.9,27,L
2016-06-17 14:36:00 UTC,8.4,256,H
2016-06-17 20:27:00 UTC,1.4,43,L
2016-06-18 02:45:00 UTC,9.6,293,H
2016-06-18 09:07:00 UTC,0.6,18,L
2016-06-18 15:20:00 UTC,8.5,259,H
2016-06-18 21:07:00 UTC,1.3,40,L
2016-06-19 03:24:00 UTC,9.8,299,H
2016-06-19 09:47:00 UTC,0.4,12,L
2016-06-19 16:01:00 UTC,8.6,262,H
2016-06-19 21:46:00 UTC,1.2,37,L
2016-06-20 04:02:00 UTC,9.9,302,H
2016-06-20 10:24:00 UTC,0.2,6,L
2016-06-20 16:39:00 UTC,8.8,268,H
2016-06-20 22:24:00 UTC,1.1,34,L
2016-06-21 04:39:00 UTC,10.0,305,H
2016-06-21 11:01:00 UTC,0.0,0,L
2016-06-21 17:18:00 UTC,8.9,271,H
2016-06-21 23:02:00 UTC,1.0,30,L
2016-06-22 05:17:00 UTC,10.1,308,H
2016-06-22 11:38:00 UTC,-0.1,-3,L
2016-06-22 17:56:00 UTC,9.0,274,H
2016-06-22 23:43:00 UTC,0.9,27,L
2016-06-23 05:57:00 UTC,10.2,311,H
2016-06-23 12:18:00 UTC,-0.2,-6,L
2016-06-23 18:37:00 UTC,9.1,277,H
2016-06-24 00:26:00 UTC,0.8,24,L
2016-06-24 06:40:00 UTC,10.2,311,H
2016-06-24 13:00:00 UTC,-0.3,-9,L
2016-06-24 19:20:00 UTC,9.3,283,H
2016-06-25 01:12:00 UTC,0.8,24,L
2016-06-25 07:26:00 UTC,10.1,308,H
2016-06-25 13:45:00 UTC,-0.3,-9,L
2016-06-25 20:06:00 UTC,9.5,290,H
2016-06-26 02:03:00 UTC,0.7,21,L
2016-06-26 08:16:00 UTC,10.0,305,H
2016-06-26 14:34:00 UTC,-0.3,-9,L
2016-06-26 20:56:00 UTC,9.7,296,H
2016-06-27 02:58:00 UTC,0.6,18,L
2016-06-27 09:11:00 UTC,9.8,299,H
2016-06-27 15:26:00 UTC,-0.2,-6,L
2016-06-27 21:49:00 UTC,9.9,302,H
2016-06-28 03:57:00 UTC,0.5,15,L
2016-06-28 10:10:00 UTC,9.7,296,H
2016-06-28 16:21:00 UTC,-0.1,-3,L
2016-06-28 22:46:00 UTC,10.1,308,H
2016-06-29 05:00:00 UTC,0.3,9,L
2016-06-29 11:13:00 UTC,9.5,290,H
2016-06-29 17:20:00 UTC,0.0,0,L
2016-06-29 23:45:00 UTC,10.4,317,H
2016-06-30 06:04:00 UTC,0.0,0,L
2016-06-30 12:18:00 UTC,9.5,290,H
2016-06-30 18:21:00 UTC,0.0,0,L
2016-07-01 00:45:00 UTC,10.7,326,H
2016-07-01 07:08:00 UTC,-0.4,-12,L
2016-07-01 13:23:00 UTC,9.5,290,H
2016-07-01 19:21:00 UTC,0.0,0,L
2016-07-02 01:44:00 UTC,11.0,335,H
2016-07-02 08:09:00 UTC,-0.8,-24,L
2016-07-02 14:25:00 UTC,9.7,296,H
2016-07-02 20:19:00 UTC,-0.1,-3,L
2016-07-03 02:41:00 UTC,11.3,344,H
2016-07-03 09:06:00 UTC,-1.1,-34,L
2016-07-03 15:23:00 UTC,9.8,299,H
2016-07-03 21:15:00 UTC,-0.2,-6,L
2016-07-04 03:36:00 UTC,11.4,347,H
2016-07-04 10:00:00 UTC,-1.3,-40,L
2016-07-04 16:17:00 UTC,9.9,302,H
2016-07-04 22:09:00 UTC,-0.2,-6,L
2016-07-05 04:28:00 UTC,11.4,347,H
2016-07-05 10:51:00 UTC,-1.3,-40,L
2016-07-05 17:09:00 UTC,10.0,305,H
2016-07-05 23:01:00 UTC,-0.1,-3,L
2016-07-06 05:19:00 UTC,11.2,341,H
2016-07-06 11:41:00 UTC,-1.1,-34,L
2016-07-06 17:59:00 UTC,9.9,302,H
2016-07-06 23:52:00 UTC,0.1,3,L
2016-07-07 06:08:00 UTC,10.9,332,H
2016-07-07 12:29:00 UTC,-0.8,-24,L
2016-07-07 18:48:00 UTC,9.8,299,H
2016-07-08 00:42:00 UTC,0.3,9,L
2016-07-08 06:57:00 UTC,10.4,317,H
2016-07-08 13:16:00 UTC,-0.5,-15,L
2016-07-08 19:36:00 UTC,9.6,293,H
2016-07-09 01:32:00 UTC,0.6,18,L
2016-07-09 07:46:00 UTC,9.9,302,H
2016-07-09 14:03:00 UTC,0.0,0,L
2016-07-09 20:24:00 UTC,9.3,283,H
2016-07-10 02:23:00 UTC,0.9,27,L
2016-07-10 08:35:00 UTC,9.4,287,H
2016-07-10 14:50:00 UTC,0.4,12,L
2016-07-10 21:12:00 UTC,9.2,280,H
2016-07-11 03:15:00 UTC,1.2,37,L
2016-07-11 09:26:00 UTC,8.9,271,H
2016-07-11 15:37:00 UTC,0.8,24,L
2016-07-11 22:00:00 UTC,9.0,274,H
2016-07-12 04:09:00 UTC,1.4,43,L
2016-07-12 10:19:00 UTC,8.5,259,H
2016-07-12 16:26:00 UTC,1.2,37,L
2016-07-12 22:50:00 UTC,8.9,271,H
2016-07-13 05:05:00 UTC,1.5,46,L
2016-07-13 11:14:00 UTC,8.2,250,H
2016-07-13 17:17:00 UTC,1.5,46,L
2016-07-13 23:40:00 UTC,8.9,271,H
2016-07-14 06:01:00 UTC,1.5,46,L
2016-07-14 12:10:00 UTC,8.0,244,H
2016-07-14 18:08:00 UTC,1.6,49,L
2016-07-15 00:31:00 UTC,9.0,274,H
2016-07-15 06:55:00 UTC,1.3,40,L
2016-07-15 13:05:00 UTC,8.0,244,H
2016-07-15 18:58:00 UTC,1.6,49,L
2016-07-16 01:20:00 UTC,9.2,280,H
2016-07-16 07:45:00 UTC,1.1,34,L
2016-07-16 13:57:00 UTC,8.1,247,H
2016-07-16 19:46:00 UTC,1.5,46,L
2016-07-17 02:06:00 UTC,9.4,287,H
2016-07-17 08:31:00 UTC,0.8,24,L
2016-07-17 14:44:00 UTC,8.3,253,H
2016-07-17 20:31:00 UTC,1.4,43,L
2016-07-18 02:50:00 UTC,9.7,296,H
2016-07-18 09:14:00 UTC,0.5,15,L
2016-07-18 15:28:00 UTC,8.5,259,H
2016-07-18 21:13:00 UTC,1.1,34,L
2016-07-19 03:32:00 UTC,9.9,302,H
2016-07-19 09:54:00 UTC,0.1,3,L
2016-07-19 16:09:00 UTC,8.8,268,H
2016-07-19 21:55:00 UTC,0.9,27,L
2016-07-20 04:12:00 UTC,10.2,311,H
2016-07-20 10:33:00 UTC,-0.2,-6,L
2016-07-20 16:49:00 UTC,9.1,277,H
2016-07-20 22:37:00 UTC,0.6,18,L
2016-07-21 04:54:00 UTC,10.4,317,H
2016-07-21 11:13:00 UTC,-0.4,-12,L
2016-07-21 17:29:00 UTC,9.4,287,H
2016-07-21 23:20:00 UTC,0.4,12,L
2016-07-22 05:36:00 UTC,10.5,320,H
2016-07-22 11:54:00 UTC,-0.6,-18,L
2016-07-22 18:11:00 UTC,9.6,293,H
2016-07-23 00:05:00 UTC,0.2,6,L
2016-07-23 06:21:00 UTC,10.6,323,H
2016-07-23 12:37:00 UTC,-0.7,-21,L
2016-07-23 18:56:00 UTC,9.9,302,H
2016-07-24 00:54:00 UTC,0.1,3,L
2016-07-24 07:09:00 UTC,10.5,320,H
2016-07-24 13:23:00 UTC,-0.7,-21,L
2016-07-24 19:43:00 UTC,10.0,305,H
2016-07-25 01:45:00 UTC,0.0,0,L
2016-07-25 08:00:00 UTC,10.3,314,H
2016-07-25 14:12:00 UTC,-0.6,-18,L
2016-07-25 20:34:00 UTC,10.2,311,H
2016-07-26 02:41:00 UTC,0.0,0,L
2016-07-26 08:55:00 UTC,9.9,302,H
2016-07-26 15:05:00 UTC,-0.3,-9,L
2016-07-26 21:28:00 UTC,10.3,314,H
2016-07-27 03:41:00 UTC,0.0,0,L
2016-07-27 09:55:00 UTC,9.6,293,H
2016-07-27 16:02:00 UTC,-0.1,-3,L
2016-07-27 22:26:00 UTC,10.3,314,H
2016-07-28 04:44:00 UTC,0.0,0,L
2016-07-28 10:59:00 UTC,9.3,283,H
2016-07-28 17:02:00 UTC,0.1,3,L
2016-07-28 23:27:00 UTC,10.4,317,H
2016-07-29 05:51:00 UTC,-0.1,-3,L
2016-07-29 12:06:00 UTC,9.2,280,H
2016-07-29 18:05:00 UTC,0.3,9,L
2016-07-30 00:31:00 UTC,10.5,320,H
2016-07-30 06:56:00 UTC,-0.2,-6,L
2016-07-30 13:13:00 UTC,9.2,280,H
2016-07-30 19:08:00 UTC,0.3,9,L
2016-07-31 01:32:00 UTC,10.6,323,H
2016-07-31 07:58:00 UTC,-0.5,-15,L
2016-07-31 14:15:00 UTC,9.3,283,H
2016-07-31 20:08:00 UTC,0.2,6,L
2016-08-01 02:31:00 UTC,10.8,329,H
2016-08-01 08:55:00 UTC,-0.7,-21,L
2016-08-01 15:12:00 UTC,9.5,290,H
2016-08-01 21:04:00 UTC,0.1,3,L
2016-08-02 03:25:00 UTC,10.9,332,H
2016-08-02 09:47:00 UTC,-0.8,-24,L
2016-08-02 16:04:00 UTC,9.7,296,H
2016-08-02 21:57:00 UTC,0.0,0,L
2016-08-03 04:16:00 UTC,10.9,332,H
2016-08-03 10:35:00 UTC,-0.8,-24,L
2016-08-03 16:52:00 UTC,9.8,299,H
2016-08-03 22:45:00 UTC,0.0,0,L
2016-08-04 05:03:00 UTC,10.7,326,H
2016-08-04 11:20:00 UTC,-0.7,-21,L
2016-08-04 17:37:00 UTC,9.7,296,H
2016-08-04 23:32:00 UTC,0.1,3,L
2016-08-05 05:48:00 UTC,10.5,320,H
2016-08-05 12:04:00 UTC,-0.5,-15,L
2016-08-05 18:20:00 UTC,9.6,293,H
2016-08-06 00:17:00 UTC,0.3,9,L
2016-08-06 06:32:00 UTC,10.1,308,H
2016-08-06 12:45:00 UTC,-0.2,-6,L
2016-08-06 19:02:00 UTC,9.5,290,H
2016-08-07 01:02:00 UTC,0.5,15,L
2016-08-07 07:15:00 UTC,9.7,296,H
2016-08-07 13:27:00 UTC,0.2,6,L
2016-08-07 19:44:00 UTC,9.3,283,H
2016-08-08 01:47:00 UTC,0.8,24,L
2016-08-08 08:00:00 UTC,9.2,280,H
2016-08-08 14:08:00 UTC,0.6,18,L
2016-08-08 20:27:00 UTC,9.1,277,H
2016-08-09 02:33:00 UTC,1.0,30,L
2016-08-09 08:46:00 UTC,8.8,268,H
2016-08-09 14:51:00 UTC,1.0,30,L
2016-08-09 21:11:00 UTC,9.0,274,H
2016-08-10 03:23:00 UTC,1.3,40,L
2016-08-10 09:35:00 UTC,8.4,256,H
2016-08-10 15:37:00 UTC,1.3,40,L
2016-08-10 21:58:00 UTC,8.8,268,H
2016-08-11 04:15:00 UTC,1.5,46,L
2016-08-11 10:27:00 UTC,8.1,247,H
2016-08-11 16:26:00 UTC,1.6,49,L
2016-08-11 22:49:00 UTC,8.8,268,H
2016-08-12 05:10:00 UTC,1.5,46,L
2016-08-12 11:23:00 UTC,7.9,241,H
2016-08-12 17:18:00 UTC,1.8,55,L
2016-08-12 23:42:00 UTC,8.8,268,H
2016-08-13 06:07:00 UTC,1.4,43,L
2016-08-13 12:20:00 UTC,7.8,238,H
2016-08-13 18:12:00 UTC,1.7,52,L
2016-08-14 00:35:00 UTC,9.0,274,H
2016-08-14 07:01:00 UTC,1.2,37,L
2016-08-14 13:15:00 UTC,8.0,244,H
2016-08-14 19:05:00 UTC,1.6,49,L
2016-08-15 01:26:00 UTC,9.2,280,H
2016-08-15 07:51:00 UTC,0.9,27,L
2016-08-15 14:05:00 UTC,8.3,253,H
2016-08-15 19:54:00 UTC,1.3,40,L
2016-08-16 02:15:00 UTC,9.6,293,H
2016-08-16 08:37:00 UTC,0.4,12,L
2016-08-16 14:51:00 UTC,8.7,265,H
2016-08-16 20:41:00 UTC,0.9,27,L
2016-08-17 03:00:00 UTC,10.0,305,H
2016-08-17 09:20:00 UTC,0.0,0,L
2016-08-17 15:35:00 UTC,9.1,277,H
2016-08-17 21:27:00 UTC,0.4,12,L
2016-08-18 03:45:00 UTC,10.4,317,H
2016-08-18 10:02:00 UTC,-0.4,-12,L
2016-08-18 16:17:00 UTC,9.6,293,H
2016-08-18 22:12:00 UTC,0.0,0,L
2016-08-19 04:29:00 UTC,10.7,326,H
2016-08-19 10:44:00 UTC,-0.8,-24,L
2016-08-19 17:00:00 UTC,10.0,305,H
2016-08-19 22:58:00 UTC,-0.3,-9,L
2016-08-20 05:14:00 UTC,10.9,332,H
2016-08-20 11:28:00 UTC,-1.0,-30,L
2016-08-20 17:44:00 UTC,10.3,314,H
2016-08-20 23:45:00 UTC,-0.6,-18,L
2016-08-21 06:02:00 UTC,10.9,332,H
2016-08-21 12:13:00 UTC,-1.0,-30,L
2016-08-21 18:30:00 UTC,10.5,320,H
2016-08-22 00:35:00 UTC,-0.7,-21,L
2016-08-22 06:51:00 UTC,10.7,326,H
2016-08-22 13:01:00 UTC,-0.9,-27,L
2016-08-22 19:19:00 UTC,10.7,326,H
2016-08-23 01:28:00 UTC,-0.7,-21,L
2016-08-23 07:44:00 UTC,10.4,317,H
2016-08-23 13:51:00 UTC,-0.6,-18,L
2016-08-23 20:11:00 UTC,10.6,323,H
2016-08-24 02:25:00 UTC,-0.5,-15,L
2016-08-24 08:41:00 UTC,9.9,302,H
2016-08-24 14:46:00 UTC,-0.3,-9,L
2016-08-24 21:08:00 UTC,10.5,320,H
2016-08-25 03:26:00 UTC,-0.3,-9,L
2016-08-25 09:43:00 UTC,9.5,290,H
2016-08-25 15:45:00 UTC,0.1,3,L
2016-08-25 22:09:00 UTC,10.3,314,H
2016-08-26 04:31:00 UTC,-0.1,-3,L
2016-08-26 10:49:00 UTC,9.2,280,H
2016-08-26 16:49:00 UTC,0.4,12,L
2016-08-26 23:14:00 UTC,10.2,311,H
2016-08-27 05:39:00 UTC,0.0,0,L
2016-08-27 11:58:00 UTC,9.0,274,H
2016-08-27 17:55:00 UTC,0.6,18,L
2016-08-28 00:20:00 UTC,10.2,311,H
2016-08-28 06:45:00 UTC,-0.1,-3,L
2016-08-28 13:04:00 UTC,9.1,277,H
2016-08-28 19:00:00 UTC,0.5,15,L
2016-08-29 01:24:00 UTC,10.2,311,H
2016-08-29 07:46:00 UTC,-0.2,-6,L
2016-08-29 14:05:00 UTC,9.2,280,H
2016-08-29 20:00:00 UTC,0.4,12,L
2016-08-30 02:22:00 UTC,10.3,314,H
2016-08-30 08:41:00 UTC,-0.3,-9,L
2016-08-30 14:59:00 UTC,9.4,287,H
2016-08-30 20:54:00 UTC,0.2,6,L
2016-08-31 03:15:00 UTC,10.4,317,H
2016-08-31 09:31:00 UTC,-0.4,-12,L
2016-08-31 15:47:00 UTC,9.6,293,H
2016-08-31 21:44:00 UTC,0.1,3,L
2016-09-01 04:02:00 UTC,10.4,317,H
2016-09-01 10:15:00 UTC,-0.4,-12,L
2016-09-01 16:31:00 UTC,9.7,296,H
2016-09-01 22:29:00 UTC,0.0,0,L
2016-09-02 04:46:00 UTC,10.3,314,H
2016-09-02 10:57:00 UTC,-0.3,-9,L
2016-09-02 17:11:00 UTC,9.7,296,H
2016-09-02 23:11:00 UTC,0.1,3,L
2016-09-03 05:26:00 UTC,10.1,308,H
2016-09-03 11:35:00 UTC,-0.1,-3,L
2016-09-03 17:49:00 UTC,9.7,296,H
2016-09-03 23:51:00 UTC,0.2,6,L
2016-09-04 06:06:00 UTC,9.8,299,H
2016-09-04 12:12:00 UTC,0.2,6,L
2016-09-04 18:26:00 UTC,9.5,290,H
2016-09-05 00:31:00 UTC,0.4,12,L
2016-09-05 06:45:00 UTC,9.4,287,H
2016-09-05 12:49:00 UTC,0.5,15,L
2016-09-05 19:03:00 UTC,9.4,287,H
2016-09-06 01:11:00 UTC,0.6,18,L
2016-09-06 07:25:00 UTC,9.1,277,H
2016-09-06 13:27:00 UTC,0.9,27,L
2016-09-06 19:42:00 UTC,9.2,280,H
2016-09-07 01:53:00 UTC,0.9,27,L
2016-09-07 08:08:00 UTC,8.7,265,H
2016-09-07 14:07:00 UTC,1.2,37,L
2016-09-07 20:24:00 UTC,9.0,274,H
2016-09-08 02:39:00 UTC,1.1,34,L
2016-09-08 08:54:00 UTC,8.3,253,H
2016-09-08 14:51:00 UTC,1.5,46,L
2016-09-08 21:10:00 UTC,8.8,268,H
2016-09-09 03:28:00 UTC,1.3,40,L
2016-09-09 09:44:00 UTC,8.0,244,H
2016-09-09 15:39:00 UTC,1.7,52,L
2016-09-09 22:00:00 UTC,8.7,265,H
2016-09-10 04:21:00 UTC,1.4,43,L
2016-09-10 10:39:00 UTC,7.9,241,H
2016-09-10 16:33:00 UTC,1.9,58,L
2016-09-10 22:54:00 UTC,8.7,265,H
2016-09-11 05:18:00 UTC,1.4,43,L
2016-09-11 11:36:00 UTC,7.9,241,H
2016-09-11 17:29:00 UTC,1.8,55,L
2016-09-11 23:50:00 UTC,8.9,271,H
2016-09-12 06:15:00 UTC,1.2,37,L
2016-09-12 12:32:00 UTC,8.1,247,H
2016-09-12 18:26:00 UTC,1.5,46,L
2016-09-13 00:46:00 UTC,9.2,280,H
2016-09-13 07:08:00 UTC,0.8,24,L
2016-09-13 13:25:00 UTC,8.5,259,H
2016-09-13 19:20:00 UTC,1.1,34,L
2016-09-14 01:39:00 UTC,9.6,293,H
2016-09-14 07:58:00 UTC,0.3,9,L
2016-09-14 14:14:00 UTC,9.0,274,H
2016-09-14 20:11:00 UTC,0.5,15,L
2016-09-15 02:29:00 UTC,10.1,308,H
2016-09-15 08:44:00 UTC,-0.2,-6,L
2016-09-15 15:00:00 UTC,9.6,293,H
2016-09-15 21:00:00 UTC,-0.1,-3,L
2016-09-16 03:17:00 UTC,10.6,323,H
2016-09-16 09:30:00 UTC,-0.7,-21,L
2016-09-16 15:45:00 UTC,10.2,311,H
2016-09-16 21:48:00 UTC,-0.6,-18,L
2016-09-17 04:05:00 UTC,10.9,332,H
2016-09-17 10:15:00 UTC,-1.0,-30,L
2016-09-17 16:30:00 UTC,10.7,326,H
2016-09-17 22:36:00 UTC,-1.1,-34,L
2016-09-18 04:53:00 UTC,11.1,338,H
2016-09-18 11:01:00 UTC,-1.2,-37,L
2016-09-18 17:17:00 UTC,11.1,338,H
2016-09-18 23:25:00 UTC,-1.3,-40,L
2016-09-19 05:43:00 UTC,11.0,335,H
2016-09-19 11:48:00 UTC,-1.2,-37,L
2016-09-19 18:05:00 UTC,11.2,341,H
2016-09-20 00:17:00 UTC,-1.4,-43,L
2016-09-20 06:34:00 UTC,10.8,329,H
2016-09-20 12:38:00 UTC,-0.9,-27,L
2016-09-20 18:56:00 UTC,11.2,341,H
2016-09-21 01:11:00 UTC,-1.2,-37,L
2016-09-21 07:29:00 UTC,10.4,317,H
2016-09-21 13:31:00 UTC,-0.5,-15,L
2016-09-21 19:50:00 UTC,11.0,335,H
2016-09-22 02:09:00 UTC,-0.9,-27,L
2016-09-22 08:28:00 UTC,9.9,302,H
2016-09-22 14:28:00 UTC,-0.1,-3,L
2016-09-22 20:49:00 UTC,10.6,323,H
2016-09-23 03:11:00 UTC,-0.5,-15,L
2016-09-23 09:32:00 UTC,9.5,290,H
2016-09-23 15:30:00 UTC,0.4,12,L
2016-09-23 21:53:00 UTC,10.3,314,H
2016-09-24 04:17:00 UTC,-0.1,-3,L
2016-09-24 10:39:00 UTC,9.2,280,H
2016-09-24 16:37:00 UTC,0.7,21,L
2016-09-24 23:00:00 UTC,10.0,305,H
2016-09-25 05:25:00 UTC,0.1,3,L
2016-09-25 11:47:00 UTC,9.1,277,H
2016-09-25 17:45:00 UTC,0.8,24,L
2016-09-26 00:08:00 UTC,9.8,299,H
2016-09-26 06:31:00 UTC,0.1,3,L
2016-09-26 12:52:00 UTC,9.1,277,H
2016-09-26 18:50:00 UTC,0.7,21,L
2016-09-27 01:12:00 UTC,9.9,302,H
2016-09-27 07:30:00 UTC,0.1,3,L
2016-09-27 13:50:00 UTC,9.3,283,H
2016-09-27 19:49:00 UTC,0.5,15,L
2016-09-28 02:09:00 UTC,9.9,302,H
2016-09-28 08:23:00 UTC,0.0,0,L
2016-09-28 14:41:00 UTC,9.5,290,H
2016-09-28 20:41:00 UTC,0.3,9,L
2016-09-29 03:00:00 UTC,10.0,305,H
2016-09-29 09:10:00 UTC,0.0,0,L
2016-09-29 15:26:00 UTC,9.7,296,H
2016-09-29 21:28:00 UTC,0.1,3,L
2016-09-30 03:45:00 UTC,10.0,305,H
2016-09-30 09:52:00 UTC,0.0,0,L
2016-09-30 16:06:00 UTC,9.8,299,H
2016-09-30 22:10:00 UTC,0.1,3,L
2016-10-01 04:25:00 UTC,9.9,302,H
2016-10-01 10:30:00 UTC,0.2,6,L
2016-10-01 16:43:00 UTC,9.8,299,H
2016-10-01 22:49:00 UTC,0.1,3,L
2016-10-02 05:04:00 UTC,9.7,296,H
2016-10-02 11:05:00 UTC,0.4,12,L
2016-10-02 17:17:00 UTC,9.7,296,H
2016-10-02 23:26:00 UTC,0.1,3,L
2016-10-03 05:40:00 UTC,9.5,290,H
2016-10-03 11:39:00 UTC,0.6,18,L
2016-10-03 17:51:00 UTC,9.6,293,H
2016-10-04 00:02:00 UTC,0.3,9,L
2016-10-04 06:17:00 UTC,9.2,280,H
2016-10-04 12:14:00 UTC,0.9,27,L
2016-10-04 18:26:00 UTC,9.5,290,H
2016-10-05 00:39:00 UTC,0.5,15,L
2016-10-05 06:55:00 UTC,8.9,271,H
2016-10-05 12:50:00 UTC,1.1,34,L
2016-10-05 19:03:00 UTC,9.3,283,H
2016-10-06 01:18:00 UTC,0.7,21,L
2016-10-06 07:35:00 UTC,8.6,262,H
2016-10-06 13:29:00 UTC,1.4,43,L
2016-10-06 19:43:00 UTC,9.1,277,H
2016-10-07 02:00:00 UTC,0.9,27,L
2016-10-07 08:18:00 UTC,8.3,253,H
2016-10-07 14:11:00 UTC,1.6,49,L
2016-10-07 20:27:00 UTC,9.0,274,H
2016-10-08 02:47:00 UTC,1.1,34,L
2016-10-08 09:06:00 UTC,8.1,247,H
2016-10-08 14:59:00 UTC,1.8,55,L
2016-10-08 21:16:00 UTC,8.8,268,H
2016-10-09 03:38:00 UTC,1.2,37,L
2016-10-09 09:59:00 UTC,8.0,244,H
2016-10-09 15:52:00 UTC,1.9,58,L
2016-10-09 22:11:00 UTC,8.8,268,H
2016-10-10 04:33:00 UTC,1.2,37,L
2016-10-10 10:55:00 UTC,8.1,247,H
2016-10-10 16:50:00 UTC,1.7,52,L
2016-10-10 23:09:00 UTC,8.9,271,H
