time,feet,centimeters,tide
2016-05-25 00:51:00 UTC,-0.3,-9,L
2016-05-25 07:59:00 UTC,1.6,49,H
2016-05-25 11:07:00 UTC,1.4,43,L
2016-05-25 17:42:00 UTC,2.9,88,H
2016-05-26 01:36:00 UTC,-0.2,-6,L
2016-05-26 08:52:00 UTC,1.6,49,H
2016-05-26 11:57:00 UTC,1.5,46,L
2016-05-26 18:29:00 UTC,2.7,82,H
2016-05-27 02:25:00 UTC,-0.2,-6,L
2016-05-27 09:47:00 UTC,1.7,52,H
2016-05-27 13:08:00 UTC,1.5,46,L
2016-05-27 19:24:00 UTC,2.6,79,H
2016-05-28 03:18:00 UTC,-0.1,-3,L
2016-05-28 10:39:00 UTC,1.8,55,H
2016-05-28 14:42:00 UTC,1.5,46,L
2016-05-28 20:33:00 UTC,2.3,70,H
2016-05-29 04:12:00 UTC,0.1,3,L
2016-05-29 11:25:00 UTC,1.9,58,H
2016-05-29 16:24:00 UTC,1.3,40,L
2016-05-29 21:59:00 UTC,2.1,64,H
2016-05-30 05:06:00 UTC,0.3,9,L
2016-05-30 12:04:00 UTC,2.1,64,H
2016-05-30 17:53:00 UTC,1.0,30,L
2016-05-30 23:37:00 UTC,1.9,58,H
2016-05-31 05:56:00 UTC,0.5,15,L
2016-05-31 12:41:00 UTC,2.3,70,H
2016-05-31 19:07:00 UTC,0.7,21,L
2016-06-01 01:11:00 UTC,1.8,55,H
2016-06-01 06:43:00 UTC,0.7,21,L
2016-06-01 13:16:00 UTC,2.5,76,H
2016-06-01 20:08:00 UTC,0.3,9,L
2016-06-02 02:33:00 UTC,1.8,55,H
2016-06-02 07:25:00 UTC,0.9,27,L
2016-06-02 13:51:00 UTC,2.7,82,H
2016-06-02 21:03:00 UTC,-0.1,-3,L
2016-06-03 03:46:00 UTC,1.8,55,H
2016-06-03 08:04:00 UTC,1.1,34,L
2016-06-03 14:27:00 UTC,2.9,88,H
2016-06-03 21:54:00 UTC,-0.3,-9,L
2016-06-04 04:51:00 UTC,1.7,52,H
2016-06-04 08:39:00 UTC,1.3,40,L
2016-06-04 15:04:00 UTC,3.1,94,H
2016-06-04 22:43:00 UTC,-0.5,-15,L
2016-06-05 05:51:00 UTC,1.7,52,H
2016-06-05 09:12:00 UTC,1.4,43,L
2016-06-05 15:44:00 UTC,3.1,94,H
2016-06-05 23:30:00 UTC,-0.5,-15,L
2016-06-06 06:47:00 UTC,1.6,49,H
2016-06-06 09:47:00 UTC,1.4,43,L
2016-06-06 16:24:00 UTC,3.1,94,H
2016-06-07 00:17:00 UTC,-0.5,-15,L
2016-06-07 07:40:00 UTC,1.6,49,H
2016-06-07 10:27:00 UTC,1.5,46,L
2016-06-07 17:07:00 UTC,3.0,91,H
2016-06-08 01:02:00 UTC,-0.4,-12,L
2016-06-08 08:30:00 UTC,1.6,49,H
2016-06-08 11:17:00 UTC,1.5,46,L
2016-06-08 17:53:00 UTC,2.9,88,H
2016-06-09 01:48:00 UTC,-0.2,-6,L
2016-06-09 09:18:00 UTC,1.7,52,H
2016-06-09 12:21:00 UTC,1.5,46,L
2016-06-09 18:42:00 UTC,2.6,79,H
2016-06-10 02:33:00 UTC,0.0,0,L
2016-06-10 10:02:00 UTC,1.8,55,H
2016-06-10 13:45:00 UTC,1.5,46,L
2016-06-10 19:39:00 UTC,2.3,70,H
2016-06-11 03:18:00 UTC,0.2,6,L
2016-06-11 10:43:00 UTC,1.9,58,H
2016-06-11 15:22:00 UTC,1.4,43,L
2016-06-11 20:51:00 UTC,2.0,61,H
2016-06-12 04:04:00 UTC,0.4,12,L
2016-06-12 11:22:00 UTC,2.0,61,H
2016-06-12 16:58:00 UTC,1.3,40,L
2016-06-12 22:22:00 UTC,1.8,55,H
2016-06-13 04:50:00 UTC,0.6,18,L
2016-06-13 11:58:00 UTC,2.2,67,H
2016-06-13 18:18:00 UTC,1.0,30,L
2016-06-14 00:01:00 UTC,1.7,52,H
2016-06-14 05:35:00 UTC,0.8,24,L
2016-06-14 12:32:00 UTC,2.3,70,H
2016-06-14 19:21:00 UTC,0.7,21,L
2016-06-15 01:29:00 UTC,1.6,49,H
2016-06-15 06:18:00 UTC,1.0,30,L
2016-06-15 13:03:00 UTC,2.4,73,H
2016-06-15 20:11:00 UTC,0.4,12,L
2016-06-16 02:43:00 UTC,1.6,49,H
2016-06-16 06:56:00 UTC,1.1,34,L
2016-06-16 13:33:00 UTC,2.6,79,H
2016-06-16 20:55:00 UTC,0.2,6,L
2016-06-17 03:44:00 UTC,1.6,49,H
2016-06-17 07:31:00 UTC,1.3,40,L
2016-06-17 14:02:00 UTC,2.7,82,H
2016-06-17 21:35:00 UTC,0.0,0,L
2016-06-18 04:36:00 UTC,1.6,49,H
2016-06-18 08:02:00 UTC,1.4,43,L
2016-06-18 14:31:00 UTC,2.8,85,H
2016-06-18 22:12:00 UTC,-0.1,-3,L
2016-06-19 05:21:00 UTC,1.6,49,H
2016-06-19 08:31:00 UTC,1.4,43,L
2016-06-19 15:01:00 UTC,2.9,88,H
2016-06-19 22:47:00 UTC,-0.2,-6,L
2016-06-20 05:58:00 UTC,1.6,49,H
2016-06-20 09:00:00 UTC,1.4,43,L
2016-06-20 15:34:00 UTC,2.9,88,H
2016-06-20 23:23:00 UTC,-0.2,-6,L
2016-06-21 06:32:00 UTC,1.6,49,H
2016-06-21 09:35:00 UTC,1.4,43,L
2016-06-21 16:11:00 UTC,3.0,91,H
2016-06-21 23:59:00 UTC,-0.3,-9,L
2016-06-22 07:04:00 UTC,1.6,49,H
2016-06-22 10:16:00 UTC,1.4,43,L
2016-06-22 16:51:00 UTC,3.0,91,H
2016-06-23 00:37:00 UTC,-0.3,-9,L
2016-06-23 07:38:00 UTC,1.7,52,H
2016-06-23 11:05:00 UTC,1.4,43,L
2016-06-23 17:35:00 UTC,2.9,88,H
2016-06-24 01:17:00 UTC,-0.2,-6,L
2016-06-24 08:14:00 UTC,1.7,52,H
2016-06-24 12:05:00 UTC,1.4,43,L
2016-06-24 18:24:00 UTC,2.8,85,H
2016-06-25 01:59:00 UTC,-0.1,-3,L
2016-06-25 08:54:00 UTC,1.8,55,H
2016-06-25 13:16:00 UTC,1.4,43,L
2016-06-25 19:21:00 UTC,2.6,79,H
2016-06-26 02:44:00 UTC,0.1,3,L
2016-06-26 09:36:00 UTC,2.0,61,H
2016-06-26 14:40:00 UTC,1.3,40,L
2016-06-26 20:29:00 UTC,2.3,70,H
2016-06-27 03:30:00 UTC,0.3,9,L
2016-06-27 10:19:00 UTC,2.1,64,H
2016-06-27 16:10:00 UTC,1.1,34,L
2016-06-27 21:54:00 UTC,2.0,61,H
2016-06-28 04:17:00 UTC,0.6,18,L
2016-06-28 11:03:00 UTC,2.3,70,H
2016-06-28 17:38:00 UTC,0.8,24,L
2016-06-28 23:35:00 UTC,1.8,55,H
2016-06-29 05:05:00 UTC,0.9,27,L
2016-06-29 11:47:00 UTC,2.5,76,H
2016-06-29 18:55:00 UTC,0.5,15,L
2016-06-30 01:20:00 UTC,1.7,52,H
2016-06-30 05:52:00 UTC,1.1,34,L
2016-06-30 12:33:00 UTC,2.7,82,H
2016-06-30 20:02:00 UTC,0.1,3,L
2016-07-01 02:51:00 UTC,1.6,49,H
2016-07-01 06:37:00 UTC,1.3,40,L
2016-07-01 13:18:00 UTC,2.9,88,H
2016-07-01 20:59:00 UTC,-0.1,-3,L
2016-07-02 04:05:00 UTC,1.7,52,H
2016-07-02 07:22:00 UTC,1.4,43,L
2016-07-02 14:04:00 UTC,3.1,94,H
2016-07-02 21:51:00 UTC,-0.3,-9,L
2016-07-03 05:06:00 UTC,1.7,52,H
2016-07-03 08:05:00 UTC,1.5,46,L
2016-07-03 14:49:00 UTC,3.1,94,H
2016-07-03 22:38:00 UTC,-0.4,-12,L
2016-07-04 05:54:00 UTC,1.7,52,H
2016-07-04 08:50:00 UTC,1.5,46,L
2016-07-04 15:34:00 UTC,3.2,98,H
2016-07-04 23:21:00 UTC,-0.4,-12,L
2016-07-05 06:33:00 UTC,1.7,52,H
2016-07-05 09:37:00 UTC,1.4,43,L
2016-07-05 16:18:00 UTC,3.1,94,H
2016-07-06 00:00:00 UTC,-0.3,-9,L
2016-07-06 07:06:00 UTC,1.7,52,H
2016-07-06 10:27:00 UTC,1.4,43,L
2016-07-06 17:01:00 UTC,3.0,91,H
2016-07-07 00:38:00 UTC,-0.1,-3,L
2016-07-07 07:36:00 UTC,1.7,52,H
2016-07-07 11:22:00 UTC,1.4,43,L
2016-07-07 17:46:00 UTC,2.8,85,H
2016-07-08 01:13:00 UTC,0.0,0,L
2016-07-08 08:06:00 UTC,1.8,55,H
2016-07-08 12:22:00 UTC,1.4,43,L
2016-07-08 18:32:00 UTC,2.6,79,H
2016-07-09 01:49:00 UTC,0.2,6,L
2016-07-09 08:38:00 UTC,1.9,58,H
2016-07-09 13:28:00 UTC,1.3,40,L
2016-07-09 19:24:00 UTC,2.3,70,H
2016-07-10 02:25:00 UTC,0.4,12,L
2016-07-10 09:13:00 UTC,2.1,64,H
2016-07-10 14:43:00 UTC,1.2,37,L
2016-07-10 20:25:00 UTC,2.1,64,H
2016-07-11 03:03:00 UTC,0.6,18,L
2016-07-11 09:51:00 UTC,2.2,67,H
2016-07-11 16:03:00 UTC,1.1,34,L
2016-07-11 21:42:00 UTC,1.8,55,H
2016-07-12 03:43:00 UTC,0.9,27,L
2016-07-12 10:32:00 UTC,2.3,70,H
2016-07-12 17:23:00 UTC,0.9,27,L
2016-07-12 23:19:00 UTC,1.6,49,H
2016-07-13 04:26:00 UTC,1.1,34,L
2016-07-13 11:16:00 UTC,2.4,73,H
2016-07-13 18:35:00 UTC,0.7,21,L
2016-07-14 01:02:00 UTC,1.6,49,H
2016-07-14 05:12:00 UTC,1.2,37,L
2016-07-14 12:00:00 UTC,2.5,76,H
2016-07-14 19:36:00 UTC,0.5,15,L
2016-07-15 02:30:00 UTC,1.6,49,H
2016-07-15 05:59:00 UTC,1.4,43,L
2016-07-15 12:43:00 UTC,2.6,79,H
2016-07-15 20:28:00 UTC,0.3,9,L
2016-07-16 03:37:00 UTC,1.7,52,H
2016-07-16 06:45:00 UTC,1.5,46,L
2016-07-16 13:25:00 UTC,2.7,82,H
2016-07-16 21:12:00 UTC,0.1,3,L
2016-07-17 04:27:00 UTC,1.7,52,H
2016-07-17 07:28:00 UTC,1.5,46,L
2016-07-17 14:06:00 UTC,2.8,85,H
2016-07-17 21:52:00 UTC,0.0,0,L
2016-07-18 05:05:00 UTC,1.7,52,H
2016-07-18 08:09:00 UTC,1.5,46,L
2016-07-18 14:45:00 UTC,2.9,88,H
2016-07-18 22:29:00 UTC,-0.1,-3,L
2016-07-19 05:35:00 UTC,1.7,52,H
2016-07-19 08:50:00 UTC,1.5,46,L
2016-07-19 15:25:00 UTC,3.0,91,H
2016-07-19 23:05:00 UTC,-0.1,-3,L
2016-07-20 06:00:00 UTC,1.7,52,H
2016-07-20 09:34:00 UTC,1.4,43,L
2016-07-20 16:06:00 UTC,3.1,94,H
2016-07-20 23:39:00 UTC,-0.1,-3,L
2016-07-21 06:24:00 UTC,1.8,55,H
2016-07-21 10:21:00 UTC,1.3,40,L
2016-07-21 16:50:00 UTC,3.1,94,H
2016-07-22 00:15:00 UTC,-0.1,-3,L
2016-07-22 06:51:00 UTC,1.9,58,H
2016-07-22 11:13:00 UTC,1.3,40,L
2016-07-22 17:36:00 UTC,3.0,91,H
2016-07-23 00:51:00 UTC,0.1,3,L
2016-07-23 07:20:00 UTC,2.0,61,H
2016-07-23 12:10:00 UTC,1.2,37,L
2016-07-23 18:27:00 UTC,2.8,85,H
2016-07-24 01:28:00 UTC,0.3,9,L
2016-07-24 07:54:00 UTC,2.1,64,H
2016-07-24 13:16:00 UTC,1.1,34,L
2016-07-24 19:25:00 UTC,2.5,76,H
2016-07-25 02:07:00 UTC,0.5,15,L
2016-07-25 08:33:00 UTC,2.3,70,H
2016-07-25 14:30:00 UTC,1.0,30,L
2016-07-25 20:33:00 UTC,2.2,67,H
2016-07-26 02:47:00 UTC,0.8,24,L
2016-07-26 09:16:00 UTC,2.4,73,H
2016-07-26 15:55:00 UTC,0.8,24,L
2016-07-26 22:01:00 UTC,1.9,58,H
2016-07-27 03:29:00 UTC,1.0,30,L
2016-07-27 10:06:00 UTC,2.6,79,H
2016-07-27 17:23:00 UTC,0.6,18,L
2016-07-27 23:52:00 UTC,1.7,52,H
2016-07-28 04:16:00 UTC,1.3,40,L
2016-07-28 11:01:00 UTC,2.7,82,H
2016-07-28 18:45:00 UTC,0.4,12,L
2016-07-29 01:47:00 UTC,1.7,52,H
2016-07-29 05:08:00 UTC,1.5,46,L
2016-07-29 12:01:00 UTC,2.9,88,H
2016-07-29 19:55:00 UTC,0.2,6,L
2016-07-30 03:14:00 UTC,1.7,52,H
2016-07-30 06:07:00 UTC,1.6,49,L
2016-07-30 13:01:00 UTC,3.0,91,H
2016-07-30 20:53:00 UTC,0.0,0,L
2016-07-31 04:13:00 UTC,1.8,55,H
2016-07-31 07:08:00 UTC,1.6,49,L
2016-07-31 13:58:00 UTC,3.1,94,H
2016-07-31 21:42:00 UTC,-0.1,-3,L
2016-08-01 04:53:00 UTC,1.8,55,H
2016-08-01 08:06:00 UTC,1.5,46,L
2016-08-01 14:49:00 UTC,3.1,94,H
2016-08-01 22:24:00 UTC,-0.1,-3,L
2016-08-02 05:24:00 UTC,1.8,55,H
2016-08-02 08:58:00 UTC,1.5,46,L
2016-08-02 15:36:00 UTC,3.1,94,H
2016-08-02 23:01:00 UTC,0.0,0,L
2016-08-03 05:48:00 UTC,1.9,58,H
2016-08-03 09:47:00 UTC,1.4,43,L
2016-08-03 16:19:00 UTC,3.0,91,H
2016-08-03 23:33:00 UTC,0.1,3,L
2016-08-04 06:10:00 UTC,1.9,58,H
2016-08-04 10:34:00 UTC,1.3,40,L
2016-08-04 17:00:00 UTC,2.9,88,H
2016-08-05 00:03:00 UTC,0.3,9,L
2016-08-05 06:30:00 UTC,2.0,61,H
2016-08-05 11:21:00 UTC,1.2,37,L
2016-08-05 17:41:00 UTC,2.8,85,H
2016-08-06 00:31:00 UTC,0.4,12,L
2016-08-06 06:53:00 UTC,2.1,64,H
2016-08-06 12:10:00 UTC,1.1,34,L
2016-08-06 18:23:00 UTC,2.6,79,H
2016-08-07 01:00:00 UTC,0.6,18,L
2016-08-07 07:19:00 UTC,2.2,67,H
2016-08-07 13:03:00 UTC,1.1,34,L
2016-08-07 19:10:00 UTC,2.4,73,H
2016-08-08 01:31:00 UTC,0.8,24,L
2016-08-08 07:49:00 UTC,2.3,70,H
2016-08-08 14:01:00 UTC,1.0,30,L
2016-08-08 20:05:00 UTC,2.1,64,H
2016-08-09 02:04:00 UTC,1.0,30,L
2016-08-09 08:25:00 UTC,2.4,73,H
2016-08-09 15:08:00 UTC,1.0,30,L
2016-08-09 21:13:00 UTC,1.9,58,H
2016-08-10 02:39:00 UTC,1.2,37,L
2016-08-10 09:07:00 UTC,2.5,76,H
2016-08-10 16:23:00 UTC,0.9,27,L
2016-08-10 22:45:00 UTC,1.8,55,H
2016-08-11 03:21:00 UTC,1.4,43,L
2016-08-11 09:57:00 UTC,2.5,76,H
2016-08-11 17:41:00 UTC,0.8,24,L
2016-08-12 00:38:00 UTC,1.7,52,H
2016-08-12 04:12:00 UTC,1.5,46,L
2016-08-12 10:55:00 UTC,2.6,79,H
2016-08-12 18:53:00 UTC,0.6,18,L
2016-08-13 02:13:00 UTC,1.8,55,H
2016-08-13 05:14:00 UTC,1.6,49,L
2016-08-13 11:57:00 UTC,2.7,82,H
2016-08-13 19:52:00 UTC,0.4,12,L
2016-08-14 03:13:00 UTC,1.8,55,H
2016-08-14 06:19:00 UTC,1.7,52,L
2016-08-14 12:56:00 UTC,2.8,85,H
2016-08-14 20:41:00 UTC,0.3,9,L
2016-08-15 03:53:00 UTC,1.9,58,H
2016-08-15 07:17:00 UTC,1.6,49,L
2016-08-15 13:48:00 UTC,2.9,88,H
2016-08-15 21:23:00 UTC,0.2,6,L
2016-08-16 04:22:00 UTC,1.9,58,H
2016-08-16 08:07:00 UTC,1.6,49,L
2016-08-16 14:36:00 UTC,3.0,91,H
2016-08-16 22:01:00 UTC,0.1,3,L
2016-08-17 04:45:00 UTC,1.9,58,H
2016-08-17 08:53:00 UTC,1.4,43,L
2016-08-17 15:21:00 UTC,3.1,94,H
2016-08-17 22:36:00 UTC,0.2,6,L
2016-08-18 05:07:00 UTC,2.0,61,H
2016-08-18 09:39:00 UTC,1.3,40,L
2016-08-18 16:06:00 UTC,3.1,94,H
2016-08-18 23:10:00 UTC,0.2,6,L
2016-08-19 05:29:00 UTC,2.1,64,H
2016-08-19 10:25:00 UTC,1.1,34,L
2016-08-19 16:52:00 UTC,3.1,94,H
2016-08-19 23:43:00 UTC,0.4,12,L
2016-08-20 05:54:00 UTC,2.2,67,H
2016-08-20 11:15:00 UTC,1.0,30,L
2016-08-20 17:41:00 UTC,2.9,88,H
2016-08-21 00:16:00 UTC,0.5,15,L
2016-08-21 06:22:00 UTC,2.3,70,H
2016-08-21 12:09:00 UTC,0.8,24,L
2016-08-21 18:34:00 UTC,2.7,82,H
2016-08-22 00:50:00 UTC,0.8,24,L
2016-08-22 06:55:00 UTC,2.5,76,H
2016-08-22 13:10:00 UTC,0.7,21,L
2016-08-22 19:33:00 UTC,2.4,73,H
2016-08-23 01:25:00 UTC,1.0,30,L
2016-08-23 07:33:00 UTC,2.6,79,H
2016-08-23 14:19:00 UTC,0.7,21,L
2016-08-23 20:46:00 UTC,2.1,64,H
2016-08-24 02:01:00 UTC,1.3,40,L
2016-08-24 08:18:00 UTC,2.7,82,H
2016-08-24 15:40:00 UTC,0.6,18,L
2016-08-24 22:25:00 UTC,1.9,58,H
2016-08-25 02:41:00 UTC,1.5,46,L
2016-08-25 09:14:00 UTC,2.8,85,H
2016-08-25 17:08:00 UTC,0.5,15,L
2016-08-26 00:32:00 UTC,1.8,55,H
2016-08-26 03:34:00 UTC,1.7,52,L
2016-08-26 10:24:00 UTC,2.8,85,H
2016-08-26 18:32:00 UTC,0.4,12,L
2016-08-27 02:14:00 UTC,1.9,58,H
2016-08-27 04:50:00 UTC,1.8,55,L
2016-08-27 11:44:00 UTC,2.9,88,H
2016-08-27 19:41:00 UTC,0.3,9,L
2016-08-28 03:10:00 UTC,1.9,58,H
2016-08-28 06:16:00 UTC,1.7,52,L
2016-08-28 12:59:00 UTC,2.9,88,H
2016-08-28 20:36:00 UTC,0.3,9,L
2016-08-29 03:45:00 UTC,2.0,61,H
2016-08-29 07:28:00 UTC,1.6,49,L
2016-08-29 14:03:00 UTC,3.0,91,H
2016-08-29 21:21:00 UTC,0.3,9,L
2016-08-30 04:12:00 UTC,2.0,61,H
2016-08-30 08:25:00 UTC,1.5,46,L
2016-08-30 14:56:00 UTC,3.0,91,H
2016-08-30 21:58:00 UTC,0.3,9,L
2016-08-31 04:34:00 UTC,2.1,64,H
2016-08-31 09:13:00 UTC,1.3,40,L
2016-08-31 15:41:00 UTC,3.0,91,H
2016-08-31 22:29:00 UTC,0.5,15,L
2016-09-01 04:52:00 UTC,2.2,67,H
2016-09-01 09:55:00 UTC,1.2,37,L
2016-09-01 16:21:00 UTC,2.9,88,H
2016-09-01 22:56:00 UTC,0.6,18,L
2016-09-02 05:09:00 UTC,2.3,70,H
2016-09-02 10:35:00 UTC,1.0,30,L
2016-09-02 16:59:00 UTC,2.8,85,H
2016-09-02 23:20:00 UTC,0.8,24,L
2016-09-03 05:25:00 UTC,2.4,73,H
2016-09-03 11:13:00 UTC,0.9,27,L
2016-09-03 17:36:00 UTC,2.6,79,H
2016-09-03 23:44:00 UTC,0.9,27,L
2016-09-04 05:45:00 UTC,2.5,76,H
2016-09-04 11:54:00 UTC,0.8,24,L
2016-09-04 18:16:00 UTC,2.5,76,H
2016-09-05 00:09:00 UTC,1.1,34,L
2016-09-05 06:09:00 UTC,2.6,79,H
2016-09-05 12:37:00 UTC,0.8,24,L
2016-09-05 18:59:00 UTC,2.3,70,H
2016-09-06 00:36:00 UTC,1.2,37,L
2016-09-06 06:38:00 UTC,2.6,79,H
2016-09-06 13:25:00 UTC,0.8,24,L
2016-09-06 19:51:00 UTC,2.2,67,H
2016-09-07 01:06:00 UTC,1.4,43,L
2016-09-07 07:12:00 UTC,2.7,82,H
2016-09-07 14:22:00 UTC,0.8,24,L
2016-09-07 20:55:00 UTC,2.0,61,H
2016-09-08 01:39:00 UTC,1.5,46,L
2016-09-08 07:53:00 UTC,2.7,82,H
2016-09-08 15:30:00 UTC,0.8,24,L
2016-09-08 22:23:00 UTC,1.9,58,H
2016-09-09 02:21:00 UTC,1.7,52,L
2016-09-09 08:46:00 UTC,2.6,79,H
2016-09-09 16:47:00 UTC,0.8,24,L
2016-09-10 00:17:00 UTC,1.9,58,H
2016-09-10 03:23:00 UTC,1.8,55,L
2016-09-10 09:53:00 UTC,2.6,79,H
2016-09-10 18:03:00 UTC,0.7,21,L
2016-09-11 01:41:00 UTC,1.9,58,H
2016-09-11 04:50:00 UTC,1.8,55,L
2016-09-11 11:13:00 UTC,2.6,79,H
2016-09-11 19:07:00 UTC,0.6,18,L
2016-09-12 02:28:00 UTC,2.0,61,H
2016-09-12 06:11:00 UTC,1.8,55,L
2016-09-12 12:29:00 UTC,2.7,82,H
2016-09-12 20:00:00 UTC,0.5,15,L
2016-09-13 03:00:00 UTC,2.1,64,H
2016-09-13 07:15:00 UTC,1.6,49,L
2016-09-13 13:32:00 UTC,2.8,85,H
2016-09-13 20:44:00 UTC,0.4,12,L
2016-09-14 03:25:00 UTC,2.2,67,H
2016-09-14 08:06:00 UTC,1.4,43,L
2016-09-14 14:27:00 UTC,2.9,88,H
2016-09-14 21:22:00 UTC,0.4,12,L
2016-09-15 03:48:00 UTC,2.2,67,H
2016-09-15 08:53:00 UTC,1.2,37,L
2016-09-15 15:17:00 UTC,3.0,91,H
2016-09-15 21:58:00 UTC,0.5,15,L
2016-09-16 04:09:00 UTC,2.3,70,H
2016-09-16 09:38:00 UTC,1.0,30,L
2016-09-16 16:06:00 UTC,3.0,91,H
2016-09-16 22:31:00 UTC,0.6,18,L
2016-09-17 04:32:00 UTC,2.5,76,H
2016-09-17 10:24:00 UTC,0.7,21,L
2016-09-17 16:55:00 UTC,2.9,88,H
2016-09-17 23:04:00 UTC,0.8,24,L
2016-09-18 04:58:00 UTC,2.6,79,H
2016-09-18 11:12:00 UTC,0.5,15,L
2016-09-18 17:47:00 UTC,2.8,85,H
2016-09-18 23:35:00 UTC,1.1,34,L
2016-09-19 05:28:00 UTC,2.8,85,H
2016-09-19 12:05:00 UTC,0.4,12,L
2016-09-19 18:43:00 UTC,2.5,76,H
2016-09-20 00:06:00 UTC,1.3,40,L
2016-09-20 06:02:00 UTC,2.9,88,H
2016-09-20 13:02:00 UTC,0.4,12,L
2016-09-20 19:48:00 UTC,2.3,70,H
2016-09-21 00:38:00 UTC,1.5,46,L
2016-09-21 06:41:00 UTC,2.9,88,H
2016-09-21 14:09:00 UTC,0.4,12,L
2016-09-21 21:10:00 UTC,2.0,61,H
2016-09-22 01:12:00 UTC,1.7,52,L
2016-09-22 07:29:00 UTC,2.9,88,H
2016-09-22 15:25:00 UTC,0.4,12,L
2016-09-22 23:05:00 UTC,1.9,58,H
2016-09-23 01:55:00 UTC,1.8,55,L
2016-09-23 08:30:00 UTC,2.8,85,H
2016-09-23 16:50:00 UTC,0.5,15,L
2016-09-24 01:00:00 UTC,2.0,61,H
2016-09-24 03:17:00 UTC,1.9,58,L
2016-09-24 09:55:00 UTC,2.7,82,H
2016-09-24 18:09:00 UTC,0.5,15,L
2016-09-25 01:58:00 UTC,2.1,64,H
2016-09-25 05:12:00 UTC,1.9,58,L
2016-09-25 11:36:00 UTC,2.7,82,H
2016-09-25 19:14:00 UTC,0.5,15,L
2016-09-26 02:32:00 UTC,2.1,64,H
2016-09-26 06:43:00 UTC,1.7,52,L
2016-09-26 13:01:00 UTC,2.7,82,H
2016-09-26 20:05:00 UTC,0.5,15,L
2016-09-27 02:59:00 UTC,2.2,67,H
2016-09-27 07:47:00 UTC,1.5,46,L
2016-09-27 14:06:00 UTC,2.7,82,H
2016-09-27 20:45:00 UTC,0.6,18,L
2016-09-28 03:21:00 UTC,2.3,70,H
2016-09-28 08:37:00 UTC,1.2,37,L
2016-09-28 14:59:00 UTC,2.7,82,H
2016-09-28 21:18:00 UTC,0.7,21,L
2016-09-29 03:41:00 UTC,2.4,73,H
2016-09-29 09:18:00 UTC,1.0,30,L
2016-09-29 15:43:00 UTC,2.7,82,H
2016-09-29 21:46:00 UTC,0.9,27,L
2016-09-30 03:57:00 UTC,2.5,76,H
2016-09-30 09:54:00 UTC,0.8,24,L
2016-09-30 16:23:00 UTC,2.6,79,H
2016-09-30 22:11:00 UTC,1.0,30,L
2016-10-01 04:12:00 UTC,2.6,79,H
2016-10-01 10:28:00 UTC,0.7,21,L
2016-10-01 16:59:00 UTC,2.5,76,H
2016-10-01 22:33:00 UTC,1.1,34,L
2016-10-02 04:28:00 UTC,2.7,82,H
2016-10-02 11:02:00 UTC,0.6,18,L
2016-10-02 17:35:00 UTC,2.4,73,H
2016-10-02 22:55:00 UTC,1.3,40,L
2016-10-03 04:48:00 UTC,2.7,82,H
2016-10-03 11:37:00 UTC,0.5,15,L
2016-10-03 18:13:00 UTC,2.3,70,H
2016-10-03 23:17:00 UTC,1.4,43,L
2016-10-04 05:12:00 UTC,2.8,85,H
2016-10-04 12:15:00 UTC,0.4,12,L
2016-10-04 18:55:00 UTC,2.2,67,H
2016-10-04 23:42:00 UTC,1.5,46,L
2016-10-05 05:41:00 UTC,2.8,85,H
2016-10-05 12:58:00 UTC,0.4,12,L
2016-10-05 19:44:00 UTC,2.1,64,H
2016-10-06 00:11:00 UTC,1.6,49,L
2016-10-06 06:16:00 UTC,2.8,85,H
2016-10-06 13:49:00 UTC,0.5,15,L
2016-10-06 20:46:00 UTC,2.0,61,H
2016-10-07 00:45:00 UTC,1.7,52,L
2016-10-07 06:57:00 UTC,2.8,85,H
2016-10-07 14:49:00 UTC,0.5,15,L
2016-10-07 22:10:00 UTC,1.9,58,H
2016-10-08 01:32:00 UTC,1.8,55,L
2016-10-08 07:50:00 UTC,2.7,82,H
2016-10-08 15:59:00 UTC,0.6,18,L
2016-10-08 23:46:00 UTC,2.0,61,H
2016-10-09 02:53:00 UTC,1.8,55,L
2016-10-09 09:00:00 UTC,2.6,79,H
2016-10-09 17:11:00 UTC,0.6,18,L
2016-10-10 00:51:00 UTC,2.0,61,H
2016-10-10 04:39:00 UTC,1.8,55,L
2016-10-10 10:31:00 UTC,2.5,76,H
2016-10-10 18:16:00 UTC,0.6,18,L
2016-10-11 01:31:00 UTC,2.1,64,H
2016-10-11 06:05:00 UTC,1.6,49,L
2016-10-11 12:01:00 UTC,2.5,76,H
2016-10-11 19:10:00 UTC,0.5,15,L
2016-10-12 02:01:00 UTC,2.2,67,H
2016-10-12 07:08:00 UTC,1.4,43,L
2016-10-12 13:15:00 UTC,2.6,79,H
2016-10-12 19:56:00 UTC,0.6,18,L
2016-10-13 02:27:00 UTC,2.3,70,H
2016-10-13 08:01:00 UTC,1.1,34,L
2016-10-13 14:18:00 UTC,2.7,82,H
2016-10-13 20:37:00 UTC,0.7,21,L
2016-10-14 02:51:00 UTC,2.5,76,H
2016-10-14 08:48:00 UTC,0.8,24,L
2016-10-14 15:14:00 UTC,2.7,82,H
2016-10-14 21:13:00 UTC,0.8,24,L
2016-10-15 03:16:00 UTC,2.6,79,H
2016-10-15 09:34:00 UTC,0.5,15,L
2016-10-15 16:08:00 UTC,2.7,82,H
2016-10-15 21:47:00 UTC,1.0,30,L
