time,feet,centimeters,tide
2016-10-13 04:09:00 UTC,5.7,174,H
2016-10-13 10:21:00 UTC,0.4,12,L
2016-10-13 17:02:00 UTC,5.9,180,H
2016-10-13 22:54:00 UTC,1.1,34,L
2016-10-14 05:05:00 UTC,5.9,180,H
2016-10-14 11:04:00 UTC,0.5,15,L
2016-10-14 17:37:00 UTC,6.2,189,H
2016-10-14 23:38:00 UTC,0.5,15,L
2016-10-15 06:00:00 UTC,6.0,183,H
2016-10-15 11:47:00 UTC,0.6,18,L
2016-10-15 18:13:00 UTC,6.5,198,H
2016-10-16 00:22:00 UTC,-0.1,-3,L
2016-10-16 06:53:00 UTC,6.0,183,H
2016-10-16 12:30:00 UTC,0.9,27,L
2016-10-16 18:51:00 UTC,6.8,207,H
2016-10-17 01:09:00 UTC,-0.5,-15,L
2016-10-17 07:48:00 UTC,5.9,180,H
2016-10-17 13:14:00 UTC,1.2,37,L
2016-10-17 19:31:00 UTC,6.9,210,H
2016-10-18 01:57:00 UTC,-0.8,-24,L
2016-10-18 08:46:00 UTC,5.7,174,H
2016-10-18 14:01:00 UTC,1.6,49,L
2016-10-18 20:15:00 UTC,6.8,207,H
2016-10-19 02:49:00 UTC,-0.8,-24,L
2016-10-19 09:46:00 UTC,5.5,168,H
2016-10-19 14:53:00 UTC,2.0,61,L
2016-10-19 21:02:00 UTC,6.7,204,H
2016-10-20 03:45:00 UTC,-0.7,-21,L
2016-10-20 10:52:00 UTC,5.3,162,H
2016-10-20 15:53:00 UTC,2.4,73,L
2016-10-20 21:56:00 UTC,6.4,195,H
2016-10-21 04:45:00 UTC,-0.5,-15,L
2016-10-21 12:01:00 UTC,5.3,162,H
2016-10-21 17:05:00 UTC,2.7,82,L
2016-10-21 22:56:00 UTC,6.0,183,H
2016-10-22 05:52:00 UTC,-0.2,-6,L
2016-10-22 13:12:00 UTC,5.3,162,H
2016-10-22 18:26:00 UTC,2.7,82,L
2016-10-23 00:06:00 UTC,5.7,174,H
2016-10-23 07:00:00 UTC,0.1,3,L
2016-10-23 14:17:00 UTC,5.4,165,H
2016-10-23 19:45:00 UTC,2.5,76,L
2016-10-24 01:21:00 UTC,5.4,165,H
2016-10-24 08:06:00 UTC,0.3,9,L
2016-10-24 15:12:00 UTC,5.6,171,H
2016-10-24 20:53:00 UTC,2.1,64,L
2016-10-25 02:35:00 UTC,5.3,162,H
2016-10-25 09:03:00 UTC,0.5,15,L
2016-10-25 15:58:00 UTC,5.8,177,H
2016-10-25 21:50:00 UTC,1.6,49,L
2016-10-26 03:42:00 UTC,5.3,162,H
2016-10-26 09:52:00 UTC,0.7,21,L
2016-10-26 16:38:00 UTC,6.0,183,H
2016-10-26 22:38:00 UTC,1.2,37,L
2016-10-27 04:41:00 UTC,5.3,162,H
2016-10-27 10:35:00 UTC,1.0,30,L
2016-10-27 17:12:00 UTC,6.1,186,H
2016-10-27 23:19:00 UTC,0.8,24,L
2016-10-28 05:33:00 UTC,5.3,162,H
2016-10-28 11:14:00 UTC,1.2,37,L
2016-10-28 17:42:00 UTC,6.1,186,H
2016-10-28 23:56:00 UTC,0.5,15,L
2016-10-29 06:19:00 UTC,5.2,158,H
2016-10-29 11:49:00 UTC,1.5,46,L
2016-10-29 18:09:00 UTC,6.1,186,H
2016-10-30 00:30:00 UTC,0.3,9,L
2016-10-30 07:03:00 UTC,5.2,158,H
2016-10-30 12:23:00 UTC,1.8,55,L
2016-10-30 18:35:00 UTC,6.1,186,H
2016-10-31 01:03:00 UTC,0.1,3,L
2016-10-31 07:44:00 UTC,5.1,155,H
2016-10-31 12:56:00 UTC,2.1,64,L
2016-10-31 19:02:00 UTC,6.0,183,H
2016-11-01 01:36:00 UTC,0.0,0,L
2016-11-01 08:25:00 UTC,5.0,152,H
2016-11-01 13:30:00 UTC,2.4,73,L
2016-11-01 19:30:00 UTC,6.0,183,H
2016-11-02 02:10:00 UTC,0.0,0,L
2016-11-02 09:07:00 UTC,4.9,149,H
2016-11-02 14:04:00 UTC,2.6,79,L
2016-11-02 20:02:00 UTC,5.8,177,H
2016-11-03 02:46:00 UTC,0.0,0,L
2016-11-03 09:53:00 UTC,4.8,146,H
2016-11-03 14:43:00 UTC,2.9,88,L
2016-11-03 20:38:00 UTC,5.7,174,H
2016-11-04 03:26:00 UTC,0.0,0,L
2016-11-04 10:43:00 UTC,4.7,143,H
2016-11-04 15:28:00 UTC,3.1,94,L
2016-11-04 21:19:00 UTC,5.5,168,H
2016-11-05 04:11:00 UTC,0.2,6,L
2016-11-05 11:39:00 UTC,4.7,143,H
2016-11-05 16:26:00 UTC,3.2,98,L
2016-11-05 22:08:00 UTC,5.3,162,H
2016-11-06 05:02:00 UTC,0.3,9,L
2016-11-06 12:36:00 UTC,4.8,146,H
2016-11-06 17:40:00 UTC,3.2,98,L
2016-11-06 23:07:00 UTC,5.1,155,H
2016-11-07 05:59:00 UTC,0.4,12,L
2016-11-07 13:30:00 UTC,4.9,149,H
2016-11-07 18:58:00 UTC,3.0,91,L
2016-11-08 00:16:00 UTC,4.9,149,H
2016-11-08 06:58:00 UTC,0.5,15,L
2016-11-08 14:18:00 UTC,5.2,158,H
2016-11-08 20:05:00 UTC,2.6,79,L
2016-11-09 01:31:00 UTC,4.9,149,H
2016-11-09 07:56:00 UTC,0.6,18,L
2016-11-09 15:00:00 UTC,5.5,168,H
2016-11-09 21:00:00 UTC,1.9,58,L
2016-11-10 02:45:00 UTC,4.9,149,H
2016-11-10 08:50:00 UTC,0.7,21,L
2016-11-10 15:40:00 UTC,5.9,180,H
2016-11-10 21:50:00 UTC,1.2,37,L
2016-11-11 03:54:00 UTC,5.1,155,H
2016-11-11 09:40:00 UTC,0.8,24,L
2016-11-11 16:18:00 UTC,6.3,192,H
2016-11-11 22:36:00 UTC,0.5,15,L
2016-11-12 04:57:00 UTC,5.3,162,H
2016-11-12 10:28:00 UTC,1.0,30,L
2016-11-12 16:56:00 UTC,6.7,204,H
2016-11-12 23:22:00 UTC,-0.3,-9,L
2016-11-13 05:56:00 UTC,5.5,168,H
2016-11-13 11:15:00 UTC,1.3,40,L
2016-11-13 17:36:00 UTC,7.0,213,H
2016-11-14 00:08:00 UTC,-0.8,-24,L
2016-11-14 06:53:00 UTC,5.6,171,H
2016-11-14 12:02:00 UTC,1.5,46,L
2016-11-14 18:17:00 UTC,7.1,216,H
2016-11-15 00:55:00 UTC,-1.2,-37,L
2016-11-15 07:48:00 UTC,5.6,171,H
2016-11-15 12:50:00 UTC,1.8,55,L
2016-11-15 19:01:00 UTC,7.2,219,H
2016-11-16 01:43:00 UTC,-1.4,-43,L
2016-11-16 08:45:00 UTC,5.6,171,H
2016-11-16 13:41:00 UTC,2.1,64,L
2016-11-16 19:47:00 UTC,7.0,213,H
2016-11-17 02:33:00 UTC,-1.4,-43,L
2016-11-17 09:42:00 UTC,5.6,171,H
2016-11-17 14:36:00 UTC,2.4,73,L
2016-11-17 20:36:00 UTC,6.7,204,H
2016-11-18 03:26:00 UTC,-1.1,-34,L
2016-11-18 10:41:00 UTC,5.5,168,H
2016-11-18 15:39:00 UTC,2.6,79,L
2016-11-18 21:30:00 UTC,6.3,192,H
2016-11-19 04:21:00 UTC,-0.8,-24,L
2016-11-19 11:42:00 UTC,5.5,168,H
2016-11-19 16:50:00 UTC,2.7,82,L
2016-11-19 22:29:00 UTC,5.8,177,H
2016-11-20 05:20:00 UTC,-0.3,-9,L
2016-11-20 12:42:00 UTC,5.6,171,H
2016-11-20 18:10:00 UTC,2.6,79,L
2016-11-20 23:37:00 UTC,5.3,162,H
2016-11-21 06:21:00 UTC,0.2,6,L
2016-11-21 13:39:00 UTC,5.7,174,H
2016-11-21 19:27:00 UTC,2.3,70,L
2016-11-22 00:53:00 UTC,4.9,149,H
2016-11-22 07:22:00 UTC,0.6,18,L
2016-11-22 14:30:00 UTC,5.8,177,H
2016-11-22 20:35:00 UTC,1.9,58,L
2016-11-23 02:12:00 UTC,4.7,143,H
2016-11-23 08:19:00 UTC,0.9,27,L
2016-11-23 15:15:00 UTC,6.0,183,H
2016-11-23 21:32:00 UTC,1.4,43,L
2016-11-24 03:26:00 UTC,4.6,140,H
2016-11-24 09:10:00 UTC,1.3,40,L
2016-11-24 15:54:00 UTC,6.1,186,H
2016-11-24 22:20:00 UTC,0.9,27,L
2016-11-25 04:31:00 UTC,4.7,143,H
2016-11-25 09:56:00 UTC,1.6,49,L
2016-11-25 16:28:00 UTC,6.2,189,H
2016-11-25 23:02:00 UTC,0.5,15,L
2016-11-26 05:26:00 UTC,4.7,143,H
2016-11-26 10:38:00 UTC,1.9,58,L
2016-11-26 16:59:00 UTC,6.2,189,H
2016-11-26 23:38:00 UTC,0.2,6,L
2016-11-27 06:15:00 UTC,4.8,146,H
2016-11-27 11:17:00 UTC,2.1,64,L
2016-11-27 17:29:00 UTC,6.3,192,H
2016-11-28 00:12:00 UTC,-0.1,-3,L
2016-11-28 06:59:00 UTC,4.9,149,H
2016-11-28 11:53:00 UTC,2.4,73,L
2016-11-28 17:58:00 UTC,6.3,192,H
2016-11-29 00:44:00 UTC,-0.3,-9,L
2016-11-29 07:40:00 UTC,4.9,149,H
2016-11-29 12:29:00 UTC,2.6,79,L
2016-11-29 18:28:00 UTC,6.2,189,H
2016-11-30 01:16:00 UTC,-0.4,-12,L
2016-11-30 08:20:00 UTC,4.9,149,H
2016-11-30 13:04:00 UTC,2.7,82,L
2016-11-30 19:00:00 UTC,6.2,189,H
2016-12-01 01:49:00 UTC,-0.4,-12,L
2016-12-01 08:59:00 UTC,4.9,149,H
2016-12-01 13:40:00 UTC,2.9,88,L
2016-12-01 19:34:00 UTC,6.1,186,H
2016-12-02 02:24:00 UTC,-0.4,-12,L
2016-12-02 09:40:00 UTC,4.9,149,H
2016-12-02 14:19:00 UTC,3.0,91,L
2016-12-02 20:10:00 UTC,5.9,180,H
2016-12-03 03:02:00 UTC,-0.4,-12,L
2016-12-03 10:23:00 UTC,4.9,149,H
2016-12-03 15:05:00 UTC,3.1,94,L
2016-12-03 20:51:00 UTC,5.7,174,H
2016-12-04 03:43:00 UTC,-0.2,-6,L
2016-12-04 11:08:00 UTC,5.0,152,H
2016-12-04 16:00:00 UTC,3.2,98,L
2016-12-04 21:39:00 UTC,5.4,165,H
2016-12-05 04:28:00 UTC,0.0,0,L
2016-12-05 11:54:00 UTC,5.1,155,H
2016-12-05 17:07:00 UTC,3.0,91,L
2016-12-05 22:35:00 UTC,5.1,155,H
2016-12-06 05:18:00 UTC,0.2,6,L
2016-12-06 12:41:00 UTC,5.3,162,H
2016-12-06 18:21:00 UTC,2.8,85,L
2016-12-06 23:44:00 UTC,4.8,146,H
2016-12-07 06:13:00 UTC,0.5,15,L
2016-12-07 13:27:00 UTC,5.6,171,H
2016-12-07 19:32:00 UTC,2.2,67,L
2016-12-08 01:03:00 UTC,4.6,140,H
2016-12-08 07:10:00 UTC,0.8,24,L
2016-12-08 14:11:00 UTC,5.9,180,H
2016-12-08 20:34:00 UTC,1.6,49,L
2016-12-09 02:27:00 UTC,4.5,137,H
2016-12-09 08:07:00 UTC,1.1,34,L
2016-12-09 14:55:00 UTC,6.3,192,H
2016-12-09 21:29:00 UTC,0.8,24,L
2016-12-10 03:45:00 UTC,4.7,143,H
2016-12-10 09:03:00 UTC,1.4,43,L
2016-12-10 15:39:00 UTC,6.7,204,H
2016-12-10 22:20:00 UTC,0.0,0,L
2016-12-11 04:54:00 UTC,4.9,149,H
2016-12-11 09:57:00 UTC,1.7,52,L
2016-12-11 16:23:00 UTC,7.0,213,H
2016-12-11 23:09:00 UTC,-0.7,-21,L
2016-12-12 05:56:00 UTC,5.2,158,H
2016-12-12 10:50:00 UTC,1.9,58,L
2016-12-12 17:08:00 UTC,7.3,223,H
2016-12-12 23:56:00 UTC,-1.2,-37,L
2016-12-13 06:52:00 UTC,5.4,165,H
2016-12-13 11:41:00 UTC,2.1,64,L
2016-12-13 17:53:00 UTC,7.4,226,H
2016-12-14 00:43:00 UTC,-1.5,-46,L
2016-12-14 07:45:00 UTC,5.5,168,H
2016-12-14 12:33:00 UTC,2.2,67,L
2016-12-14 18:40:00 UTC,7.3,223,H
2016-12-15 01:30:00 UTC,-1.6,-49,L
2016-12-15 08:36:00 UTC,5.6,171,H
2016-12-15 13:26:00 UTC,2.3,70,L
2016-12-15 19:27:00 UTC,7.1,216,H
2016-12-16 02:18:00 UTC,-1.5,-46,L
2016-12-16 09:27:00 UTC,5.7,174,H
2016-12-16 14:21:00 UTC,2.5,76,L
2016-12-16 20:17:00 UTC,6.8,207,H
2016-12-17 03:06:00 UTC,-1.1,-34,L
2016-12-17 10:18:00 UTC,5.7,174,H
2016-12-17 15:21:00 UTC,2.5,76,L
2016-12-17 21:08:00 UTC,6.3,192,H
2016-12-18 03:55:00 UTC,-0.7,-21,L
2016-12-18 11:09:00 UTC,5.7,174,H
2016-12-18 16:27:00 UTC,2.5,76,L
2016-12-18 22:04:00 UTC,5.7,174,H
2016-12-19 04:45:00 UTC,-0.1,-3,L
2016-12-19 12:00:00 UTC,5.7,174,H
2016-12-19 17:39:00 UTC,2.4,73,L
2016-12-19 23:06:00 UTC,5.1,155,H
2016-12-20 05:38:00 UTC,0.4,12,L
2016-12-20 12:51:00 UTC,5.8,177,H
2016-12-20 18:53:00 UTC,2.2,67,L
2016-12-21 00:18:00 UTC,4.6,140,H
2016-12-21 06:33:00 UTC,1.0,30,L
2016-12-21 13:39:00 UTC,5.9,180,H
2016-12-21 20:02:00 UTC,1.8,55,L
2016-12-22 01:40:00 UTC,4.3,131,H
2016-12-22 07:29:00 UTC,1.4,43,L
2016-12-22 14:24:00 UTC,6.0,183,H
2016-12-22 21:03:00 UTC,1.3,40,L
2016-12-23 03:05:00 UTC,4.2,128,H
2016-12-23 08:24:00 UTC,1.8,55,L
2016-12-23 15:05:00 UTC,6.1,186,H
2016-12-23 21:54:00 UTC,0.9,27,L
2016-12-24 04:18:00 UTC,4.3,131,H
2016-12-24 09:16:00 UTC,2.2,67,L
2016-12-24 15:43:00 UTC,6.2,189,H
2016-12-24 22:38:00 UTC,0.5,15,L
2016-12-25 05:18:00 UTC,4.5,137,H
2016-12-25 10:05:00 UTC,2.4,73,L
2016-12-25 16:19:00 UTC,6.3,192,H
2016-12-25 23:17:00 UTC,0.1,3,L
2016-12-26 06:08:00 UTC,4.7,143,H
2016-12-26 10:49:00 UTC,2.6,79,L
2016-12-26 16:54:00 UTC,6.3,192,H
2016-12-26 23:52:00 UTC,-0.1,-3,L
2016-12-27 06:50:00 UTC,4.8,146,H
2016-12-27 11:29:00 UTC,2.7,82,L
2016-12-27 17:28:00 UTC,6.4,195,H
2016-12-28 00:25:00 UTC,-0.3,-9,L
2016-12-28 07:28:00 UTC,4.9,149,H
2016-12-28 12:08:00 UTC,2.8,85,L
2016-12-28 18:03:00 UTC,6.4,195,H
2016-12-29 00:57:00 UTC,-0.5,-15,L
2016-12-29 08:04:00 UTC,5.0,152,H
2016-12-29 12:44:00 UTC,2.9,88,L
2016-12-29 18:39:00 UTC,6.4,195,H
2016-12-30 01:30:00 UTC,-0.6,-18,L
2016-12-30 08:39:00 UTC,5.1,155,H
2016-12-30 13:21:00 UTC,2.9,88,L
2016-12-30 19:15:00 UTC,6.3,192,H
2016-12-31 02:04:00 UTC,-0.6,-18,L
2016-12-31 09:14:00 UTC,5.2,158,H
2016-12-31 14:01:00 UTC,2.9,88,L
2016-12-31 19:54:00 UTC,6.2,189,H
