time,feet,centimeters,tide
2016-10-12 14:50:00 UTC,3.8,116,H
2016-10-12 20:30:00 UTC,0.3,9,L
2016-10-13 03:09:00 UTC,4.2,128,H
2016-10-13 09:12:00 UTC,0.2,6,L
2016-10-13 15:42:00 UTC,4.0,122,H
2016-10-13 21:29:00 UTC,0.1,3,L
2016-10-14 04:03:00 UTC,4.3,131,H
2016-10-14 10:04:00 UTC,0.0,0,L
2016-10-14 16:32:00 UTC,4.2,128,H
2016-10-14 22:26:00 UTC,0.0,0,L
2016-10-15 04:54:00 UTC,4.4,134,H
2016-10-15 10:53:00 UTC,-0.1,-3,L
2016-10-15 17:20:00 UTC,4.4,134,H
2016-10-15 23:21:00 UTC,-0.1,-3,L
2016-10-16 05:44:00 UTC,4.4,134,H
2016-10-16 11:42:00 UTC,-0.2,-6,L
2016-10-16 18:08:00 UTC,4.5,137,H
2016-10-17 00:14:00 UTC,-0.2,-6,L
2016-10-17 06:34:00 UTC,4.3,131,H
2016-10-17 12:31:00 UTC,-0.2,-6,L
2016-10-17 18:56:00 UTC,4.6,140,H
2016-10-18 01:08:00 UTC,-0.2,-6,L
2016-10-18 07:24:00 UTC,4.2,128,H
2016-10-18 13:20:00 UTC,-0.2,-6,L
2016-10-18 19:46:00 UTC,4.5,137,H
2016-10-19 02:02:00 UTC,-0.1,-3,L
2016-10-19 08:17:00 UTC,4.1,125,H
2016-10-19 14:11:00 UTC,-0.1,-3,L
2016-10-19 20:38:00 UTC,4.5,137,H
2016-10-20 02:57:00 UTC,0.0,0,L
2016-10-20 09:12:00 UTC,3.9,119,H
2016-10-20 15:04:00 UTC,0.0,0,L
2016-10-20 21:34:00 UTC,4.3,131,H
2016-10-21 03:53:00 UTC,0.0,0,L
2016-10-21 10:11:00 UTC,3.8,116,H
2016-10-21 15:59:00 UTC,0.1,3,L
2016-10-21 22:34:00 UTC,4.2,128,H
2016-10-22 04:50:00 UTC,0.1,3,L
2016-10-22 11:13:00 UTC,3.7,113,H
2016-10-22 16:57:00 UTC,0.2,6,L
2016-10-22 23:38:00 UTC,4.1,125,H
2016-10-23 05:47:00 UTC,0.2,6,L
2016-10-23 12:16:00 UTC,3.7,113,H
2016-10-23 17:56:00 UTC,0.2,6,L
2016-10-24 00:41:00 UTC,4.0,122,H
2016-10-24 06:44:00 UTC,0.1,3,L
2016-10-24 13:18:00 UTC,3.7,113,H
2016-10-24 18:55:00 UTC,0.2,6,L
2016-10-25 01:43:00 UTC,4.0,122,H
2016-10-25 07:39:00 UTC,0.1,3,L
2016-10-25 14:16:00 UTC,3.8,116,H
2016-10-25 19:52:00 UTC,0.2,6,L
2016-10-26 02:39:00 UTC,4.0,122,H
2016-10-26 08:31:00 UTC,0.0,0,L
2016-10-26 15:10:00 UTC,3.9,119,H
2016-10-26 20:47:00 UTC,0.1,3,L
2016-10-27 03:31:00 UTC,4.0,122,H
2016-10-27 09:20:00 UTC,0.0,0,L
2016-10-27 15:59:00 UTC,4.0,122,H
2016-10-27 21:38:00 UTC,0.1,3,L
2016-10-28 04:19:00 UTC,4.0,122,H
2016-10-28 10:05:00 UTC,0.0,0,L
2016-10-28 16:45:00 UTC,4.1,125,H
2016-10-28 22:27:00 UTC,0.0,0,L
2016-10-29 05:04:00 UTC,4.0,122,H
2016-10-29 10:48:00 UTC,0.0,0,L
2016-10-29 17:28:00 UTC,4.1,125,H
2016-10-29 23:12:00 UTC,0.0,0,L
2016-10-30 05:47:00 UTC,4.0,122,H
2016-10-30 11:28:00 UTC,0.0,0,L
2016-10-30 18:08:00 UTC,4.1,125,H
2016-10-30 23:56:00 UTC,0.1,3,L
2016-10-31 06:27:00 UTC,3.9,119,H
2016-10-31 12:06:00 UTC,0.1,3,L
2016-10-31 18:45:00 UTC,4.1,125,H
2016-11-01 00:37:00 UTC,0.1,3,L
2016-11-01 07:06:00 UTC,3.8,116,H
2016-11-01 12:41:00 UTC,0.2,6,L
2016-11-01 19:19:00 UTC,4.1,125,H
2016-11-02 01:18:00 UTC,0.2,6,L
2016-11-02 07:43:00 UTC,3.6,110,H
2016-11-02 13:15:00 UTC,0.3,9,L
2016-11-02 19:52:00 UTC,4.0,122,H
2016-11-03 01:57:00 UTC,0.3,9,L
2016-11-03 08:19:00 UTC,3.5,107,H
2016-11-03 13:48:00 UTC,0.3,9,L
2016-11-03 20:23:00 UTC,4.0,122,H
2016-11-04 02:37:00 UTC,0.4,12,L
2016-11-04 08:55:00 UTC,3.5,107,H
2016-11-04 14:22:00 UTC,0.4,12,L
2016-11-04 20:56:00 UTC,4.0,122,H
2016-11-05 03:19:00 UTC,0.4,12,L
2016-11-05 09:34:00 UTC,3.4,104,H
2016-11-05 15:01:00 UTC,0.4,12,L
2016-11-05 21:36:00 UTC,3.9,119,H
2016-11-06 04:05:00 UTC,0.4,12,L
2016-11-06 10:19:00 UTC,3.4,104,H
2016-11-06 15:49:00 UTC,0.4,12,L
2016-11-06 22:26:00 UTC,3.9,119,H
2016-11-07 04:55:00 UTC,0.4,12,L
2016-11-07 11:14:00 UTC,3.4,104,H
2016-11-07 16:47:00 UTC,0.4,12,L
2016-11-07 23:25:00 UTC,3.9,119,H
2016-11-08 05:50:00 UTC,0.4,12,L
2016-11-08 12:14:00 UTC,3.4,104,H
2016-11-08 17:53:00 UTC,0.4,12,L
2016-11-09 00:31:00 UTC,3.9,119,H
2016-11-09 06:46:00 UTC,0.3,9,L
2016-11-09 13:16:00 UTC,3.6,110,H
2016-11-09 19:00:00 UTC,0.3,9,L
2016-11-10 01:36:00 UTC,3.9,119,H
2016-11-10 07:43:00 UTC,0.1,3,L
2016-11-10 14:15:00 UTC,3.8,116,H
2016-11-10 20:05:00 UTC,0.2,6,L
2016-11-11 02:37:00 UTC,4.0,122,H
2016-11-11 08:38:00 UTC,0.0,0,L
2016-11-11 15:11:00 UTC,4.0,122,H
2016-11-11 21:07:00 UTC,0.0,0,L
2016-11-12 03:35:00 UTC,4.1,125,H
2016-11-12 09:32:00 UTC,-0.2,-6,L
2016-11-12 16:04:00 UTC,4.2,128,H
2016-11-12 22:06:00 UTC,-0.2,-6,L
2016-11-13 04:30:00 UTC,4.1,125,H
2016-11-13 10:24:00 UTC,-0.3,-9,L
2016-11-13 16:56:00 UTC,4.4,134,H
2016-11-13 23:03:00 UTC,-0.3,-9,L
2016-11-14 05:23:00 UTC,4.1,125,H
2016-11-14 11:16:00 UTC,-0.3,-9,L
2016-11-14 17:46:00 UTC,4.5,137,H
2016-11-14 23:58:00 UTC,-0.4,-12,L
2016-11-15 06:15:00 UTC,4.1,125,H
2016-11-15 12:07:00 UTC,-0.4,-12,L
2016-11-15 18:37:00 UTC,4.5,137,H
2016-11-16 00:52:00 UTC,-0.4,-12,L
2016-11-16 07:07:00 UTC,4.0,122,H
2016-11-16 12:58:00 UTC,-0.3,-9,L
2016-11-16 19:28:00 UTC,4.5,137,H
2016-11-17 01:45:00 UTC,-0.3,-9,L
2016-11-17 08:00:00 UTC,3.9,119,H
2016-11-17 13:50:00 UTC,-0.3,-9,L
2016-11-17 20:20:00 UTC,4.3,131,H
2016-11-18 02:38:00 UTC,-0.3,-9,L
2016-11-18 08:54:00 UTC,3.7,113,H
2016-11-18 14:43:00 UTC,-0.2,-6,L
2016-11-18 21:15:00 UTC,4.2,128,H
2016-11-19 03:32:00 UTC,-0.2,-6,L
2016-11-19 09:51:00 UTC,3.6,110,H
2016-11-19 15:37:00 UTC,0.0,0,L
2016-11-19 22:13:00 UTC,4.0,122,H
2016-11-20 04:25:00 UTC,-0.1,-3,L
2016-11-20 10:51:00 UTC,3.6,110,H
2016-11-20 16:33:00 UTC,0.1,3,L
2016-11-20 23:13:00 UTC,3.9,119,H
2016-11-21 05:19:00 UTC,0.0,0,L
2016-11-21 11:51:00 UTC,3.5,107,H
2016-11-21 17:30:00 UTC,0.1,3,L
2016-11-22 00:13:00 UTC,3.8,116,H
2016-11-22 06:12:00 UTC,0.0,0,L
2016-11-22 12:50:00 UTC,3.6,110,H
2016-11-22 18:27:00 UTC,0.2,6,L
2016-11-23 01:12:00 UTC,3.7,113,H
2016-11-23 07:05:00 UTC,0.0,0,L
2016-11-23 13:47:00 UTC,3.7,113,H
2016-11-23 19:23:00 UTC,0.1,3,L
2016-11-24 02:08:00 UTC,3.7,113,H
2016-11-24 07:55:00 UTC,-0.1,-3,L
2016-11-24 14:40:00 UTC,3.8,116,H
2016-11-24 20:18:00 UTC,0.1,3,L
2016-11-25 03:01:00 UTC,3.7,113,H
2016-11-25 08:43:00 UTC,-0.1,-3,L
2016-11-25 15:30:00 UTC,3.9,119,H
2016-11-25 21:10:00 UTC,0.0,0,L
2016-11-26 03:50:00 UTC,3.7,113,H
2016-11-26 09:29:00 UTC,-0.1,-3,L
2016-11-26 16:17:00 UTC,3.9,119,H
2016-11-26 21:59:00 UTC,0.0,0,L
2016-11-27 04:37:00 UTC,3.7,113,H
2016-11-27 10:13:00 UTC,-0.1,-3,L
2016-11-27 17:00:00 UTC,4.0,122,H
2016-11-27 22:46:00 UTC,-0.1,-3,L
2016-11-28 05:21:00 UTC,3.7,113,H
2016-11-28 10:55:00 UTC,-0.1,-3,L
2016-11-28 17:41:00 UTC,4.0,122,H
2016-11-28 23:31:00 UTC,-0.1,-3,L
2016-11-29 06:02:00 UTC,3.6,110,H
2016-11-29 11:34:00 UTC,0.0,0,L
2016-11-29 18:18:00 UTC,4.0,122,H
2016-11-30 00:14:00 UTC,0.0,0,L
2016-11-30 06:42:00 UTC,3.5,107,H
2016-11-30 12:13:00 UTC,0.0,0,L
2016-11-30 18:53:00 UTC,3.9,119,H
2016-12-01 00:55:00 UTC,0.0,0,L
2016-12-01 07:19:00 UTC,3.4,104,H
2016-12-01 12:49:00 UTC,0.1,3,L
2016-12-01 19:26:00 UTC,3.9,119,H
2016-12-02 01:35:00 UTC,0.1,3,L
2016-12-02 07:54:00 UTC,3.3,101,H
2016-12-02 13:25:00 UTC,0.1,3,L
2016-12-02 19:57:00 UTC,3.9,119,H
2016-12-03 02:16:00 UTC,0.1,3,L
2016-12-03 08:29:00 UTC,3.3,101,H
2016-12-03 14:02:00 UTC,0.1,3,L
2016-12-03 20:31:00 UTC,3.9,119,H
2016-12-04 02:56:00 UTC,0.1,3,L
2016-12-04 09:06:00 UTC,3.3,101,H
2016-12-04 14:42:00 UTC,0.1,3,L
2016-12-04 21:11:00 UTC,3.9,119,H
2016-12-05 03:39:00 UTC,0.1,3,L
2016-12-05 09:49:00 UTC,3.3,101,H
2016-12-05 15:29:00 UTC,0.2,6,L
2016-12-05 21:58:00 UTC,3.9,119,H
2016-12-06 04:26:00 UTC,0.1,3,L
2016-12-06 10:40:00 UTC,3.4,104,H
2016-12-06 16:25:00 UTC,0.2,6,L
2016-12-06 22:55:00 UTC,3.8,116,H
2016-12-07 05:17:00 UTC,0.1,3,L
2016-12-07 11:39:00 UTC,3.4,104,H
2016-12-07 17:30:00 UTC,0.2,6,L
2016-12-07 23:59:00 UTC,3.8,116,H
2016-12-08 06:12:00 UTC,0.0,0,L
2016-12-08 12:41:00 UTC,3.5,107,H
2016-12-08 18:37:00 UTC,0.1,3,L
2016-12-09 01:05:00 UTC,3.7,113,H
2016-12-09 07:09:00 UTC,-0.1,-3,L
2016-12-09 13:43:00 UTC,3.7,113,H
2016-12-09 19:43:00 UTC,0.0,0,L
2016-12-10 02:10:00 UTC,3.7,113,H
2016-12-10 08:07:00 UTC,-0.2,-6,L
2016-12-10 14:43:00 UTC,3.9,119,H
2016-12-10 20:47:00 UTC,-0.1,-3,L
2016-12-11 03:11:00 UTC,3.7,113,H
2016-12-11 09:04:00 UTC,-0.3,-9,L
2016-12-11 15:40:00 UTC,4.1,125,H
2016-12-11 21:48:00 UTC,-0.3,-9,L
2016-12-12 04:09:00 UTC,3.8,116,H
2016-12-12 10:00:00 UTC,-0.4,-12,L
2016-12-12 16:35:00 UTC,4.2,128,H
2016-12-12 22:46:00 UTC,-0.4,-12,L
2016-12-13 05:04:00 UTC,3.8,116,H
2016-12-13 10:54:00 UTC,-0.5,-15,L
2016-12-13 17:28:00 UTC,4.3,131,H
2016-12-13 23:41:00 UTC,-0.5,-15,L
2016-12-14 05:57:00 UTC,3.8,116,H
2016-12-14 11:47:00 UTC,-0.5,-15,L
2016-12-14 18:20:00 UTC,4.3,131,H
2016-12-15 00:35:00 UTC,-0.5,-15,L
2016-12-15 06:50:00 UTC,3.7,113,H
2016-12-15 12:39:00 UTC,-0.5,-15,L
2016-12-15 19:11:00 UTC,4.3,131,H
2016-12-16 01:27:00 UTC,-0.5,-15,L
2016-12-16 07:42:00 UTC,3.7,113,H
2016-12-16 13:30:00 UTC,-0.4,-12,L
2016-12-16 20:03:00 UTC,4.2,128,H
2016-12-17 02:17:00 UTC,-0.4,-12,L
2016-12-17 08:35:00 UTC,3.6,110,H
2016-12-17 14:21:00 UTC,-0.3,-9,L
2016-12-17 20:55:00 UTC,4.0,122,H
2016-12-18 03:07:00 UTC,-0.3,-9,L
2016-12-18 09:28:00 UTC,3.5,107,H
2016-12-18 15:13:00 UTC,-0.2,-6,L
2016-12-18 21:48:00 UTC,3.9,119,H
2016-12-19 03:57:00 UTC,-0.2,-6,L
2016-12-19 10:23:00 UTC,3.5,107,H
2016-12-19 16:05:00 UTC,-0.1,-3,L
2016-12-19 22:43:00 UTC,3.7,113,H
2016-12-20 04:46:00 UTC,-0.2,-6,L
2016-12-20 11:19:00 UTC,3.4,104,H
2016-12-20 16:59:00 UTC,0.0,0,L
2016-12-20 23:39:00 UTC,3.6,110,H
2016-12-21 05:35:00 UTC,-0.1,-3,L
2016-12-21 12:15:00 UTC,3.4,104,H
2016-12-21 17:53:00 UTC,0.1,3,L
2016-12-22 00:36:00 UTC,3.5,107,H
2016-12-22 06:25:00 UTC,-0.1,-3,L
2016-12-22 13:11:00 UTC,3.5,107,H
2016-12-22 18:49:00 UTC,0.1,3,L
2016-12-23 01:32:00 UTC,3.5,107,H
2016-12-23 07:14:00 UTC,-0.1,-3,L
2016-12-23 14:04:00 UTC,3.6,110,H
2016-12-23 19:43:00 UTC,0.1,3,L
2016-12-24 02:26:00 UTC,3.4,104,H
2016-12-24 08:03:00 UTC,-0.1,-3,L
2016-12-24 14:56:00 UTC,3.7,113,H
2016-12-24 20:37:00 UTC,0.0,0,L
2016-12-25 03:18:00 UTC,3.4,104,H
2016-12-25 08:51:00 UTC,-0.1,-3,L
2016-12-25 15:44:00 UTC,3.7,113,H
2016-12-25 21:28:00 UTC,-0.1,-3,L
2016-12-26 04:07:00 UTC,3.4,104,H
2016-12-26 09:37:00 UTC,-0.1,-3,L
2016-12-26 16:30:00 UTC,3.8,116,H
2016-12-26 22:17:00 UTC,-0.1,-3,L
2016-12-27 04:53:00 UTC,3.4,104,H
2016-12-27 10:22:00 UTC,-0.2,-6,L
2016-12-27 17:12:00 UTC,3.8,116,H
2016-12-27 23:04:00 UTC,-0.2,-6,L
2016-12-28 05:36:00 UTC,3.4,104,H
2016-12-28 11:05:00 UTC,-0.2,-6,L
2016-12-28 17:52:00 UTC,3.8,116,H
2016-12-28 23:49:00 UTC,-0.2,-6,L
2016-12-29 06:17:00 UTC,3.3,101,H
2016-12-29 11:47:00 UTC,-0.2,-6,L
2016-12-29 18:29:00 UTC,3.8,116,H
2016-12-30 00:31:00 UTC,-0.2,-6,L
2016-12-30 06:55:00 UTC,3.3,101,H
2016-12-30 12:27:00 UTC,-0.1,-3,L
2016-12-30 19:04:00 UTC,3.8,116,H
2016-12-31 01:13:00 UTC,-0.1,-3,L
2016-12-31 07:31:00 UTC,3.3,101,H
2016-12-31 13:07:00 UTC,-0.1,-3,L
2016-12-31 19:37:00 UTC,3.8,116,H
