time,feet,centimeters,tide
2016-12-19 21:03:00 UTC,3.6,110,H
2016-12-20 03:05:00 UTC,2.2,67,L
2016-12-20 06:47:00 UTC,2.4,73,H
2016-12-20 13:30:00 UTC,0.5,15,L
2016-12-20 21:28:00 UTC,3.6,110,H
2016-12-21 04:01:00 UTC,1.7,52,L
2016-12-21 08:23:00 UTC,2.2,67,H
2016-12-21 14:06:00 UTC,1.0,30,L
2016-12-21 21:52:00 UTC,3.5,107,H
2016-12-22 04:51:00 UTC,1.3,40,L
2016-12-22 10:08:00 UTC,2.0,61,H
2016-12-22 14:34:00 UTC,1.4,43,L
2016-12-22 22:10:00 UTC,3.5,107,H
2016-12-23 05:36:00 UTC,1.0,30,L
2016-12-23 12:14:00 UTC,2.0,61,H
2016-12-23 14:43:00 UTC,1.9,58,L
2016-12-23 22:23:00 UTC,3.5,107,H
2016-12-24 06:18:00 UTC,0.7,21,L
2016-12-24 22:30:00 UTC,3.5,107,H
2016-12-25 06:56:00 UTC,0.4,12,L
2016-12-25 22:31:00 UTC,3.5,107,H
2016-12-26 07:32:00 UTC,0.2,6,L
2016-12-26 22:31:00 UTC,3.6,110,H
2016-12-27 08:07:00 UTC,0.1,3,L
2016-12-27 22:34:00 UTC,3.6,110,H
2016-12-28 08:42:00 UTC,0.0,0,L
2016-12-28 22:40:00 UTC,3.7,113,H
2016-12-29 09:16:00 UTC,-0.1,-3,L
2016-12-29 22:45:00 UTC,3.7,113,H
2016-12-30 09:50:00 UTC,-0.1,-3,L
2016-12-30 22:35:00 UTC,3.6,110,H
2016-12-31 10:23:00 UTC,-0.1,-3,L
