time,feet,centimeters,tide
2016-07-01 22:18:00 UTC,1.3,40,H
2016-07-02 06:44:00 UTC,-0.2,-6,L
2016-07-02 14:51:00 UTC,1.5,46,H
2016-07-03 07:32:00 UTC,-0.3,-9,L
2016-07-03 15:55:00 UTC,1.5,46,H
2016-07-04 08:21:00 UTC,-0.3,-9,L
2016-07-04 17:03:00 UTC,1.5,46,H
2016-07-05 09:11:00 UTC,-0.3,-9,L
2016-07-05 18:01:00 UTC,1.5,46,H
2016-07-06 10:00:00 UTC,-0.2,-6,L
2016-07-06 18:44:00 UTC,1.5,46,H
2016-07-07 10:48:00 UTC,0.0,0,L
2016-07-07 19:14:00 UTC,1.4,43,H
2016-07-08 11:31:00 UTC,0.1,3,L
2016-07-08 19:38:00 UTC,1.4,43,H
2016-07-09 12:12:00 UTC,0.3,9,L
2016-07-09 19:59:00 UTC,1.3,40,H
2016-07-10 12:54:00 UTC,0.4,12,L
2016-07-10 20:20:00 UTC,1.3,40,H
2016-07-11 03:56:00 UTC,0.7,21,L
2016-07-11 08:28:00 UTC,0.8,24,H
2016-07-11 13:45:00 UTC,0.6,18,L
2016-07-11 20:40:00 UTC,1.2,37,H
2016-07-12 04:02:00 UTC,0.5,15,L
2016-07-12 10:19:00 UTC,0.9,27,H
2016-07-12 14:50:00 UTC,0.8,24,L
2016-07-12 20:59:00 UTC,1.2,37,H
2016-07-13 04:28:00 UTC,0.4,12,L
2016-07-13 11:40:00 UTC,1.1,34,H
2016-07-13 15:58:00 UTC,0.9,27,L
2016-07-13 21:16:00 UTC,1.1,34,H
2016-07-14 05:01:00 UTC,0.2,6,L
2016-07-14 12:49:00 UTC,1.2,37,H
2016-07-14 17:11:00 UTC,1.0,30,L
2016-07-14 21:26:00 UTC,1.1,34,H
2016-07-15 05:38:00 UTC,0.1,3,L
2016-07-15 13:44:00 UTC,1.3,40,H
2016-07-16 06:18:00 UTC,0.0,0,L
2016-07-16 14:32:00 UTC,1.4,43,H
2016-07-17 06:58:00 UTC,-0.1,-3,L
2016-07-17 15:19:00 UTC,1.4,43,H
2016-07-18 07:38:00 UTC,-0.2,-6,L
2016-07-18 16:07:00 UTC,1.5,46,H
2016-07-19 08:17:00 UTC,-0.2,-6,L
2016-07-19 16:51:00 UTC,1.4,43,H
2016-07-20 08:56:00 UTC,-0.1,-3,L
2016-07-20 17:24:00 UTC,1.4,43,H
2016-07-21 09:36:00 UTC,-0.1,-3,L
2016-07-21 17:47:00 UTC,1.4,43,H
2016-07-21 23:03:00 UTC,1.1,34,L
2016-07-22 01:17:00 UTC,1.2,37,H
2016-07-22 10:18:00 UTC,0.0,0,L
2016-07-22 18:04:00 UTC,1.3,40,H
2016-07-22 23:43:00 UTC,1.0,30,L
2016-07-23 02:47:00 UTC,1.1,34,H
2016-07-23 11:03:00 UTC,0.1,3,L
2016-07-23 18:20:00 UTC,1.3,40,H
2016-07-24 00:25:00 UTC,0.8,24,L
2016-07-24 04:34:00 UTC,1.0,30,H
2016-07-24 11:49:00 UTC,0.3,9,L
2016-07-24 18:40:00 UTC,1.3,40,H
2016-07-25 01:11:00 UTC,0.6,18,L
2016-07-25 06:14:00 UTC,1.0,30,H
2016-07-25 12:40:00 UTC,0.5,15,L
2016-07-25 19:05:00 UTC,1.2,37,H
2016-07-26 02:03:00 UTC,0.4,12,L
2016-07-26 08:05:00 UTC,1.0,30,H
2016-07-26 13:45:00 UTC,0.7,21,L
2016-07-26 19:33:00 UTC,1.2,37,H
2016-07-27 02:57:00 UTC,0.2,6,L
2016-07-27 10:01:00 UTC,1.1,34,H
2016-07-27 15:04:00 UTC,0.9,27,L
2016-07-27 20:04:00 UTC,1.2,37,H
2016-07-28 03:52:00 UTC,0.1,3,L
2016-07-28 11:38:00 UTC,1.3,40,H
2016-07-28 16:24:00 UTC,1.1,34,L
2016-07-28 20:36:00 UTC,1.2,37,H
2016-07-29 04:46:00 UTC,-0.1,-3,L
2016-07-29 13:02:00 UTC,1.4,43,H
2016-07-29 17:57:00 UTC,1.2,37,L
2016-07-29 21:07:00 UTC,1.2,37,H
2016-07-30 05:42:00 UTC,-0.2,-6,L
2016-07-30 14:05:00 UTC,1.4,43,H
2016-07-31 06:37:00 UTC,-0.2,-6,L
2016-07-31 15:00:00 UTC,1.5,46,H
2016-08-01 07:29:00 UTC,-0.2,-6,L
2016-08-01 15:52:00 UTC,1.5,46,H
2016-08-02 08:16:00 UTC,-0.2,-6,L
2016-08-02 16:37:00 UTC,1.4,43,H
2016-08-03 09:00:00 UTC,-0.1,-3,L
2016-08-03 17:09:00 UTC,1.4,43,H
2016-08-04 09:41:00 UTC,0.0,0,L
2016-08-04 17:30:00 UTC,1.3,40,H
2016-08-04 23:48:00 UTC,1.1,34,L
2016-08-05 02:20:00 UTC,1.1,34,H
2016-08-05 10:20:00 UTC,0.2,6,L
2016-08-05 17:46:00 UTC,1.3,40,H
2016-08-05 23:55:00 UTC,1.0,30,L
2016-08-06 03:28:00 UTC,1.0,30,H
2016-08-06 10:58:00 UTC,0.3,9,L
2016-08-06 18:01:00 UTC,1.2,37,H
2016-08-07 00:22:00 UTC,0.9,27,L
2016-08-07 04:50:00 UTC,1.0,30,H
2016-08-07 11:36:00 UTC,0.5,15,L
2016-08-07 18:18:00 UTC,1.2,37,H
2016-08-08 00:57:00 UTC,0.7,21,L
2016-08-08 06:17:00 UTC,1.0,30,H
2016-08-08 12:19:00 UTC,0.6,18,L
2016-08-08 18:39:00 UTC,1.2,37,H
2016-08-09 01:40:00 UTC,0.6,18,L
2016-08-09 08:06:00 UTC,1.0,30,H
2016-08-09 13:12:00 UTC,0.8,24,L
2016-08-09 19:00:00 UTC,1.1,34,H
2016-08-10 02:28:00 UTC,0.5,15,L
2016-08-10 09:48:00 UTC,1.1,34,H
2016-08-10 14:28:00 UTC,1.0,30,L
2016-08-10 19:16:00 UTC,1.1,34,H
2016-08-11 03:18:00 UTC,0.4,12,L
2016-08-11 11:06:00 UTC,1.3,40,H
2016-08-11 15:54:00 UTC,1.1,34,L
2016-08-11 18:06:00 UTC,1.1,34,H
2016-08-12 04:08:00 UTC,0.3,9,L
2016-08-12 12:18:00 UTC,1.4,43,H
2016-08-13 04:58:00 UTC,0.2,6,L
2016-08-13 13:17:00 UTC,1.5,46,H
2016-08-14 05:47:00 UTC,0.1,3,L
2016-08-14 14:05:00 UTC,1.5,46,H
2016-08-15 06:35:00 UTC,0.0,0,L
2016-08-15 14:46:00 UTC,1.5,46,H
2016-08-16 07:18:00 UTC,0.0,0,L
2016-08-16 15:22:00 UTC,1.5,46,H
2016-08-17 07:58:00 UTC,0.0,0,L
2016-08-17 15:50:00 UTC,1.5,46,H
2016-08-17 20:43:00 UTC,1.2,37,L
2016-08-18 00:12:00 UTC,1.3,40,H
2016-08-18 08:37:00 UTC,0.1,3,L
2016-08-18 16:10:00 UTC,1.4,43,H
2016-08-18 21:15:00 UTC,1.1,34,L
2016-08-19 01:32:00 UTC,1.3,40,H
2016-08-19 09:18:00 UTC,0.2,6,L
2016-08-19 16:23:00 UTC,1.4,43,H
2016-08-19 21:54:00 UTC,1.0,30,L
2016-08-20 02:41:00 UTC,1.3,40,H
2016-08-20 10:03:00 UTC,0.4,12,L
2016-08-20 16:38:00 UTC,1.3,40,H
2016-08-20 22:39:00 UTC,0.8,24,L
2016-08-21 03:54:00 UTC,1.3,40,H
2016-08-21 10:52:00 UTC,0.5,15,L
2016-08-21 16:58:00 UTC,1.3,40,H
2016-08-21 23:25:00 UTC,0.7,21,L
2016-08-22 05:14:00 UTC,1.3,40,H
2016-08-22 11:43:00 UTC,0.7,21,L
2016-08-22 17:20:00 UTC,1.3,40,H
2016-08-23 00:14:00 UTC,0.5,15,L
2016-08-23 06:40:00 UTC,1.3,40,H
2016-08-23 12:40:00 UTC,0.9,27,L
2016-08-23 17:43:00 UTC,1.3,40,H
2016-08-24 01:10:00 UTC,0.3,9,L
2016-08-24 08:31:00 UTC,1.4,43,H
2016-08-24 13:54:00 UTC,1.1,34,L
2016-08-24 18:04:00 UTC,1.3,40,H
2016-08-25 02:15:00 UTC,0.2,6,L
2016-08-25 10:19:00 UTC,1.5,46,H
2016-08-25 15:33:00 UTC,1.3,40,L
2016-08-25 17:54:00 UTC,1.3,40,H
2016-08-26 03:24:00 UTC,0.2,6,L
2016-08-26 11:52:00 UTC,1.5,46,H
2016-08-27 04:29:00 UTC,0.1,3,L
2016-08-27 13:09:00 UTC,1.6,49,H
2016-08-28 05:33:00 UTC,0.1,3,L
2016-08-28 14:00:00 UTC,1.6,49,H
2016-08-29 06:32:00 UTC,0.1,3,L
2016-08-29 14:38:00 UTC,1.6,49,H
2016-08-29 20:59:00 UTC,1.3,40,L
2016-08-29 23:19:00 UTC,1.3,40,H
2016-08-30 07:23:00 UTC,0.2,6,L
2016-08-30 15:08:00 UTC,1.5,46,H
2016-08-30 21:15:00 UTC,1.2,37,L
2016-08-31 00:27:00 UTC,1.3,40,H
2016-08-31 08:06:00 UTC,0.3,9,L
2016-08-31 15:29:00 UTC,1.5,46,H
2016-08-31 21:22:00 UTC,1.2,37,L
2016-09-01 01:24:00 UTC,1.3,40,H
2016-09-01 08:43:00 UTC,0.4,12,L
2016-09-01 15:45:00 UTC,1.4,43,H
2016-09-01 21:37:00 UTC,1.1,34,L
2016-09-02 02:14:00 UTC,1.3,40,H
2016-09-02 09:16:00 UTC,0.5,15,L
2016-09-02 15:56:00 UTC,1.4,43,H
2016-09-02 22:01:00 UTC,1.0,30,L
2016-09-03 03:06:00 UTC,1.3,40,H
2016-09-03 09:50:00 UTC,0.7,21,L
2016-09-03 16:09:00 UTC,1.4,43,H
2016-09-03 22:31:00 UTC,0.9,27,L
2016-09-04 04:04:00 UTC,1.3,40,H
2016-09-04 10:28:00 UTC,0.8,24,L
2016-09-04 16:26:00 UTC,1.3,40,H
2016-09-04 23:04:00 UTC,0.8,24,L
2016-09-05 05:09:00 UTC,1.3,40,H
2016-09-05 11:11:00 UTC,0.9,27,L
2016-09-05 16:43:00 UTC,1.3,40,H
2016-09-05 23:39:00 UTC,0.7,21,L
2016-09-06 06:19:00 UTC,1.4,43,H
2016-09-06 12:01:00 UTC,1.1,34,L
2016-09-06 16:57:00 UTC,1.3,40,H
2016-09-07 00:20:00 UTC,0.6,18,L
2016-09-07 07:45:00 UTC,1.4,43,H
2016-09-07 13:02:00 UTC,1.2,37,L
2016-09-07 16:40:00 UTC,1.3,40,H
2016-09-08 01:10:00 UTC,0.6,18,L
2016-09-08 09:19:00 UTC,1.5,46,H
2016-09-09 02:12:00 UTC,0.5,15,L
2016-09-09 10:33:00 UTC,1.6,49,H
2016-09-10 03:17:00 UTC,0.5,15,L
2016-09-10 11:41:00 UTC,1.7,52,H
2016-09-11 04:17:00 UTC,0.4,12,L
2016-09-11 12:39:00 UTC,1.7,52,H
2016-09-12 05:13:00 UTC,0.4,12,L
2016-09-12 13:24:00 UTC,1.7,52,H
2016-09-13 06:04:00 UTC,0.4,12,L
2016-09-13 13:57:00 UTC,1.7,52,H
2016-09-13 19:35:00 UTC,1.3,40,L
2016-09-13 22:39:00 UTC,1.4,43,H
2016-09-14 06:51:00 UTC,0.4,12,L
2016-09-14 14:20:00 UTC,1.7,52,H
2016-09-14 19:42:00 UTC,1.3,40,L
2016-09-15 00:03:00 UTC,1.4,43,H
2016-09-15 07:34:00 UTC,0.4,12,L
2016-09-15 14:35:00 UTC,1.6,49,H
2016-09-15 20:04:00 UTC,1.1,34,L
2016-09-16 01:10:00 UTC,1.5,46,H
2016-09-16 08:17:00 UTC,0.5,15,L
2016-09-16 14:47:00 UTC,1.5,46,H
2016-09-16 20:33:00 UTC,1.0,30,L
2016-09-17 02:11:00 UTC,1.6,49,H
2016-09-17 09:01:00 UTC,0.7,21,L
2016-09-17 15:00:00 UTC,1.5,46,H
2016-09-17 21:08:00 UTC,0.8,24,L
2016-09-18 03:14:00 UTC,1.6,49,H
2016-09-18 09:52:00 UTC,0.9,27,L
2016-09-18 15:17:00 UTC,1.4,43,H
2016-09-18 21:50:00 UTC,0.6,18,L
2016-09-19 04:22:00 UTC,1.7,52,H
2016-09-19 10:48:00 UTC,1.1,34,L
2016-09-19 15:35:00 UTC,1.4,43,H
2016-09-19 22:39:00 UTC,0.5,15,L
2016-09-20 05:37:00 UTC,1.7,52,H
2016-09-20 11:47:00 UTC,1.2,37,L
2016-09-20 15:49:00 UTC,1.4,43,H
2016-09-20 23:33:00 UTC,0.4,12,L
2016-09-21 07:02:00 UTC,1.7,52,H
2016-09-21 12:54:00 UTC,1.4,43,L
2016-09-21 15:43:00 UTC,1.5,46,H
2016-09-22 00:33:00 UTC,0.3,9,L
2016-09-22 08:51:00 UTC,1.7,52,H
2016-09-23 01:43:00 UTC,0.3,9,L
2016-09-23 10:27:00 UTC,1.8,55,H
2016-09-24 03:00:00 UTC,0.3,9,L
2016-09-24 11:47:00 UTC,1.8,55,H
2016-09-25 04:13:00 UTC,0.4,12,L
2016-09-25 12:47:00 UTC,1.8,55,H
2016-09-26 05:20:00 UTC,0.4,12,L
2016-09-26 13:25:00 UTC,1.7,52,H
2016-09-26 20:05:00 UTC,1.3,40,L
2016-09-26 22:50:00 UTC,1.4,43,H
2016-09-27 06:20:00 UTC,0.5,15,L
2016-09-27 13:50:00 UTC,1.7,52,H
2016-09-27 20:19:00 UTC,1.2,37,L
2016-09-28 00:15:00 UTC,1.4,43,H
2016-09-28 07:09:00 UTC,0.6,18,L
2016-09-28 14:07:00 UTC,1.6,49,H
2016-09-28 20:29:00 UTC,1.1,34,L
2016-09-29 01:17:00 UTC,1.4,43,H
2016-09-29 07:48:00 UTC,0.7,21,L
2016-09-29 14:18:00 UTC,1.6,49,H
2016-09-29 20:37:00 UTC,1.0,30,L
2016-09-30 02:05:00 UTC,1.5,46,H
2016-09-30 08:20:00 UTC,0.9,27,L
2016-09-30 14:25:00 UTC,1.5,46,H
2016-09-30 20:51:00 UTC,0.9,27,L
2016-10-01 02:49:00 UTC,1.5,46,H
2016-10-01 08:51:00 UTC,1.0,30,L
2016-10-01 14:34:00 UTC,1.5,46,H
2016-10-01 21:11:00 UTC,0.8,24,L
2016-10-02 03:35:00 UTC,1.5,46,H
2016-10-02 09:26:00 UTC,1.1,34,L
2016-10-02 14:45:00 UTC,1.5,46,H
2016-10-02 21:36:00 UTC,0.8,24,L
2016-10-03 04:25:00 UTC,1.6,49,H
2016-10-03 10:09:00 UTC,1.2,37,L
2016-10-03 14:55:00 UTC,1.4,43,H
2016-10-03 22:07:00 UTC,0.7,21,L
2016-10-04 05:20:00 UTC,1.6,49,H
2016-10-04 11:02:00 UTC,1.3,40,L
2016-10-04 14:51:00 UTC,1.4,43,H
2016-10-04 22:43:00 UTC,0.6,18,L
2016-10-05 06:20:00 UTC,1.7,52,H
2016-10-05 11:59:00 UTC,1.4,43,L
2016-10-05 14:34:00 UTC,1.4,43,H
2016-10-05 23:25:00 UTC,0.6,18,L
2016-10-06 07:32:00 UTC,1.7,52,H
2016-10-07 00:14:00 UTC,0.5,15,L
2016-10-07 08:54:00 UTC,1.8,55,H
2016-10-08 01:13:00 UTC,0.5,15,L
2016-10-08 10:02:00 UTC,1.8,55,H
2016-10-09 02:23:00 UTC,0.5,15,L
2016-10-09 11:00:00 UTC,1.8,55,H
2016-10-10 03:31:00 UTC,0.5,15,L
2016-10-10 11:48:00 UTC,1.8,55,H
2016-10-11 04:30:00 UTC,0.6,18,L
2016-10-11 12:26:00 UTC,1.8,55,H
2016-10-11 19:45:00 UTC,1.3,40,L
2016-10-11 21:47:00 UTC,1.3,40,H
2016-10-12 05:25:00 UTC,0.6,18,L
2016-10-12 12:52:00 UTC,1.7,52,H
2016-10-12 18:47:00 UTC,1.2,37,L
2016-10-12 23:19:00 UTC,1.4,43,H
2016-10-13 06:18:00 UTC,0.7,21,L
2016-10-13 13:08:00 UTC,1.6,49,H
2016-10-13 19:05:00 UTC,1.0,30,L
2016-10-14 00:34:00 UTC,1.5,46,H
2016-10-14 07:09:00 UTC,0.8,24,L
2016-10-14 13:20:00 UTC,1.6,49,H
2016-10-14 19:30:00 UTC,0.8,24,L
2016-10-15 01:36:00 UTC,1.6,49,H
2016-10-15 07:58:00 UTC,0.9,27,L
2016-10-15 13:33:00 UTC,1.5,46,H
2016-10-15 20:01:00 UTC,0.6,18,L
2016-10-16 02:35:00 UTC,1.7,52,H
2016-10-16 08:49:00 UTC,1.1,34,L
2016-10-16 13:49:00 UTC,1.5,46,H
2016-10-16 20:37:00 UTC,0.4,12,L
2016-10-17 03:36:00 UTC,1.8,55,H
2016-10-17 09:48:00 UTC,1.2,37,L
2016-10-17 14:03:00 UTC,1.5,46,H
2016-10-17 21:19:00 UTC,0.3,9,L
2016-10-18 04:43:00 UTC,1.9,58,H
2016-10-18 10:54:00 UTC,1.4,43,L
2016-10-18 14:10:00 UTC,1.5,46,H
2016-10-18 22:10:00 UTC,0.2,6,L
2016-10-19 05:56:00 UTC,1.9,58,H
2016-10-19 23:08:00 UTC,0.2,6,L
2016-10-20 07:21:00 UTC,1.9,58,H
2016-10-21 00:10:00 UTC,0.2,6,L
2016-10-21 09:00:00 UTC,1.8,55,H
2016-10-22 01:18:00 UTC,0.3,9,L
2016-10-22 10:17:00 UTC,1.8,55,H
2016-10-23 02:34:00 UTC,0.4,12,L
2016-10-23 11:14:00 UTC,1.7,52,H
2016-10-24 03:48:00 UTC,0.5,15,L
2016-10-24 11:56:00 UTC,1.7,52,H
2016-10-24 19:19:00 UTC,1.1,34,L
2016-10-24 21:50:00 UTC,1.2,37,H
2016-10-25 04:53:00 UTC,0.6,18,L
2016-10-25 12:25:00 UTC,1.6,49,H
2016-10-25 19:28:00 UTC,1.0,30,L
2016-10-25 23:42:00 UTC,1.2,37,H
2016-10-26 05:53:00 UTC,0.7,21,L
2016-10-26 12:45:00 UTC,1.6,49,H
2016-10-26 19:42:00 UTC,0.9,27,L
2016-10-27 00:59:00 UTC,1.3,40,H
2016-10-27 06:43:00 UTC,0.8,24,L
2016-10-27 12:58:00 UTC,1.5,46,H
2016-10-27 19:51:00 UTC,0.8,24,L
2016-10-28 01:52:00 UTC,1.4,43,H
2016-10-28 07:24:00 UTC,0.9,27,L
2016-10-28 13:05:00 UTC,1.4,43,H
2016-10-28 20:00:00 UTC,0.7,21,L
2016-10-29 02:36:00 UTC,1.4,43,H
2016-10-29 07:59:00 UTC,1.1,34,L
2016-10-29 13:12:00 UTC,1.4,43,H
2016-10-29 20:16:00 UTC,0.5,15,L
2016-10-30 03:16:00 UTC,1.5,46,H
2016-10-30 08:34:00 UTC,1.1,34,L
2016-10-30 13:21:00 UTC,1.4,43,H
2016-10-30 20:36:00 UTC,0.4,12,L
2016-10-31 03:57:00 UTC,1.5,46,H
2016-10-31 09:15:00 UTC,1.2,37,L
2016-10-31 13:24:00 UTC,1.3,40,H
2016-10-31 21:01:00 UTC,0.4,12,L
2016-11-01 04:42:00 UTC,1.6,49,H
2016-11-01 10:08:00 UTC,1.3,40,L
2016-11-01 13:03:00 UTC,1.3,40,H
2016-11-01 21:32:00 UTC,0.3,9,L
2016-11-02 05:30:00 UTC,1.6,49,H
2016-11-02 22:10:00 UTC,0.3,9,L
2016-11-03 06:23:00 UTC,1.6,49,H
2016-11-03 22:53:00 UTC,0.2,6,L
2016-11-04 07:24:00 UTC,1.7,52,H
2016-11-04 23:40:00 UTC,0.2,6,L
2016-11-05 08:30:00 UTC,1.7,52,H
2016-11-06 00:30:00 UTC,0.3,9,L
2016-11-06 09:26:00 UTC,1.7,52,H
2016-11-07 01:29:00 UTC,0.3,9,L
2016-11-07 10:10:00 UTC,1.6,49,H
2016-11-08 02:37:00 UTC,0.4,12,L
2016-11-08 10:44:00 UTC,1.6,49,H
2016-11-09 03:41:00 UTC,0.5,15,L
2016-11-09 11:10:00 UTC,1.5,46,H
2016-11-09 17:43:00 UTC,0.9,27,L
2016-11-09 22:11:00 UTC,1.0,30,H
2016-11-10 04:42:00 UTC,0.6,18,L
2016-11-10 11:30:00 UTC,1.4,43,H
2016-11-10 18:00:00 UTC,0.7,21,L
2016-11-10 23:42:00 UTC,1.2,37,H
2016-11-11 05:43:00 UTC,0.7,21,L
2016-11-11 11:47:00 UTC,1.3,40,H
2016-11-11 18:28:00 UTC,0.5,15,L
2016-11-12 00:57:00 UTC,1.3,40,H
2016-11-12 06:45:00 UTC,0.8,24,L
2016-11-12 12:04:00 UTC,1.3,40,H
2016-11-12 19:00:00 UTC,0.2,6,L
2016-11-13 01:57:00 UTC,1.5,46,H
2016-11-13 07:45:00 UTC,0.9,27,L
2016-11-13 12:22:00 UTC,1.2,37,H
2016-11-13 19:36:00 UTC,0.0,0,L
2016-11-14 02:54:00 UTC,1.6,49,H
2016-11-14 08:45:00 UTC,1.1,34,L
2016-11-14 12:37:00 UTC,1.2,37,H
2016-11-14 20:17:00 UTC,-0.2,-6,L
2016-11-15 03:56:00 UTC,1.6,49,H
2016-11-15 09:54:00 UTC,1.2,37,L
2016-11-15 12:42:00 UTC,1.2,37,H
2016-11-15 21:03:00 UTC,-0.3,-9,L
2016-11-16 05:03:00 UTC,1.7,52,H
2016-11-16 21:57:00 UTC,-0.3,-9,L
2016-11-17 06:13:00 UTC,1.6,49,H
2016-11-17 22:55:00 UTC,-0.3,-9,L
2016-11-18 07:29:00 UTC,1.6,49,H
2016-11-18 23:54:00 UTC,-0.2,-6,L
2016-11-19 08:47:00 UTC,1.5,46,H
2016-11-20 00:55:00 UTC,0.0,0,L
2016-11-20 09:41:00 UTC,1.4,43,H
2016-11-21 01:59:00 UTC,0.1,3,L
2016-11-21 10:19:00 UTC,1.4,43,H
2016-11-22 03:06:00 UTC,0.3,9,L
2016-11-22 10:47:00 UTC,1.3,40,H
2016-11-22 18:29:00 UTC,0.7,21,L
2016-11-22 22:22:00 UTC,0.8,24,H
2016-11-23 04:08:00 UTC,0.4,12,L
2016-11-23 11:09:00 UTC,1.2,37,H
2016-11-23 18:43:00 UTC,0.5,15,L
2016-11-24 00:07:00 UTC,0.9,27,H
2016-11-24 05:07:00 UTC,0.6,18,L
2016-11-24 11:25:00 UTC,1.1,34,H
2016-11-24 18:56:00 UTC,0.3,9,L
2016-11-25 01:19:00 UTC,1.0,30,H
2016-11-25 06:06:00 UTC,0.7,21,L
2016-11-25 11:36:00 UTC,1.1,34,H
2016-11-25 19:07:00 UTC,0.2,6,L
2016-11-26 02:09:00 UTC,1.1,34,H
2016-11-26 07:03:00 UTC,0.8,24,L
2016-11-26 11:46:00 UTC,1.0,30,H
2016-11-26 19:23:00 UTC,0.1,3,L
2016-11-27 02:50:00 UTC,1.1,34,H
2016-11-27 07:52:00 UTC,0.9,27,L
2016-11-27 11:53:00 UTC,1.0,30,H
2016-11-27 19:45:00 UTC,0.0,0,L
2016-11-28 03:29:00 UTC,1.2,37,H
2016-11-28 08:39:00 UTC,1.0,30,L
2016-11-28 11:16:00 UTC,1.0,30,H
2016-11-28 20:11:00 UTC,-0.1,-3,L
2016-11-29 04:10:00 UTC,1.3,40,H
2016-11-29 20:41:00 UTC,-0.2,-6,L
2016-11-30 04:53:00 UTC,1.3,40,H
2016-11-30 21:15:00 UTC,-0.2,-6,L
2016-12-01 05:38:00 UTC,1.3,40,H
2016-12-01 21:55:00 UTC,-0.3,-9,L
2016-12-02 06:22:00 UTC,1.3,40,H
2016-12-02 22:37:00 UTC,-0.3,-9,L
2016-12-03 07:08:00 UTC,1.3,40,H
2016-12-03 23:19:00 UTC,-0.2,-6,L
2016-12-04 07:54:00 UTC,1.3,40,H
2016-12-05 00:01:00 UTC,-0.2,-6,L
2016-12-05 08:33:00 UTC,1.2,37,H
2016-12-06 00:47:00 UTC,-0.1,-3,L
2016-12-06 09:04:00 UTC,1.2,37,H
2016-12-07 01:42:00 UTC,0.1,3,L
2016-12-07 09:28:00 UTC,1.1,34,H
2016-12-07 16:13:00 UTC,0.4,12,L
2016-12-07 20:28:00 UTC,0.6,18,H
2016-12-08 02:52:00 UTC,0.2,6,L
2016-12-08 09:49:00 UTC,1.0,30,H
2016-12-08 16:41:00 UTC,0.2,6,L
2016-12-08 22:26:00 UTC,0.6,18,H
2016-12-09 04:03:00 UTC,0.4,12,L
2016-12-09 10:10:00 UTC,0.9,27,H
2016-12-09 17:16:00 UTC,0.0,0,L
2016-12-10 00:02:00 UTC,0.8,24,H
2016-12-10 05:14:00 UTC,0.5,15,L
2016-12-10 10:31:00 UTC,0.9,27,H
2016-12-10 17:54:00 UTC,-0.2,-6,L
2016-12-11 01:16:00 UTC,1.0,30,H
2016-12-11 06:31:00 UTC,0.6,18,L
2016-12-11 10:50:00 UTC,0.8,24,H
2016-12-11 18:35:00 UTC,-0.4,-12,L
2016-12-12 02:15:00 UTC,1.1,34,H
2016-12-12 07:43:00 UTC,0.8,24,L
2016-12-12 11:03:00 UTC,0.8,24,H
2016-12-12 19:19:00 UTC,-0.6,-18,L
2016-12-13 03:13:00 UTC,1.2,37,H
2016-12-13 20:06:00 UTC,-0.7,-21,L
2016-12-14 04:14:00 UTC,1.2,37,H
2016-12-14 20:57:00 UTC,-0.8,-24,L
2016-12-15 05:18:00 UTC,1.2,37,H
2016-12-15 21:51:00 UTC,-0.8,-24,L
2016-12-16 06:17:00 UTC,1.2,37,H
2016-12-16 22:46:00 UTC,-0.7,-21,L
2016-12-17 07:12:00 UTC,1.1,34,H
2016-12-17 23:38:00 UTC,-0.5,-15,L
2016-12-18 08:01:00 UTC,1.0,30,H
2016-12-19 00:28:00 UTC,-0.4,-12,L
2016-12-19 08:38:00 UTC,0.9,27,H
2016-12-20 01:17:00 UTC,-0.2,-6,L
2016-12-20 09:06:00 UTC,0.8,24,H
2016-12-20 17:00:00 UTC,0.3,9,L
2016-12-20 19:38:00 UTC,0.4,12,H
2016-12-21 02:10:00 UTC,0.0,0,L
2016-12-21 09:27:00 UTC,0.8,24,H
2016-12-21 17:14:00 UTC,0.1,3,L
2016-12-21 22:20:00 UTC,0.4,12,H
2016-12-22 03:09:00 UTC,0.2,6,L
2016-12-22 09:44:00 UTC,0.7,21,H
2016-12-22 17:30:00 UTC,0.0,0,L
2016-12-23 00:07:00 UTC,0.5,15,H
2016-12-23 04:13:00 UTC,0.4,12,L
2016-12-23 10:00:00 UTC,0.7,21,H
2016-12-23 17:50:00 UTC,-0.2,-6,L
2016-12-24 01:21:00 UTC,0.6,18,H
2016-12-24 05:26:00 UTC,0.5,15,L
2016-12-24 10:13:00 UTC,0.6,18,H
2016-12-24 18:16:00 UTC,-0.3,-9,L
2016-12-25 02:09:00 UTC,0.7,21,H
2016-12-25 08:15:00 UTC,0.6,18,L
2016-12-25 10:18:00 UTC,0.6,18,H
2016-12-25 18:46:00 UTC,-0.4,-12,L
2016-12-26 02:49:00 UTC,0.8,24,H
2016-12-26 19:18:00 UTC,-0.5,-15,L
2016-12-27 03:29:00 UTC,0.9,27,H
2016-12-27 19:52:00 UTC,-0.6,-18,L
2016-12-28 04:11:00 UTC,0.9,27,H
2016-12-28 20:28:00 UTC,-0.7,-21,L
2016-12-29 04:53:00 UTC,0.9,27,H
2016-12-29 21:05:00 UTC,-0.7,-21,L
2016-12-30 05:31:00 UTC,0.9,27,H
2016-12-30 21:44:00 UTC,-0.7,-21,L
2016-12-31 06:05:00 UTC,0.9,27,H
2016-12-31 22:24:00 UTC,-0.6,-18,L
