time,feet,centimeters,tide
2016-10-10 13:28:00 UTC,1.2,37,L
2016-10-10 20:21:00 UTC,6.5,198,H
2016-10-11 02:24:00 UTC,1.2,37,L
2016-10-11 08:36:00 UTC,6.0,183,H
2016-10-11 14:32:00 UTC,1.0,30,L
2016-10-11 21:19:00 UTC,6.8,207,H
2016-10-12 03:20:00 UTC,0.8,24,L
2016-10-12 09:35:00 UTC,6.4,195,H
2016-10-12 15:34:00 UTC,0.6,18,L
2016-10-12 22:15:00 UTC,7.0,213,H
2016-10-13 04:13:00 UTC,0.4,12,L
2016-10-13 10:31:00 UTC,6.9,210,H
2016-10-13 16:33:00 UTC,0.2,6,L
2016-10-13 23:08:00 UTC,7.3,223,H
2016-10-14 05:04:00 UTC,-0.1,-3,L
2016-10-14 11:25:00 UTC,7.4,226,H
2016-10-14 17:29:00 UTC,-0.1,-3,L
2016-10-14 23:59:00 UTC,7.5,229,H
2016-10-15 05:54:00 UTC,-0.4,-12,L
2016-10-15 12:18:00 UTC,7.8,238,H
2016-10-15 18:23:00 UTC,-0.4,-12,L
2016-10-16 00:50:00 UTC,7.6,232,H
2016-10-16 06:43:00 UTC,-0.7,-21,L
2016-10-16 13:10:00 UTC,8.1,247,H
2016-10-16 19:16:00 UTC,-0.5,-15,L
2016-10-17 01:41:00 UTC,7.5,229,H
2016-10-17 07:32:00 UTC,-0.8,-24,L
2016-10-17 14:03:00 UTC,8.2,250,H
2016-10-17 20:08:00 UTC,-0.5,-15,L
2016-10-18 02:32:00 UTC,7.4,226,H
2016-10-18 08:22:00 UTC,-0.8,-24,L
2016-10-18 14:56:00 UTC,8.2,250,H
2016-10-18 21:02:00 UTC,-0.3,-9,L
2016-10-19 03:25:00 UTC,7.1,216,H
2016-10-19 09:13:00 UTC,-0.6,-18,L
2016-10-19 15:51:00 UTC,8.0,244,H
2016-10-19 21:57:00 UTC,0.0,0,L
2016-10-20 04:22:00 UTC,6.8,207,H
2016-10-20 10:07:00 UTC,-0.3,-9,L
2016-10-20 16:49:00 UTC,7.7,235,H
2016-10-20 22:54:00 UTC,0.3,9,L
2016-10-21 05:21:00 UTC,6.5,198,H
2016-10-21 11:04:00 UTC,0.1,3,L
2016-10-21 17:50:00 UTC,7.4,226,H
2016-10-21 23:54:00 UTC,0.6,18,L
2016-10-22 06:23:00 UTC,6.3,192,H
2016-10-22 12:05:00 UTC,0.4,12,L
2016-10-22 18:52:00 UTC,7.1,216,H
2016-10-23 00:56:00 UTC,0.8,24,L
2016-10-23 07:27:00 UTC,6.2,189,H
2016-10-23 13:08:00 UTC,0.6,18,L
2016-10-23 19:53:00 UTC,6.9,210,H
2016-10-24 01:57:00 UTC,0.8,24,L
2016-10-24 08:29:00 UTC,6.3,192,H
2016-10-24 14:11:00 UTC,0.7,21,L
2016-10-24 20:52:00 UTC,6.7,204,H
2016-10-25 02:54:00 UTC,0.8,24,L
2016-10-25 09:27:00 UTC,6.4,195,H
2016-10-25 15:11:00 UTC,0.7,21,L
2016-10-25 21:46:00 UTC,6.7,204,H
2016-10-26 03:46:00 UTC,0.7,21,L
2016-10-26 10:20:00 UTC,6.6,201,H
2016-10-26 16:05:00 UTC,0.6,18,L
2016-10-26 22:34:00 UTC,6.7,204,H
2016-10-27 04:33:00 UTC,0.6,18,L
2016-10-27 11:08:00 UTC,6.8,207,H
2016-10-27 16:55:00 UTC,0.5,15,L
2016-10-27 23:19:00 UTC,6.6,201,H
2016-10-28 05:16:00 UTC,0.5,15,L
2016-10-28 11:52:00 UTC,6.9,210,H
2016-10-28 17:41:00 UTC,0.5,15,L
2016-10-29 00:00:00 UTC,6.6,201,H
2016-10-29 05:56:00 UTC,0.4,12,L
2016-10-29 12:33:00 UTC,7.1,216,H
2016-10-29 18:24:00 UTC,0.4,12,L
2016-10-30 00:40:00 UTC,6.5,198,H
2016-10-30 06:33:00 UTC,0.4,12,L
2016-10-30 13:12:00 UTC,7.1,216,H
2016-10-30 19:04:00 UTC,0.5,15,L
2016-10-31 01:18:00 UTC,6.4,195,H
2016-10-31 07:08:00 UTC,0.5,15,L
2016-10-31 13:49:00 UTC,7.1,216,H
2016-10-31 19:43:00 UTC,0.6,18,L
2016-11-01 01:55:00 UTC,6.3,192,H
2016-11-01 07:42:00 UTC,0.6,18,L
2016-11-01 14:26:00 UTC,7.0,213,H
2016-11-01 20:21:00 UTC,0.7,21,L
2016-11-02 02:30:00 UTC,6.1,186,H
2016-11-02 08:16:00 UTC,0.7,21,L
2016-11-02 15:01:00 UTC,6.8,207,H
2016-11-02 20:59:00 UTC,0.8,24,L
2016-11-03 03:06:00 UTC,5.9,180,H
2016-11-03 08:50:00 UTC,0.8,24,L
2016-11-03 15:35:00 UTC,6.7,204,H
2016-11-03 21:37:00 UTC,1.0,30,L
2016-11-04 03:42:00 UTC,5.8,177,H
2016-11-04 09:27:00 UTC,0.9,27,L
2016-11-04 16:12:00 UTC,6.5,198,H
2016-11-04 22:19:00 UTC,1.1,34,L
2016-11-05 04:21:00 UTC,5.6,171,H
2016-11-05 10:09:00 UTC,1.0,30,L
2016-11-05 16:53:00 UTC,6.4,195,H
2016-11-05 23:04:00 UTC,1.2,37,L
2016-11-06 05:07:00 UTC,5.6,171,H
2016-11-06 10:57:00 UTC,1.1,34,L
2016-11-06 17:42:00 UTC,6.3,192,H
2016-11-06 23:54:00 UTC,1.1,34,L
2016-11-07 06:00:00 UTC,5.6,171,H
2016-11-07 11:53:00 UTC,1.1,34,L
2016-11-07 18:38:00 UTC,6.3,192,H
2016-11-08 00:50:00 UTC,1.0,30,L
2016-11-08 07:00:00 UTC,5.8,177,H
2016-11-08 12:57:00 UTC,1.1,34,L
2016-11-08 19:39:00 UTC,6.4,195,H
2016-11-09 01:47:00 UTC,0.8,24,L
2016-11-09 08:03:00 UTC,6.1,186,H
2016-11-09 14:04:00 UTC,0.9,27,L
2016-11-09 20:41:00 UTC,6.5,198,H
2016-11-10 02:45:00 UTC,0.4,12,L
2016-11-10 09:06:00 UTC,6.5,198,H
2016-11-10 15:10:00 UTC,0.5,15,L
2016-11-10 21:40:00 UTC,6.7,204,H
2016-11-11 03:41:00 UTC,0.0,0,L
2016-11-11 10:06:00 UTC,7.0,213,H
2016-11-11 16:12:00 UTC,0.2,6,L
2016-11-11 22:38:00 UTC,6.9,210,H
2016-11-12 04:35:00 UTC,-0.4,-12,L
2016-11-12 11:03:00 UTC,7.5,229,H
2016-11-12 17:10:00 UTC,-0.2,-6,L
2016-11-12 23:33:00 UTC,7.1,216,H
2016-11-13 05:27:00 UTC,-0.8,-24,L
2016-11-13 11:58:00 UTC,7.9,241,H
2016-11-13 18:06:00 UTC,-0.5,-15,L
2016-11-14 00:27:00 UTC,7.1,216,H
2016-11-14 06:18:00 UTC,-1.0,-30,L
2016-11-14 12:52:00 UTC,8.2,250,H
2016-11-14 19:00:00 UTC,-0.7,-21,L
2016-11-15 01:20:00 UTC,7.1,216,H
2016-11-15 07:10:00 UTC,-1.1,-34,L
2016-11-15 13:46:00 UTC,8.3,253,H
2016-11-15 19:53:00 UTC,-0.7,-21,L
2016-11-16 02:14:00 UTC,7.0,213,H
2016-11-16 08:01:00 UTC,-1.0,-30,L
2016-11-16 14:39:00 UTC,8.2,250,H
2016-11-16 20:46:00 UTC,-0.5,-15,L
2016-11-17 03:08:00 UTC,6.8,207,H
2016-11-17 08:53:00 UTC,-0.8,-24,L
2016-11-17 15:34:00 UTC,7.9,241,H
2016-11-17 21:40:00 UTC,-0.3,-9,L
2016-11-18 04:04:00 UTC,6.6,201,H
2016-11-18 09:47:00 UTC,-0.5,-15,L
2016-11-18 16:29:00 UTC,7.6,232,H
2016-11-18 22:34:00 UTC,0.0,0,L
2016-11-19 05:02:00 UTC,6.3,192,H
2016-11-19 10:43:00 UTC,-0.1,-3,L
2016-11-19 17:26:00 UTC,7.1,216,H
2016-11-19 23:31:00 UTC,0.3,9,L
2016-11-20 06:02:00 UTC,6.1,186,H
2016-11-20 11:42:00 UTC,0.3,9,L
2016-11-20 18:24:00 UTC,6.8,207,H
2016-11-21 00:28:00 UTC,0.5,15,L
2016-11-21 07:03:00 UTC,6.0,183,H
2016-11-21 12:43:00 UTC,0.6,18,L
2016-11-21 19:21:00 UTC,6.4,195,H
2016-11-22 01:25:00 UTC,0.6,18,L
2016-11-22 08:03:00 UTC,6.0,183,H
2016-11-22 13:45:00 UTC,0.8,24,L
2016-11-22 20:17:00 UTC,6.2,189,H
2016-11-23 02:20:00 UTC,0.7,21,L
2016-11-23 08:59:00 UTC,6.1,186,H
2016-11-23 14:44:00 UTC,0.8,24,L
2016-11-23 21:09:00 UTC,6.1,186,H
2016-11-24 03:12:00 UTC,0.6,18,L
2016-11-24 09:51:00 UTC,6.3,192,H
2016-11-24 15:39:00 UTC,0.7,21,L
2016-11-24 21:58:00 UTC,6.0,183,H
2016-11-25 03:59:00 UTC,0.5,15,L
2016-11-25 10:40:00 UTC,6.5,198,H
2016-11-25 16:29:00 UTC,0.6,18,L
2016-11-25 22:45:00 UTC,6.0,183,H
2016-11-26 04:42:00 UTC,0.4,12,L
2016-11-26 11:24:00 UTC,6.7,204,H
2016-11-26 17:16:00 UTC,0.5,15,L
2016-11-26 23:28:00 UTC,6.0,183,H
2016-11-27 05:23:00 UTC,0.3,9,L
2016-11-27 12:06:00 UTC,6.8,207,H
2016-11-27 17:59:00 UTC,0.4,12,L
2016-11-28 00:10:00 UTC,6.0,183,H
2016-11-28 06:01:00 UTC,0.2,6,L
2016-11-28 12:46:00 UTC,6.9,210,H
2016-11-28 18:40:00 UTC,0.3,9,L
2016-11-29 00:50:00 UTC,6.0,183,H
2016-11-29 06:38:00 UTC,0.2,6,L
2016-11-29 13:25:00 UTC,6.9,210,H
2016-11-29 19:19:00 UTC,0.3,9,L
2016-11-30 01:29:00 UTC,5.9,180,H
2016-11-30 07:14:00 UTC,0.2,6,L
2016-11-30 14:02:00 UTC,6.8,207,H
2016-11-30 19:57:00 UTC,0.3,9,L
2016-12-01 02:06:00 UTC,5.8,177,H
2016-12-01 07:49:00 UTC,0.3,9,L
2016-12-01 14:37:00 UTC,6.7,204,H
2016-12-01 20:35:00 UTC,0.4,12,L
2016-12-02 02:41:00 UTC,5.7,174,H
2016-12-02 08:25:00 UTC,0.4,12,L
2016-12-02 15:11:00 UTC,6.6,201,H
2016-12-02 21:13:00 UTC,0.5,15,L
2016-12-03 03:17:00 UTC,5.6,171,H
2016-12-03 09:04:00 UTC,0.4,12,L
2016-12-03 15:47:00 UTC,6.5,198,H
2016-12-03 21:53:00 UTC,0.5,15,L
2016-12-04 03:56:00 UTC,5.5,168,H
2016-12-04 09:46:00 UTC,0.5,15,L
2016-12-04 16:26:00 UTC,6.4,195,H
2016-12-04 22:37:00 UTC,0.5,15,L
2016-12-05 04:40:00 UTC,5.5,168,H
2016-12-05 10:34:00 UTC,0.6,18,L
2016-12-05 17:11:00 UTC,6.3,192,H
2016-12-05 23:25:00 UTC,0.5,15,L
2016-12-06 05:32:00 UTC,5.6,171,H
2016-12-06 11:29:00 UTC,0.7,21,L
2016-12-06 18:04:00 UTC,6.2,189,H
2016-12-07 00:17:00 UTC,0.4,12,L
2016-12-07 06:31:00 UTC,5.8,177,H
2016-12-07 12:31:00 UTC,0.7,21,L
2016-12-07 19:04:00 UTC,6.1,186,H
2016-12-08 01:14:00 UTC,0.2,6,L
2016-12-08 07:35:00 UTC,6.0,183,H
2016-12-08 13:39:00 UTC,0.6,18,L
2016-12-08 20:07:00 UTC,6.1,186,H
2016-12-09 02:13:00 UTC,-0.1,-3,L
2016-12-09 08:39:00 UTC,6.4,195,H
2016-12-09 14:47:00 UTC,0.3,9,L
2016-12-09 21:10:00 UTC,6.2,189,H
2016-12-10 03:11:00 UTC,-0.4,-12,L
2016-12-10 09:43:00 UTC,6.9,210,H
2016-12-10 15:52:00 UTC,0.0,0,L
2016-12-10 22:12:00 UTC,6.3,192,H
2016-12-11 04:09:00 UTC,-0.8,-24,L
2016-12-11 10:43:00 UTC,7.3,223,H
2016-12-11 16:53:00 UTC,-0.3,-9,L
2016-12-11 23:11:00 UTC,6.5,198,H
2016-12-12 05:04:00 UTC,-1.1,-34,L
2016-12-12 11:41:00 UTC,7.7,235,H
2016-12-12 17:50:00 UTC,-0.6,-18,L
2016-12-13 00:08:00 UTC,6.6,201,H
2016-12-13 05:58:00 UTC,-1.3,-40,L
2016-12-13 12:37:00 UTC,7.9,241,H
2016-12-13 18:44:00 UTC,-0.8,-24,L
2016-12-14 01:03:00 UTC,6.6,201,H
2016-12-14 06:51:00 UTC,-1.4,-43,L
2016-12-14 13:31:00 UTC,7.9,241,H
2016-12-14 19:37:00 UTC,-0.9,-27,L
2016-12-15 01:57:00 UTC,6.6,201,H
2016-12-15 07:43:00 UTC,-1.3,-40,L
2016-12-15 14:24:00 UTC,7.8,238,H
2016-12-15 20:28:00 UTC,-0.8,-24,L
2016-12-16 02:51:00 UTC,6.5,198,H
2016-12-16 08:35:00 UTC,-1.1,-34,L
2016-12-16 15:16:00 UTC,7.6,232,H
2016-12-16 21:19:00 UTC,-0.6,-18,L
2016-12-17 03:44:00 UTC,6.3,192,H
2016-12-17 09:27:00 UTC,-0.8,-24,L
2016-12-17 16:07:00 UTC,7.2,219,H
2016-12-17 22:10:00 UTC,-0.3,-9,L
2016-12-18 04:39:00 UTC,6.1,186,H
2016-12-18 10:20:00 UTC,-0.4,-12,L
2016-12-18 16:58:00 UTC,6.7,204,H
2016-12-18 23:01:00 UTC,-0.1,-3,L
2016-12-19 05:34:00 UTC,5.9,180,H
2016-12-19 11:14:00 UTC,0.1,3,L
2016-12-19 17:49:00 UTC,6.3,192,H
2016-12-19 23:53:00 UTC,0.2,6,L
2016-12-20 06:30:00 UTC,5.7,174,H
2016-12-20 12:11:00 UTC,0.4,12,L
2016-12-20 18:41:00 UTC,5.9,180,H
2016-12-21 00:45:00 UTC,0.4,12,L
2016-12-21 07:26:00 UTC,5.7,174,H
2016-12-21 13:10:00 UTC,0.7,21,L
2016-12-21 19:33:00 UTC,5.6,171,H
2016-12-22 01:38:00 UTC,0.5,15,L
2016-12-22 08:21:00 UTC,5.7,174,H
2016-12-22 14:09:00 UTC,0.8,24,L
2016-12-22 20:25:00 UTC,5.4,165,H
2016-12-23 02:29:00 UTC,0.5,15,L
2016-12-23 09:14:00 UTC,5.8,177,H
2016-12-23 15:05:00 UTC,0.8,24,L
2016-12-23 21:17:00 UTC,5.3,162,H
2016-12-24 03:18:00 UTC,0.4,12,L
2016-12-24 10:05:00 UTC,6.0,183,H
2016-12-24 15:58:00 UTC,0.7,21,L
2016-12-24 22:07:00 UTC,5.3,162,H
2016-12-25 04:04:00 UTC,0.3,9,L
2016-12-25 10:53:00 UTC,6.2,189,H
2016-12-25 16:46:00 UTC,0.5,15,L
2016-12-25 22:55:00 UTC,5.4,165,H
2016-12-26 04:48:00 UTC,0.2,6,L
2016-12-26 11:38:00 UTC,6.4,195,H
2016-12-26 17:31:00 UTC,0.3,9,L
2016-12-26 23:41:00 UTC,5.5,168,H
2016-12-27 05:30:00 UTC,0.0,0,L
2016-12-27 12:21:00 UTC,6.5,198,H
2016-12-27 18:13:00 UTC,0.2,6,L
2016-12-28 00:24:00 UTC,5.5,168,H
2016-12-28 06:10:00 UTC,-0.1,-3,L
2016-12-28 13:01:00 UTC,6.6,201,H
2016-12-28 18:54:00 UTC,0.0,0,L
2016-12-29 01:05:00 UTC,5.5,168,H
2016-12-29 06:49:00 UTC,-0.1,-3,L
2016-12-29 13:40:00 UTC,6.6,201,H
2016-12-29 19:33:00 UTC,0.0,0,L
2016-12-30 01:43:00 UTC,5.6,171,H
2016-12-30 07:27:00 UTC,-0.2,-6,L
2016-12-30 14:16:00 UTC,6.6,201,H
2016-12-30 20:11:00 UTC,-0.1,-3,L
2016-12-31 02:20:00 UTC,5.5,168,H
2016-12-31 08:06:00 UTC,-0.2,-6,L
2016-12-31 14:52:00 UTC,6.5,198,H
2016-12-31 20:49:00 UTC,-0.1,-3,L
