time,feet,centimeters,tide
2016-10-12 18:03:00 UTC,8.4,256,H
2016-10-12 23:45:00 UTC,2.3,70,L
2016-10-13 06:00:00 UTC,8.6,262,H
2016-10-13 12:06:00 UTC,0.5,15,L
2016-10-13 18:45:00 UTC,9.1,277,H
2016-10-14 00:37:00 UTC,1.3,40,L
2016-10-14 06:56:00 UTC,9.1,277,H
2016-10-14 12:52:00 UTC,0.4,12,L
2016-10-14 19:25:00 UTC,9.8,299,H
2016-10-15 01:25:00 UTC,0.2,6,L
2016-10-15 07:48:00 UTC,9.5,290,H
2016-10-15 13:37:00 UTC,0.4,12,L
2016-10-15 20:04:00 UTC,10.4,317,H
2016-10-16 02:11:00 UTC,-0.6,-18,L
2016-10-16 08:39:00 UTC,9.7,296,H
2016-10-16 14:20:00 UTC,0.5,15,L
2016-10-16 20:44:00 UTC,10.9,332,H
2016-10-17 02:57:00 UTC,-1.3,-40,L
2016-10-17 09:30:00 UTC,9.8,299,H
2016-10-17 15:04:00 UTC,0.9,27,L
2016-10-17 21:24:00 UTC,11.2,341,H
2016-10-18 03:45:00 UTC,-1.6,-49,L
2016-10-18 10:21:00 UTC,9.6,293,H
2016-10-18 15:49:00 UTC,1.4,43,L
2016-10-18 22:07:00 UTC,11.1,338,H
2016-10-19 04:33:00 UTC,-1.6,-49,L
2016-10-19 11:14:00 UTC,9.2,280,H
2016-10-19 16:36:00 UTC,2.0,61,L
2016-10-19 22:53:00 UTC,10.8,329,H
2016-10-20 05:24:00 UTC,-1.3,-40,L
2016-10-20 12:11:00 UTC,8.8,268,H
2016-10-20 17:28:00 UTC,2.6,79,L
2016-10-20 23:43:00 UTC,10.2,311,H
2016-10-21 06:19:00 UTC,-0.8,-24,L
2016-10-21 13:13:00 UTC,8.4,256,H
2016-10-21 18:27:00 UTC,3.2,98,L
2016-10-22 00:41:00 UTC,9.5,290,H
2016-10-22 07:19:00 UTC,-0.1,-3,L
2016-10-22 14:20:00 UTC,8.1,247,H
2016-10-22 19:35:00 UTC,3.5,107,L
2016-10-23 01:49:00 UTC,8.8,268,H
2016-10-23 08:24:00 UTC,0.4,12,L
2016-10-23 15:30:00 UTC,8.1,247,H
2016-10-23 20:53:00 UTC,3.5,107,L
2016-10-24 03:05:00 UTC,8.3,253,H
2016-10-24 09:31:00 UTC,0.9,27,L
2016-10-24 16:34:00 UTC,8.3,253,H
2016-10-24 22:12:00 UTC,3.1,94,L
2016-10-25 04:21:00 UTC,8.0,244,H
2016-10-25 10:35:00 UTC,1.1,34,L
2016-10-25 17:30:00 UTC,8.6,262,H
2016-10-25 23:19:00 UTC,2.5,76,L
2016-10-26 05:30:00 UTC,8.0,244,H
2016-10-26 11:31:00 UTC,1.2,37,L
2016-10-26 18:16:00 UTC,9.0,274,H
2016-10-27 00:13:00 UTC,1.8,55,L
2016-10-27 06:29:00 UTC,8.2,250,H
2016-10-27 12:18:00 UTC,1.4,43,L
2016-10-27 18:54:00 UTC,9.3,283,H
2016-10-28 00:58:00 UTC,1.1,34,L
2016-10-28 07:19:00 UTC,8.4,256,H
2016-10-28 12:59:00 UTC,1.6,49,L
2016-10-28 19:29:00 UTC,9.6,293,H
2016-10-29 01:38:00 UTC,0.6,18,L
2016-10-29 08:03:00 UTC,8.5,259,H
2016-10-29 13:36:00 UTC,1.8,55,L
2016-10-29 20:01:00 UTC,9.8,299,H
2016-10-30 02:14:00 UTC,0.2,6,L
2016-10-30 08:44:00 UTC,8.6,262,H
2016-10-30 14:11:00 UTC,2.1,64,L
2016-10-30 20:31:00 UTC,9.9,302,H
2016-10-31 02:49:00 UTC,0.0,0,L
2016-10-31 09:22:00 UTC,8.6,262,H
2016-10-31 14:45:00 UTC,2.5,76,L
2016-10-31 21:01:00 UTC,9.9,302,H
2016-11-01 03:22:00 UTC,-0.1,-3,L
2016-11-01 10:00:00 UTC,8.5,259,H
2016-11-01 15:18:00 UTC,2.8,85,L
2016-11-01 21:30:00 UTC,9.8,299,H
2016-11-02 03:56:00 UTC,-0.1,-3,L
2016-11-02 10:39:00 UTC,8.4,256,H
2016-11-02 15:51:00 UTC,3.2,98,L
2016-11-02 21:59:00 UTC,9.6,293,H
2016-11-03 04:31:00 UTC,0.0,0,L
2016-11-03 11:18:00 UTC,8.2,250,H
2016-11-03 16:26:00 UTC,3.5,107,L
2016-11-03 22:30:00 UTC,9.4,287,H
2016-11-04 05:08:00 UTC,0.2,6,L
2016-11-04 12:01:00 UTC,8.0,244,H
2016-11-04 17:05:00 UTC,3.8,116,L
2016-11-04 23:05:00 UTC,9.1,277,H
2016-11-05 05:48:00 UTC,0.5,15,L
2016-11-05 12:49:00 UTC,7.8,238,H
2016-11-05 17:51:00 UTC,4.1,125,L
2016-11-05 23:47:00 UTC,8.7,265,H
2016-11-06 06:34:00 UTC,0.8,24,L
2016-11-06 13:42:00 UTC,7.7,235,H
2016-11-06 18:47:00 UTC,4.3,131,L
2016-11-07 00:41:00 UTC,8.2,250,H
2016-11-07 07:27:00 UTC,1.1,34,L
2016-11-07 14:40:00 UTC,7.8,238,H
2016-11-07 19:56:00 UTC,4.2,128,L
2016-11-08 01:52:00 UTC,7.8,238,H
2016-11-08 08:27:00 UTC,1.3,40,L
2016-11-08 15:38:00 UTC,8.1,247,H
2016-11-08 21:11:00 UTC,3.8,116,L
2016-11-09 03:12:00 UTC,7.7,235,H
2016-11-09 09:29:00 UTC,1.4,43,L
2016-11-09 16:31:00 UTC,8.6,262,H
2016-11-09 22:21:00 UTC,3.0,91,L
2016-11-10 04:29:00 UTC,7.8,238,H
2016-11-10 10:29:00 UTC,1.4,43,L
2016-11-10 17:20:00 UTC,9.3,283,H
2016-11-10 23:22:00 UTC,1.9,58,L
2016-11-11 05:37:00 UTC,8.2,250,H
2016-11-11 11:24:00 UTC,1.4,43,L
2016-11-11 18:05:00 UTC,10.0,305,H
2016-11-12 00:16:00 UTC,0.8,24,L
2016-11-12 06:39:00 UTC,8.7,265,H
2016-11-12 12:16:00 UTC,1.5,46,L
2016-11-12 18:48:00 UTC,10.7,326,H
2016-11-13 01:07:00 UTC,-0.3,-9,L
2016-11-13 07:36:00 UTC,9.1,277,H
2016-11-13 13:06:00 UTC,1.6,49,L
2016-11-13 19:31:00 UTC,11.3,344,H
2016-11-14 01:55:00 UTC,-1.2,-37,L
2016-11-14 08:29:00 UTC,9.5,290,H
2016-11-14 13:54:00 UTC,1.8,55,L
2016-11-14 20:14:00 UTC,11.7,357,H
2016-11-15 02:42:00 UTC,-1.8,-55,L
2016-11-15 09:21:00 UTC,9.6,293,H
2016-11-15 14:41:00 UTC,2.0,61,L
2016-11-15 20:57:00 UTC,11.8,360,H
2016-11-16 03:29:00 UTC,-2.1,-64,L
2016-11-16 10:13:00 UTC,9.6,293,H
2016-11-16 15:29:00 UTC,2.4,73,L
2016-11-16 21:43:00 UTC,11.6,354,H
2016-11-17 04:17:00 UTC,-1.9,-58,L
2016-11-17 11:05:00 UTC,9.5,290,H
2016-11-17 16:19:00 UTC,2.7,82,L
2016-11-17 22:30:00 UTC,11.2,341,H
2016-11-18 05:06:00 UTC,-1.5,-46,L
2016-11-18 11:59:00 UTC,9.2,280,H
2016-11-18 17:13:00 UTC,3.1,94,L
2016-11-18 23:22:00 UTC,10.4,317,H
2016-11-19 05:57:00 UTC,-0.9,-27,L
2016-11-19 12:56:00 UTC,9.0,274,H
2016-11-19 18:12:00 UTC,3.4,104,L
2016-11-20 00:18:00 UTC,9.6,293,H
2016-11-20 06:51:00 UTC,-0.1,-3,L
2016-11-20 13:55:00 UTC,8.8,268,H
2016-11-20 19:18:00 UTC,3.6,110,L
2016-11-21 01:23:00 UTC,8.7,265,H
2016-11-21 07:48:00 UTC,0.6,18,L
2016-11-21 14:56:00 UTC,8.8,268,H
2016-11-21 20:32:00 UTC,3.5,107,L
2016-11-22 02:35:00 UTC,8.0,244,H
2016-11-22 08:48:00 UTC,1.3,40,L
2016-11-22 15:54:00 UTC,8.9,271,H
2016-11-22 21:47:00 UTC,3.1,94,L
2016-11-23 03:51:00 UTC,7.6,232,H
2016-11-23 09:49:00 UTC,1.8,55,L
2016-11-23 16:46:00 UTC,9.1,277,H
2016-11-23 22:55:00 UTC,2.5,76,L
2016-11-24 05:03:00 UTC,7.5,229,H
2016-11-24 10:45:00 UTC,2.2,67,L
2016-11-24 17:32:00 UTC,9.4,287,H
2016-11-24 23:50:00 UTC,1.8,55,L
2016-11-25 06:07:00 UTC,7.6,232,H
2016-11-25 11:36:00 UTC,2.5,76,L
2016-11-25 18:13:00 UTC,9.7,296,H
2016-11-26 00:36:00 UTC,1.2,37,L
2016-11-26 07:01:00 UTC,7.9,241,H
2016-11-26 12:21:00 UTC,2.8,85,L
2016-11-26 18:50:00 UTC,9.9,302,H
2016-11-27 01:16:00 UTC,0.6,18,L
2016-11-27 07:48:00 UTC,8.1,247,H
2016-11-27 13:02:00 UTC,3.0,91,L
2016-11-27 19:24:00 UTC,10.1,308,H
2016-11-28 01:53:00 UTC,0.2,6,L
2016-11-28 08:30:00 UTC,8.3,253,H
2016-11-28 13:40:00 UTC,3.2,98,L
2016-11-28 19:57:00 UTC,10.3,314,H
2016-11-29 02:28:00 UTC,-0.1,-3,L
2016-11-29 09:10:00 UTC,8.5,259,H
2016-11-29 14:17:00 UTC,3.4,104,L
2016-11-29 20:30:00 UTC,10.3,314,H
2016-11-30 03:02:00 UTC,-0.3,-9,L
2016-11-30 09:48:00 UTC,8.6,262,H
2016-11-30 14:53:00 UTC,3.6,110,L
2016-11-30 21:01:00 UTC,10.2,311,H
2016-12-01 03:36:00 UTC,-0.3,-9,L
2016-12-01 10:25:00 UTC,8.6,262,H
2016-12-01 15:29:00 UTC,3.7,113,L
2016-12-01 21:34:00 UTC,10.1,308,H
2016-12-02 04:11:00 UTC,-0.3,-9,L
2016-12-02 11:04:00 UTC,8.5,259,H
2016-12-02 16:07:00 UTC,3.9,119,L
2016-12-02 22:07:00 UTC,9.8,299,H
2016-12-03 04:47:00 UTC,-0.1,-3,L
2016-12-03 11:43:00 UTC,8.5,259,H
2016-12-03 16:47:00 UTC,4.0,122,L
2016-12-03 22:43:00 UTC,9.5,290,H
2016-12-04 05:25:00 UTC,0.1,3,L
2016-12-04 12:26:00 UTC,8.4,256,H
2016-12-04 17:34:00 UTC,4.1,125,L
2016-12-04 23:25:00 UTC,9.1,277,H
2016-12-05 06:07:00 UTC,0.4,12,L
2016-12-05 13:12:00 UTC,8.4,256,H
2016-12-05 18:28:00 UTC,4.1,125,L
2016-12-06 00:17:00 UTC,8.6,262,H
2016-12-06 06:53:00 UTC,0.8,24,L
2016-12-06 14:01:00 UTC,8.6,262,H
2016-12-06 19:32:00 UTC,3.9,119,L
2016-12-07 01:23:00 UTC,8.0,244,H
2016-12-07 07:45:00 UTC,1.2,37,L
2016-12-07 14:53:00 UTC,8.9,271,H
2016-12-07 20:43:00 UTC,3.4,104,L
2016-12-08 02:41:00 UTC,7.7,235,H
2016-12-08 08:43:00 UTC,1.7,52,L
2016-12-08 15:46:00 UTC,9.4,287,H
2016-12-08 21:54:00 UTC,2.6,79,L
2016-12-09 04:02:00 UTC,7.6,232,H
2016-12-09 09:44:00 UTC,2.0,61,L
2016-12-09 16:37:00 UTC,10.0,305,H
2016-12-09 22:59:00 UTC,1.6,49,L
2016-12-10 05:17:00 UTC,7.8,238,H
2016-12-10 10:45:00 UTC,2.3,70,L
2016-12-10 17:27:00 UTC,10.6,323,H
2016-12-10 23:57:00 UTC,0.5,15,L
2016-12-11 06:25:00 UTC,8.2,250,H
2016-12-11 11:44:00 UTC,2.5,76,L
2016-12-11 18:16:00 UTC,11.2,341,H
2016-12-12 00:50:00 UTC,-0.5,-15,L
2016-12-12 07:26:00 UTC,8.7,265,H
2016-12-12 12:40:00 UTC,2.6,79,L
2016-12-12 19:04:00 UTC,11.7,357,H
2016-12-13 01:40:00 UTC,-1.3,-40,L
2016-12-13 08:21:00 UTC,9.1,277,H
2016-12-13 13:32:00 UTC,2.7,82,L
2016-12-13 19:51:00 UTC,12.0,366,H
2016-12-14 02:28:00 UTC,-1.9,-58,L
2016-12-14 09:13:00 UTC,9.5,290,H
2016-12-14 14:24:00 UTC,2.8,85,L
2016-12-14 20:38:00 UTC,12.0,366,H
2016-12-15 03:15:00 UTC,-2.0,-61,L
2016-12-15 10:03:00 UTC,9.6,293,H
2016-12-15 15:14:00 UTC,2.8,85,L
2016-12-15 21:26:00 UTC,11.8,360,H
2016-12-16 04:01:00 UTC,-1.9,-58,L
2016-12-16 10:52:00 UTC,9.6,293,H
2016-12-16 16:05:00 UTC,2.9,88,L
2016-12-16 22:14:00 UTC,11.2,341,H
2016-12-17 04:47:00 UTC,-1.4,-43,L
2016-12-17 11:41:00 UTC,9.6,293,H
2016-12-17 16:57:00 UTC,3.1,94,L
2016-12-17 23:04:00 UTC,10.5,320,H
2016-12-18 05:33:00 UTC,-0.8,-24,L
2016-12-18 12:30:00 UTC,9.4,287,H
2016-12-18 17:52:00 UTC,3.3,101,L
2016-12-18 23:57:00 UTC,9.6,293,H
2016-12-19 06:20:00 UTC,0.0,0,L
2016-12-19 13:20:00 UTC,9.3,283,H
2016-12-19 18:52:00 UTC,3.4,104,L
2016-12-20 00:55:00 UTC,8.7,265,H
2016-12-20 07:09:00 UTC,0.9,27,L
2016-12-20 14:12:00 UTC,9.2,280,H
2016-12-20 19:58:00 UTC,3.3,101,L
2016-12-21 01:59:00 UTC,7.9,241,H
2016-12-21 08:00:00 UTC,1.7,52,L
2016-12-21 15:03:00 UTC,9.2,280,H
2016-12-21 21:08:00 UTC,3.1,94,L
2016-12-22 03:11:00 UTC,7.3,223,H
2016-12-22 08:54:00 UTC,2.5,76,L
2016-12-22 15:54:00 UTC,9.3,283,H
2016-12-22 22:16:00 UTC,2.6,79,L
2016-12-23 04:25:00 UTC,7.1,216,H
2016-12-23 09:51:00 UTC,3.1,94,L
2016-12-23 16:42:00 UTC,9.5,290,H
2016-12-23 23:16:00 UTC,2.1,64,L
2016-12-24 05:36:00 UTC,7.1,216,H
2016-12-24 10:47:00 UTC,3.5,107,L
2016-12-24 17:28:00 UTC,9.7,296,H
2016-12-25 00:07:00 UTC,1.4,43,L
2016-12-25 06:37:00 UTC,7.4,226,H
2016-12-25 11:40:00 UTC,3.7,113,L
2016-12-25 18:10:00 UTC,9.9,302,H
2016-12-26 00:50:00 UTC,0.9,27,L
2016-12-26 07:29:00 UTC,7.8,238,H
2016-12-26 12:28:00 UTC,3.8,116,L
2016-12-26 18:50:00 UTC,10.1,308,H
2016-12-27 01:30:00 UTC,0.4,12,L
2016-12-27 08:14:00 UTC,8.1,247,H
2016-12-27 13:12:00 UTC,3.9,119,L
2016-12-27 19:29:00 UTC,10.3,314,H
2016-12-28 02:06:00 UTC,0.0,0,L
2016-12-28 08:54:00 UTC,8.4,256,H
2016-12-28 13:53:00 UTC,3.8,116,L
2016-12-28 20:05:00 UTC,10.4,317,H
2016-12-29 02:42:00 UTC,-0.3,-9,L
2016-12-29 09:31:00 UTC,8.6,262,H
2016-12-29 14:32:00 UTC,3.8,116,L
2016-12-29 20:41:00 UTC,10.4,317,H
2016-12-30 03:16:00 UTC,-0.4,-12,L
2016-12-30 10:07:00 UTC,8.8,268,H
2016-12-30 15:11:00 UTC,3.7,113,L
2016-12-30 21:17:00 UTC,10.4,317,H
2016-12-31 03:51:00 UTC,-0.5,-15,L
2016-12-31 10:43:00 UTC,8.9,271,H
2016-12-31 15:51:00 UTC,3.6,110,L
2016-12-31 21:53:00 UTC,10.2,311,H
