time,feet,centimeters,tide
2016-10-13 04:39:00 UTC,3.9,119,L
2016-10-13 10:08:00 UTC,9.7,296,H
2016-10-13 16:24:00 UTC,1.6,49,L
2016-10-13 22:48:00 UTC,11.8,360,H
2016-10-14 05:15:00 UTC,2.7,82,L
2016-10-14 11:03:00 UTC,10.5,320,H
2016-10-14 17:14:00 UTC,1.8,55,L
2016-10-14 23:22:00 UTC,12.1,369,H
2016-10-15 05:52:00 UTC,1.3,40,L
2016-10-15 11:55:00 UTC,11.2,341,H
2016-10-15 18:01:00 UTC,2.2,67,L
2016-10-15 23:56:00 UTC,12.4,378,H
2016-10-16 06:32:00 UTC,0.1,3,L
2016-10-16 12:47:00 UTC,11.8,360,H
2016-10-16 18:48:00 UTC,2.8,85,L
2016-10-17 00:33:00 UTC,12.5,381,H
2016-10-17 07:14:00 UTC,-1.0,-30,L
2016-10-17 13:40:00 UTC,12.2,372,H
2016-10-17 19:36:00 UTC,3.6,110,L
2016-10-18 01:11:00 UTC,12.4,378,H
2016-10-18 07:58:00 UTC,-1.7,-52,L
2016-10-18 14:34:00 UTC,12.4,378,H
2016-10-18 20:27:00 UTC,4.4,134,L
2016-10-19 01:53:00 UTC,12.2,372,H
2016-10-19 08:44:00 UTC,-2.0,-61,L
2016-10-19 15:31:00 UTC,12.3,375,H
2016-10-19 21:21:00 UTC,5.2,158,L
2016-10-20 02:38:00 UTC,11.6,354,H
2016-10-20 09:33:00 UTC,-1.8,-55,L
2016-10-20 16:32:00 UTC,12.1,369,H
2016-10-20 22:23:00 UTC,5.8,177,L
2016-10-21 03:30:00 UTC,10.9,332,H
2016-10-21 10:26:00 UTC,-1.2,-37,L
2016-10-21 17:39:00 UTC,11.9,363,H
2016-10-21 23:35:00 UTC,6.2,189,L
2016-10-22 04:30:00 UTC,10.0,305,H
2016-10-22 11:24:00 UTC,-0.4,-12,L
2016-10-22 18:50:00 UTC,11.7,357,H
2016-10-23 01:03:00 UTC,6.0,183,L
2016-10-23 05:44:00 UTC,9.2,280,H
2016-10-23 12:28:00 UTC,0.6,18,L
2016-10-23 20:01:00 UTC,11.6,354,H
2016-10-24 02:31:00 UTC,5.4,165,L
2016-10-24 07:10:00 UTC,8.7,265,H
2016-10-24 13:38:00 UTC,1.5,46,L
2016-10-24 21:02:00 UTC,11.6,354,H
2016-10-25 03:38:00 UTC,4.4,134,L
2016-10-25 08:39:00 UTC,8.7,265,H
2016-10-25 14:48:00 UTC,2.1,64,L
2016-10-25 21:51:00 UTC,11.7,357,H
2016-10-26 04:28:00 UTC,3.4,104,L
2016-10-26 09:57:00 UTC,9.1,277,H
2016-10-26 15:51:00 UTC,2.7,82,L
2016-10-26 22:29:00 UTC,11.7,357,H
2016-10-27 05:08:00 UTC,2.5,76,L
2016-10-27 11:00:00 UTC,9.7,296,H
2016-10-27 16:46:00 UTC,3.2,98,L
2016-10-27 23:00:00 UTC,11.6,354,H
2016-10-28 05:41:00 UTC,1.7,52,L
2016-10-28 11:51:00 UTC,10.2,311,H
2016-10-28 17:32:00 UTC,3.7,113,L
2016-10-28 23:26:00 UTC,11.5,351,H
2016-10-29 06:10:00 UTC,1.0,30,L
2016-10-29 12:34:00 UTC,10.6,323,H
2016-10-29 18:13:00 UTC,4.3,131,L
2016-10-29 23:50:00 UTC,11.3,344,H
2016-10-30 06:36:00 UTC,0.5,15,L
2016-10-30 13:12:00 UTC,11.0,335,H
2016-10-30 18:52:00 UTC,4.9,149,L
2016-10-31 00:16:00 UTC,11.1,338,H
2016-10-31 07:04:00 UTC,0.0,0,L
2016-10-31 13:47:00 UTC,11.3,344,H
2016-10-31 19:29:00 UTC,5.4,165,L
2016-11-01 00:43:00 UTC,10.9,332,H
2016-11-01 07:33:00 UTC,-0.3,-9,L
2016-11-01 14:22:00 UTC,11.5,351,H
2016-11-01 20:06:00 UTC,5.9,180,L
2016-11-02 01:12:00 UTC,10.6,323,H
2016-11-02 08:05:00 UTC,-0.5,-15,L
2016-11-02 14:59:00 UTC,11.7,357,H
2016-11-02 20:46:00 UTC,6.3,192,L
2016-11-03 01:44:00 UTC,10.3,314,H
2016-11-03 08:40:00 UTC,-0.5,-15,L
2016-11-03 15:39:00 UTC,11.7,357,H
2016-11-03 21:29:00 UTC,6.6,201,L
2016-11-04 02:18:00 UTC,9.9,302,H
2016-11-04 09:18:00 UTC,-0.4,-12,L
2016-11-04 16:22:00 UTC,11.7,357,H
2016-11-04 22:18:00 UTC,6.8,207,L
2016-11-05 02:57:00 UTC,9.4,287,H
2016-11-05 10:00:00 UTC,-0.1,-3,L
2016-11-05 17:10:00 UTC,11.6,354,H
2016-11-05 23:14:00 UTC,6.9,210,L
2016-11-06 03:43:00 UTC,8.9,271,H
2016-11-06 10:47:00 UTC,0.4,12,L
2016-11-06 18:02:00 UTC,11.5,351,H
2016-11-07 00:22:00 UTC,6.7,204,L
2016-11-07 04:45:00 UTC,8.3,253,H
2016-11-07 11:40:00 UTC,1.0,30,L
2016-11-07 18:56:00 UTC,11.5,351,H
2016-11-08 01:34:00 UTC,6.2,189,L
2016-11-08 06:04:00 UTC,8.0,244,H
2016-11-08 12:39:00 UTC,1.7,52,L
2016-11-08 19:48:00 UTC,11.6,354,H
2016-11-09 02:36:00 UTC,5.3,162,L
2016-11-09 07:29:00 UTC,8.1,247,H
2016-11-09 13:44:00 UTC,2.3,70,L
2016-11-09 20:35:00 UTC,11.8,360,H
2016-11-10 03:24:00 UTC,4.0,122,L
2016-11-10 08:49:00 UTC,8.6,262,H
2016-11-10 14:48:00 UTC,2.8,85,L
2016-11-10 21:17:00 UTC,12.1,369,H
2016-11-11 04:06:00 UTC,2.6,79,L
2016-11-11 09:59:00 UTC,9.5,290,H
2016-11-11 15:49:00 UTC,3.3,101,L
2016-11-11 21:57:00 UTC,12.4,378,H
2016-11-12 04:46:00 UTC,1.1,34,L
2016-11-12 11:00:00 UTC,10.5,320,H
2016-11-12 16:45:00 UTC,3.8,116,L
2016-11-12 22:35:00 UTC,12.6,384,H
2016-11-13 05:27:00 UTC,-0.4,-12,L
2016-11-13 11:56:00 UTC,11.4,347,H
2016-11-13 17:38:00 UTC,4.4,134,L
2016-11-13 23:13:00 UTC,12.8,390,H
2016-11-14 06:08:00 UTC,-1.6,-49,L
2016-11-14 12:50:00 UTC,12.2,372,H
2016-11-14 18:30:00 UTC,4.9,149,L
2016-11-14 23:53:00 UTC,12.8,390,H
2016-11-15 06:51:00 UTC,-2.5,-76,L
2016-11-15 13:42:00 UTC,12.7,387,H
2016-11-15 19:22:00 UTC,5.5,168,L
2016-11-16 00:36:00 UTC,12.6,384,H
2016-11-16 07:36:00 UTC,-2.9,-88,L
2016-11-16 14:35:00 UTC,13.0,396,H
2016-11-16 20:17:00 UTC,5.9,180,L
2016-11-17 01:21:00 UTC,12.1,369,H
2016-11-17 08:22:00 UTC,-2.9,-88,L
2016-11-17 15:29:00 UTC,13.1,399,H
2016-11-17 21:14:00 UTC,6.2,189,L
2016-11-18 02:10:00 UTC,11.5,351,H
2016-11-18 09:10:00 UTC,-2.4,-73,L
2016-11-18 16:23:00 UTC,13.0,396,H
2016-11-18 22:18:00 UTC,6.3,192,L
2016-11-19 03:05:00 UTC,10.6,323,H
2016-11-19 10:01:00 UTC,-1.4,-43,L
2016-11-19 17:20:00 UTC,12.8,390,H
2016-11-19 23:29:00 UTC,6.1,186,L
2016-11-20 04:09:00 UTC,9.6,293,H
2016-11-20 10:54:00 UTC,-0.2,-6,L
2016-11-20 18:17:00 UTC,12.5,381,H
2016-11-21 00:49:00 UTC,5.6,171,L
2016-11-21 05:24:00 UTC,8.7,265,H
2016-11-21 11:52:00 UTC,1.1,34,L
2016-11-21 19:14:00 UTC,12.3,375,H
2016-11-22 02:06:00 UTC,4.8,146,L
2016-11-22 06:52:00 UTC,8.2,250,H
2016-11-22 12:56:00 UTC,2.4,73,L
2016-11-22 20:06:00 UTC,12.1,369,H
2016-11-23 03:09:00 UTC,3.7,113,L
2016-11-23 08:27:00 UTC,8.2,250,H
2016-11-23 14:05:00 UTC,3.5,107,L
2016-11-23 20:53:00 UTC,12.0,366,H
2016-11-24 03:58:00 UTC,2.7,82,L
2016-11-24 09:54:00 UTC,8.8,268,H
2016-11-24 15:14:00 UTC,4.4,134,L
2016-11-24 21:32:00 UTC,11.8,360,H
2016-11-25 04:38:00 UTC,1.8,55,L
2016-11-25 11:02:00 UTC,9.5,290,H
2016-11-25 16:17:00 UTC,5.1,155,L
2016-11-25 22:06:00 UTC,11.6,354,H
2016-11-26 05:11:00 UTC,1.0,30,L
2016-11-26 11:55:00 UTC,10.3,314,H
2016-11-26 17:10:00 UTC,5.7,174,L
2016-11-26 22:36:00 UTC,11.5,351,H
2016-11-27 05:40:00 UTC,0.3,9,L
2016-11-27 12:39:00 UTC,10.9,332,H
2016-11-27 17:56:00 UTC,6.2,189,L
2016-11-27 23:05:00 UTC,11.3,344,H
2016-11-28 06:07:00 UTC,-0.2,-6,L
2016-11-28 13:16:00 UTC,11.4,347,H
2016-11-28 18:38:00 UTC,6.5,198,L
2016-11-28 23:35:00 UTC,11.1,338,H
2016-11-29 06:36:00 UTC,-0.7,-21,L
2016-11-29 13:48:00 UTC,11.8,360,H
2016-11-29 19:16:00 UTC,6.8,207,L
2016-11-30 00:05:00 UTC,10.9,332,H
2016-11-30 07:06:00 UTC,-1.0,-30,L
2016-11-30 14:19:00 UTC,12.0,366,H
2016-11-30 19:54:00 UTC,7.0,213,L
2016-12-01 00:37:00 UTC,10.7,326,H
2016-12-01 07:39:00 UTC,-1.1,-34,L
2016-12-01 14:51:00 UTC,12.3,375,H
2016-12-01 20:33:00 UTC,7.1,216,L
2016-12-02 01:11:00 UTC,10.4,317,H
2016-12-02 08:15:00 UTC,-1.1,-34,L
2016-12-02 15:26:00 UTC,12.4,378,H
2016-12-02 21:15:00 UTC,7.1,216,L
2016-12-03 01:48:00 UTC,10.0,305,H
2016-12-03 08:53:00 UTC,-0.9,-27,L
2016-12-03 16:04:00 UTC,12.5,381,H
2016-12-03 22:00:00 UTC,7.0,213,L
2016-12-04 02:29:00 UTC,9.6,293,H
2016-12-04 09:34:00 UTC,-0.5,-15,L
2016-12-04 16:44:00 UTC,12.5,381,H
2016-12-04 22:51:00 UTC,6.7,204,L
2016-12-05 03:19:00 UTC,9.1,277,H
2016-12-05 10:18:00 UTC,0.1,3,L
2016-12-05 17:27:00 UTC,12.5,381,H
2016-12-05 23:48:00 UTC,6.2,189,L
2016-12-06 04:21:00 UTC,8.6,262,H
2016-12-06 11:06:00 UTC,1.0,30,L
2016-12-06 18:12:00 UTC,12.5,381,H
2016-12-07 00:49:00 UTC,5.5,168,L
2016-12-07 05:37:00 UTC,8.2,250,H
2016-12-07 11:59:00 UTC,2.0,61,L
2016-12-07 18:57:00 UTC,12.5,381,H
2016-12-08 01:49:00 UTC,4.4,134,L
2016-12-08 07:04:00 UTC,8.1,247,H
2016-12-08 13:00:00 UTC,3.2,98,L
2016-12-08 19:43:00 UTC,12.5,381,H
2016-12-09 02:44:00 UTC,3.0,91,L
2016-12-09 08:32:00 UTC,8.6,262,H
2016-12-09 14:07:00 UTC,4.2,128,L
2016-12-09 20:28:00 UTC,12.7,387,H
2016-12-10 03:33:00 UTC,1.5,46,L
2016-12-10 09:54:00 UTC,9.5,290,H
2016-12-10 15:16:00 UTC,5.1,155,L
2016-12-10 21:12:00 UTC,12.8,390,H
2016-12-11 04:19:00 UTC,0.0,0,L
2016-12-11 11:03:00 UTC,10.6,323,H
2016-12-11 16:21:00 UTC,5.8,177,L
2016-12-11 21:55:00 UTC,12.9,393,H
2016-12-12 05:04:00 UTC,-1.4,-43,L
2016-12-12 12:02:00 UTC,11.6,354,H
2016-12-12 17:21:00 UTC,6.2,189,L
2016-12-12 22:40:00 UTC,13.0,396,H
2016-12-13 05:48:00 UTC,-2.4,-73,L
2016-12-13 12:55:00 UTC,12.5,381,H
2016-12-13 18:18:00 UTC,6.5,198,L
2016-12-13 23:25:00 UTC,12.9,393,H
2016-12-14 06:33:00 UTC,-3.0,-91,L
2016-12-14 13:44:00 UTC,13.1,399,H
2016-12-14 19:13:00 UTC,6.6,201,L
2016-12-15 00:12:00 UTC,12.6,384,H
2016-12-15 07:18:00 UTC,-3.2,-98,L
2016-12-15 14:32:00 UTC,13.4,408,H
2016-12-15 20:08:00 UTC,6.6,201,L
2016-12-16 01:01:00 UTC,12.1,369,H
2016-12-16 08:04:00 UTC,-2.9,-88,L
2016-12-16 15:18:00 UTC,13.5,411,H
2016-12-16 21:04:00 UTC,6.4,195,L
2016-12-17 01:53:00 UTC,11.4,347,H
2016-12-17 08:50:00 UTC,-2.2,-67,L
2016-12-17 16:04:00 UTC,13.4,408,H
2016-12-17 22:03:00 UTC,6.1,186,L
2016-12-18 02:49:00 UTC,10.6,323,H
2016-12-18 09:37:00 UTC,-1.1,-34,L
2016-12-18 16:49:00 UTC,13.3,405,H
2016-12-18 23:05:00 UTC,5.7,174,L
2016-12-19 03:50:00 UTC,9.6,293,H
2016-12-19 10:25:00 UTC,0.3,9,L
2016-12-19 17:35:00 UTC,13.0,396,H
2016-12-20 00:11:00 UTC,5.1,155,L
2016-12-20 05:00:00 UTC,8.8,268,H
2016-12-20 11:16:00 UTC,1.8,55,L
2016-12-20 18:20:00 UTC,12.7,387,H
2016-12-21 01:18:00 UTC,4.3,131,L
2016-12-21 06:22:00 UTC,8.2,250,H
2016-12-21 12:11:00 UTC,3.3,101,L
2016-12-21 19:05:00 UTC,12.3,375,H
2016-12-22 02:20:00 UTC,3.5,107,L
2016-12-22 07:58:00 UTC,8.1,247,H
2016-12-22 13:15:00 UTC,4.7,143,L
2016-12-22 19:50:00 UTC,12.0,366,H
2016-12-23 03:13:00 UTC,2.5,76,L
2016-12-23 09:38:00 UTC,8.6,262,H
2016-12-23 14:29:00 UTC,5.9,180,L
2016-12-23 20:33:00 UTC,11.7,357,H
2016-12-24 03:57:00 UTC,1.7,52,L
2016-12-24 10:56:00 UTC,9.5,290,H
2016-12-24 15:44:00 UTC,6.6,201,L
2016-12-24 21:13:00 UTC,11.5,351,H
2016-12-25 04:34:00 UTC,0.9,27,L
2016-12-25 11:53:00 UTC,10.4,317,H
2016-12-25 16:50:00 UTC,7.1,216,L
2016-12-25 21:52:00 UTC,11.3,344,H
2016-12-26 05:07:00 UTC,0.3,9,L
2016-12-26 12:36:00 UTC,11.1,338,H
2016-12-26 17:43:00 UTC,7.3,223,L
2016-12-26 22:28:00 UTC,11.1,338,H
2016-12-27 05:39:00 UTC,-0.3,-9,L
2016-12-27 13:11:00 UTC,11.6,354,H
2016-12-27 18:26:00 UTC,7.4,226,L
2016-12-27 23:04:00 UTC,11.0,335,H
2016-12-28 06:11:00 UTC,-0.7,-21,L
2016-12-28 13:40:00 UTC,12.0,366,H
2016-12-28 19:04:00 UTC,7.4,226,L
2016-12-28 23:39:00 UTC,10.9,332,H
2016-12-29 06:44:00 UTC,-1.1,-34,L
2016-12-29 14:07:00 UTC,12.3,375,H
2016-12-29 19:39:00 UTC,7.4,226,L
2016-12-30 00:15:00 UTC,10.8,329,H
2016-12-30 07:18:00 UTC,-1.2,-37,L
2016-12-30 14:35:00 UTC,12.6,384,H
2016-12-30 20:15:00 UTC,7.2,219,L
2016-12-31 00:53:00 UTC,10.6,323,H
2016-12-31 07:55:00 UTC,-1.2,-37,L
2016-12-31 15:05:00 UTC,12.8,390,H
2016-12-31 20:53:00 UTC,6.9,210,L
