time,feet,centimeters,tide
2016-10-14 06:36:00 UTC,1.4,43,H
2016-10-14 13:14:00 UTC,0.1,3,L
2016-10-14 19:04:00 UTC,1.7,52,H
2016-10-15 01:52:00 UTC,0.2,6,L
2016-10-15 07:20:00 UTC,1.6,49,H
2016-10-15 14:05:00 UTC,-0.1,-3,L
2016-10-15 19:56:00 UTC,1.7,52,H
2016-10-16 02:26:00 UTC,0.2,6,L
2016-10-16 08:00:00 UTC,1.8,55,H
2016-10-16 14:59:00 UTC,-0.3,-9,L
2016-10-16 20:43:00 UTC,1.6,49,H
2016-10-17 03:00:00 UTC,0.3,9,L
2016-10-17 08:41:00 UTC,2.0,61,H
2016-10-17 15:53:00 UTC,-0.4,-12,L
2016-10-17 21:30:00 UTC,1.5,46,H
2016-10-18 03:35:00 UTC,0.3,9,L
2016-10-18 09:23:00 UTC,2.1,64,H
2016-10-18 16:46:00 UTC,-0.4,-12,L
2016-10-18 22:16:00 UTC,1.4,43,H
2016-10-19 04:09:00 UTC,0.4,12,L
2016-10-19 10:08:00 UTC,2.2,67,H
2016-10-19 17:36:00 UTC,-0.4,-12,L
2016-10-19 23:04:00 UTC,1.2,37,H
2016-10-20 04:42:00 UTC,0.4,12,L
2016-10-20 10:55:00 UTC,2.2,67,H
2016-10-20 18:28:00 UTC,-0.3,-9,L
2016-10-20 23:52:00 UTC,1.0,30,H
2016-10-21 05:13:00 UTC,0.5,15,L
2016-10-21 11:45:00 UTC,2.1,64,H
2016-10-21 19:30:00 UTC,-0.1,-3,L
2016-10-22 00:44:00 UTC,0.9,27,H
2016-10-22 05:40:00 UTC,0.5,15,L
2016-10-22 12:39:00 UTC,1.9,58,H
2016-10-22 20:50:00 UTC,0.0,0,L
2016-10-23 01:41:00 UTC,0.9,27,H
2016-10-23 06:08:00 UTC,0.6,18,L
2016-10-23 13:39:00 UTC,1.8,55,H
2016-10-23 22:07:00 UTC,0.1,3,L
2016-10-24 02:40:00 UTC,0.9,27,H
2016-10-24 08:49:00 UTC,0.7,21,L
2016-10-24 14:42:00 UTC,1.6,49,H
2016-10-24 23:09:00 UTC,0.2,6,L
2016-10-25 03:35:00 UTC,0.9,27,H
2016-10-25 10:37:00 UTC,0.6,18,L
2016-10-25 15:44:00 UTC,1.5,46,H
2016-10-26 00:00:00 UTC,0.2,6,L
2016-10-26 04:30:00 UTC,1.0,30,H
2016-10-26 11:50:00 UTC,0.4,12,L
2016-10-26 16:50:00 UTC,1.4,43,H
2016-10-27 00:40:00 UTC,0.3,9,L
2016-10-27 05:28:00 UTC,1.2,37,H
2016-10-27 12:43:00 UTC,0.3,9,L
2016-10-27 18:03:00 UTC,1.4,43,H
2016-10-28 01:13:00 UTC,0.3,9,L
2016-10-28 06:18:00 UTC,1.3,40,H
2016-10-28 13:27:00 UTC,0.2,6,L
2016-10-28 19:00:00 UTC,1.4,43,H
2016-10-29 01:40:00 UTC,0.3,9,L
2016-10-29 06:57:00 UTC,1.5,46,H
2016-10-29 14:07:00 UTC,0.0,0,L
2016-10-29 19:40:00 UTC,1.4,43,H
2016-10-30 02:06:00 UTC,0.4,12,L
2016-10-30 07:33:00 UTC,1.7,52,H
2016-10-30 14:46:00 UTC,0.0,0,L
2016-10-30 20:16:00 UTC,1.4,43,H
2016-10-31 02:33:00 UTC,0.4,12,L
2016-10-31 08:08:00 UTC,1.8,55,H
2016-10-31 15:26:00 UTC,-0.1,-3,L
2016-10-31 20:52:00 UTC,1.4,43,H
2016-11-01 03:00:00 UTC,0.4,12,L
2016-11-01 08:44:00 UTC,1.9,58,H
2016-11-01 16:05:00 UTC,-0.1,-3,L
2016-11-01 21:30:00 UTC,1.3,40,H
2016-11-02 03:27:00 UTC,0.5,15,L
2016-11-02 09:23:00 UTC,1.9,58,H
2016-11-02 16:43:00 UTC,-0.1,-3,L
2016-11-02 22:10:00 UTC,1.3,40,H
2016-11-03 03:53:00 UTC,0.5,15,L
2016-11-03 10:03:00 UTC,1.9,58,H
2016-11-03 17:20:00 UTC,-0.1,-3,L
2016-11-03 22:52:00 UTC,1.2,37,H
2016-11-04 04:16:00 UTC,0.5,15,L
2016-11-04 10:46:00 UTC,1.9,58,H
2016-11-04 17:59:00 UTC,0.0,0,L
2016-11-04 23:37:00 UTC,1.1,34,H
2016-11-05 04:39:00 UTC,0.5,15,L
2016-11-05 11:33:00 UTC,1.9,58,H
2016-11-05 18:43:00 UTC,0.0,0,L
2016-11-06 00:26:00 UTC,1.1,34,H
2016-11-06 05:05:00 UTC,0.5,15,L
2016-11-06 12:24:00 UTC,1.8,55,H
2016-11-06 19:43:00 UTC,0.1,3,L
2016-11-07 01:21:00 UTC,1.0,30,H
2016-11-07 05:39:00 UTC,0.6,18,L
2016-11-07 13:21:00 UTC,1.7,52,H
2016-11-07 21:02:00 UTC,0.2,6,L
2016-11-08 02:19:00 UTC,1.0,30,H
2016-11-08 06:30:00 UTC,0.6,18,L
2016-11-08 14:22:00 UTC,1.7,52,H
2016-11-08 22:12:00 UTC,0.2,6,L
2016-11-09 03:14:00 UTC,1.1,34,H
2016-11-09 09:35:00 UTC,0.6,18,L
2016-11-09 15:23:00 UTC,1.6,49,H
2016-11-09 23:07:00 UTC,0.2,6,L
2016-11-10 04:08:00 UTC,1.2,37,H
2016-11-10 11:05:00 UTC,0.4,12,L
2016-11-10 16:27:00 UTC,1.5,46,H
2016-11-10 23:53:00 UTC,0.3,9,L
2016-11-11 05:04:00 UTC,1.4,43,H
2016-11-11 12:12:00 UTC,0.2,6,L
2016-11-11 17:38:00 UTC,1.5,46,H
2016-11-12 00:32:00 UTC,0.3,9,L
2016-11-12 05:59:00 UTC,1.6,49,H
2016-11-12 13:09:00 UTC,0.0,0,L
2016-11-12 18:46:00 UTC,1.4,43,H
2016-11-13 01:08:00 UTC,0.3,9,L
2016-11-13 06:49:00 UTC,1.8,55,H
2016-11-13 14:02:00 UTC,-0.2,-6,L
2016-11-13 19:42:00 UTC,1.4,43,H
2016-11-14 01:42:00 UTC,0.4,12,L
2016-11-14 07:33:00 UTC,2.1,64,H
2016-11-14 14:55:00 UTC,-0.4,-12,L
2016-11-14 20:30:00 UTC,1.3,40,H
2016-11-15 02:16:00 UTC,0.4,12,L
2016-11-15 08:17:00 UTC,2.2,67,H
2016-11-15 15:49:00 UTC,-0.5,-15,L
2016-11-15 21:15:00 UTC,1.2,37,H
2016-11-16 02:53:00 UTC,0.4,12,L
2016-11-16 09:00:00 UTC,2.3,70,H
2016-11-16 16:40:00 UTC,-0.5,-15,L
2016-11-16 22:00:00 UTC,1.2,37,H
2016-11-17 03:33:00 UTC,0.4,12,L
2016-11-17 09:46:00 UTC,2.3,70,H
2016-11-17 17:28:00 UTC,-0.4,-12,L
2016-11-17 22:45:00 UTC,1.1,34,H
2016-11-18 04:16:00 UTC,0.4,12,L
2016-11-18 10:34:00 UTC,2.2,67,H
2016-11-18 18:15:00 UTC,-0.3,-9,L
2016-11-18 23:30:00 UTC,1.0,30,H
2016-11-19 04:58:00 UTC,0.4,12,L
2016-11-19 11:23:00 UTC,2.1,64,H
2016-11-19 19:07:00 UTC,-0.1,-3,L
2016-11-20 00:18:00 UTC,1.0,30,H
2016-11-20 05:40:00 UTC,0.5,15,L
2016-11-20 12:15:00 UTC,1.9,58,H
2016-11-20 20:09:00 UTC,0.1,3,L
2016-11-21 01:10:00 UTC,1.0,30,H
2016-11-21 06:35:00 UTC,0.6,18,L
2016-11-21 13:12:00 UTC,1.7,52,H
2016-11-21 21:18:00 UTC,0.2,6,L
2016-11-22 02:06:00 UTC,1.0,30,H
2016-11-22 08:32:00 UTC,0.6,18,L
2016-11-22 14:12:00 UTC,1.5,46,H
2016-11-22 22:18:00 UTC,0.3,9,L
2016-11-23 02:59:00 UTC,1.1,34,H
2016-11-23 10:19:00 UTC,0.5,15,L
2016-11-23 15:12:00 UTC,1.3,40,H
2016-11-23 23:08:00 UTC,0.4,12,L
2016-11-24 03:49:00 UTC,1.2,37,H
2016-11-24 11:33:00 UTC,0.4,12,L
2016-11-24 16:11:00 UTC,1.2,37,H
2016-11-24 23:50:00 UTC,0.4,12,L
2016-11-25 04:39:00 UTC,1.3,40,H
2016-11-25 12:29:00 UTC,0.3,9,L
2016-11-25 17:19:00 UTC,1.1,34,H
2016-11-26 00:25:00 UTC,0.5,15,L
2016-11-26 05:31:00 UTC,1.5,46,H
2016-11-26 13:15:00 UTC,0.1,3,L
2016-11-26 18:30:00 UTC,1.1,34,H
2016-11-27 00:55:00 UTC,0.5,15,L
2016-11-27 06:20:00 UTC,1.6,49,H
2016-11-27 13:55:00 UTC,0.0,0,L
2016-11-27 19:18:00 UTC,1.2,37,H
2016-11-28 01:22:00 UTC,0.5,15,L
2016-11-28 07:03:00 UTC,1.8,55,H
2016-11-28 14:34:00 UTC,-0.1,-3,L
2016-11-28 19:55:00 UTC,1.2,37,H
2016-11-29 01:50:00 UTC,0.5,15,L
2016-11-29 07:42:00 UTC,1.9,58,H
2016-11-29 15:14:00 UTC,-0.1,-3,L
2016-11-29 20:31:00 UTC,1.2,37,H
2016-11-30 02:18:00 UTC,0.5,15,L
2016-11-30 08:21:00 UTC,2.0,61,H
2016-11-30 15:54:00 UTC,-0.2,-6,L
2016-11-30 21:08:00 UTC,1.2,37,H
2016-12-01 02:47:00 UTC,0.5,15,L
2016-12-01 09:00:00 UTC,2.0,61,H
2016-12-01 16:32:00 UTC,-0.2,-6,L
2016-12-01 21:48:00 UTC,1.2,37,H
2016-12-02 03:17:00 UTC,0.5,15,L
2016-12-02 09:41:00 UTC,2.1,64,H
2016-12-02 17:10:00 UTC,-0.1,-3,L
2016-12-02 22:30:00 UTC,1.2,37,H
2016-12-03 03:50:00 UTC,0.5,15,L
2016-12-03 10:25:00 UTC,2.0,61,H
2016-12-03 17:47:00 UTC,-0.1,-3,L
2016-12-03 23:15:00 UTC,1.1,34,H
2016-12-04 04:25:00 UTC,0.5,15,L
2016-12-04 11:11:00 UTC,2.0,61,H
2016-12-04 18:26:00 UTC,0.0,0,L
2016-12-05 00:03:00 UTC,1.1,34,H
2016-12-05 05:03:00 UTC,0.5,15,L
2016-12-05 12:01:00 UTC,1.9,58,H
2016-12-05 19:12:00 UTC,0.1,3,L
2016-12-06 00:54:00 UTC,1.1,34,H
2016-12-06 05:47:00 UTC,0.5,15,L
2016-12-06 12:55:00 UTC,1.8,55,H
2016-12-06 20:09:00 UTC,0.2,6,L
2016-12-07 01:49:00 UTC,1.2,37,H
2016-12-07 06:56:00 UTC,0.5,15,L
2016-12-07 13:55:00 UTC,1.6,49,H
2016-12-07 21:13:00 UTC,0.3,9,L
2016-12-08 02:43:00 UTC,1.3,40,H
2016-12-08 09:21:00 UTC,0.5,15,L
2016-12-08 14:57:00 UTC,1.5,46,H
2016-12-08 22:09:00 UTC,0.3,9,L
2016-12-09 03:34:00 UTC,1.4,43,H
2016-12-09 10:53:00 UTC,0.3,9,L
2016-12-09 16:01:00 UTC,1.3,40,H
2016-12-09 22:58:00 UTC,0.4,12,L
2016-12-10 04:27:00 UTC,1.6,49,H
2016-12-10 12:05:00 UTC,0.1,3,L
2016-12-10 17:11:00 UTC,1.2,37,H
2016-12-10 23:43:00 UTC,0.4,12,L
2016-12-11 05:23:00 UTC,1.8,55,H
2016-12-11 13:05:00 UTC,-0.1,-3,L
2016-12-11 18:29:00 UTC,1.1,34,H
2016-12-12 00:24:00 UTC,0.5,15,L
2016-12-12 06:19:00 UTC,2.0,61,H
2016-12-12 13:59:00 UTC,-0.3,-9,L
2016-12-12 19:31:00 UTC,1.1,34,H
2016-12-13 01:03:00 UTC,0.5,15,L
2016-12-13 07:10:00 UTC,2.2,67,H
2016-12-13 14:52:00 UTC,-0.4,-12,L
2016-12-13 20:18:00 UTC,1.1,34,H
2016-12-14 01:42:00 UTC,0.4,12,L
2016-12-14 07:57:00 UTC,2.3,70,H
2016-12-14 15:44:00 UTC,-0.5,-15,L
2016-12-14 21:00:00 UTC,1.1,34,H
2016-12-15 02:24:00 UTC,0.4,12,L
2016-12-15 08:42:00 UTC,2.4,73,H
2016-12-15 16:33:00 UTC,-0.4,-12,L
2016-12-15 21:41:00 UTC,1.0,30,H
2016-12-16 03:12:00 UTC,0.4,12,L
2016-12-16 09:28:00 UTC,2.3,70,H
2016-12-16 17:17:00 UTC,-0.4,-12,L
2016-12-16 22:22:00 UTC,1.0,30,H
2016-12-17 04:03:00 UTC,0.4,12,L
2016-12-17 10:15:00 UTC,2.2,67,H
2016-12-17 17:57:00 UTC,-0.2,-6,L
2016-12-17 23:05:00 UTC,1.0,30,H
2016-12-18 04:53:00 UTC,0.4,12,L
2016-12-18 11:03:00 UTC,2.1,64,H
2016-12-18 18:37:00 UTC,-0.1,-3,L
2016-12-18 23:49:00 UTC,1.1,34,H
2016-12-19 05:41:00 UTC,0.4,12,L
2016-12-19 11:52:00 UTC,1.9,58,H
2016-12-19 19:20:00 UTC,0.1,3,L
2016-12-20 00:36:00 UTC,1.1,34,H
2016-12-20 06:34:00 UTC,0.5,15,L
2016-12-20 12:44:00 UTC,1.6,49,H
2016-12-20 20:11:00 UTC,0.3,9,L
2016-12-21 01:26:00 UTC,1.2,37,H
2016-12-21 07:58:00 UTC,0.5,15,L
2016-12-21 13:39:00 UTC,1.4,43,H
2016-12-21 21:06:00 UTC,0.4,12,L
2016-12-22 02:17:00 UTC,1.3,40,H
2016-12-22 09:42:00 UTC,0.5,15,L
2016-12-22 14:36:00 UTC,1.2,37,H
2016-12-22 21:58:00 UTC,0.5,15,L
2016-12-23 03:06:00 UTC,1.4,43,H
2016-12-23 11:03:00 UTC,0.4,12,L
2016-12-23 15:32:00 UTC,1.1,34,H
2016-12-23 22:46:00 UTC,0.5,15,L
2016-12-24 03:55:00 UTC,1.4,43,H
2016-12-24 12:06:00 UTC,0.3,9,L
2016-12-24 16:32:00 UTC,1.0,30,H
2016-12-24 23:29:00 UTC,0.6,18,L
2016-12-25 04:46:00 UTC,1.5,46,H
2016-12-25 12:57:00 UTC,0.1,3,L
2016-12-25 17:43:00 UTC,1.0,30,H
2016-12-26 00:08:00 UTC,0.6,18,L
2016-12-26 05:41:00 UTC,1.7,52,H
2016-12-26 13:40:00 UTC,0.0,0,L
2016-12-26 18:49:00 UTC,1.0,30,H
2016-12-27 00:43:00 UTC,0.5,15,L
2016-12-27 06:33:00 UTC,1.8,55,H
2016-12-27 14:21:00 UTC,0.0,0,L
2016-12-27 19:33:00 UTC,1.0,30,H
2016-12-28 01:16:00 UTC,0.5,15,L
2016-12-28 07:19:00 UTC,1.9,58,H
2016-12-28 15:02:00 UTC,-0.1,-3,L
2016-12-28 20:10:00 UTC,1.1,34,H
2016-12-29 01:48:00 UTC,0.5,15,L
2016-12-29 08:01:00 UTC,2.0,61,H
2016-12-29 15:43:00 UTC,-0.1,-3,L
2016-12-29 20:47:00 UTC,1.1,34,H
2016-12-30 02:22:00 UTC,0.4,12,L
2016-12-30 08:42:00 UTC,2.1,64,H
2016-12-30 16:21:00 UTC,-0.2,-6,L
2016-12-30 21:27:00 UTC,1.1,34,H
2016-12-31 03:00:00 UTC,0.4,12,L
2016-12-31 09:24:00 UTC,2.1,64,H
2016-12-31 16:57:00 UTC,-0.2,-6,L
2016-12-31 22:08:00 UTC,1.2,37,H
