time,feet,centimeters,tide
2016-05-21 00:12:00 UTC,4.7,143,H
2016-05-21 06:48:00 UTC,0.2,6,L
2016-05-21 12:18:00 UTC,3.9,119,H
2016-05-21 18:41:00 UTC,0.1,3,L
2016-05-22 00:50:00 UTC,4.7,143,H
2016-05-22 07:27:00 UTC,0.1,3,L
2016-05-22 12:57:00 UTC,3.9,119,H
2016-05-22 19:17:00 UTC,0.1,3,L
2016-05-23 01:27:00 UTC,4.7,143,H
2016-05-23 08:06:00 UTC,0.1,3,L
2016-05-23 13:35:00 UTC,3.8,116,H
2016-05-23 19:54:00 UTC,0.2,6,L
2016-05-24 02:02:00 UTC,4.6,140,H
2016-05-24 08:45:00 UTC,0.2,6,L
2016-05-24 14:12:00 UTC,3.8,116,H
2016-05-24 20:33:00 UTC,0.2,6,L
2016-05-25 02:37:00 UTC,4.6,140,H
2016-05-25 09:25:00 UTC,0.2,6,L
2016-05-25 14:51:00 UTC,3.7,113,H
2016-05-25 21:14:00 UTC,0.3,9,L
2016-05-26 03:15:00 UTC,4.5,137,H
2016-05-26 10:08:00 UTC,0.2,6,L
2016-05-26 15:34:00 UTC,3.8,116,H
2016-05-26 22:01:00 UTC,0.4,12,L
2016-05-27 03:58:00 UTC,4.5,137,H
2016-05-27 10:55:00 UTC,0.2,6,L
2016-05-27 16:23:00 UTC,3.8,116,H
2016-05-27 22:53:00 UTC,0.4,12,L
2016-05-28 04:49:00 UTC,4.4,134,H
2016-05-28 11:45:00 UTC,0.1,3,L
2016-05-28 17:19:00 UTC,3.9,119,H
2016-05-28 23:53:00 UTC,0.4,12,L
2016-05-29 05:46:00 UTC,4.4,134,H
2016-05-29 12:40:00 UTC,0.0,0,L
2016-05-29 18:19:00 UTC,4.1,125,H
2016-05-30 00:58:00 UTC,0.4,12,L
2016-05-30 06:47:00 UTC,4.3,131,H
2016-05-30 13:37:00 UTC,-0.2,-6,L
2016-05-30 19:23:00 UTC,4.4,134,H
2016-05-31 02:06:00 UTC,0.3,9,L
2016-05-31 07:50:00 UTC,4.3,131,H
2016-05-31 14:35:00 UTC,-0.4,-12,L
2016-05-31 20:25:00 UTC,4.7,143,H
2016-06-01 03:13:00 UTC,0.1,3,L
2016-06-01 08:52:00 UTC,4.4,134,H
2016-06-01 15:32:00 UTC,-0.6,-18,L
2016-06-01 21:26:00 UTC,5.0,152,H
2016-06-02 04:16:00 UTC,-0.2,-6,L
2016-06-02 09:53:00 UTC,4.4,134,H
2016-06-02 16:28:00 UTC,-0.8,-24,L
2016-06-02 22:25:00 UTC,5.2,158,H
2016-06-03 05:15:00 UTC,-0.4,-12,L
2016-06-03 10:52:00 UTC,4.4,134,H
2016-06-03 17:23:00 UTC,-1.0,-30,L
2016-06-03 23:22:00 UTC,5.4,165,H
2016-06-04 06:12:00 UTC,-0.6,-18,L
2016-06-04 11:49:00 UTC,4.4,134,H
2016-06-04 18:16:00 UTC,-1.0,-30,L
2016-06-05 00:17:00 UTC,5.5,168,H
2016-06-05 07:06:00 UTC,-0.7,-21,L
2016-06-05 12:45:00 UTC,4.4,134,H
2016-06-05 19:09:00 UTC,-1.0,-30,L
2016-06-06 01:10:00 UTC,5.4,165,H
2016-06-06 07:58:00 UTC,-0.7,-21,L
2016-06-06 13:40:00 UTC,4.3,131,H
2016-06-06 20:00:00 UTC,-0.8,-24,L
2016-06-07 02:02:00 UTC,5.3,162,H
2016-06-07 08:49:00 UTC,-0.5,-15,L
2016-06-07 14:34:00 UTC,4.3,131,H
2016-06-07 20:52:00 UTC,-0.6,-18,L
2016-06-08 02:53:00 UTC,5.1,155,H
2016-06-08 09:40:00 UTC,-0.4,-12,L
2016-06-08 15:28:00 UTC,4.1,125,H
2016-06-08 21:44:00 UTC,-0.2,-6,L
2016-06-09 03:43:00 UTC,4.8,146,H
2016-06-09 10:30:00 UTC,-0.1,-3,L
2016-06-09 16:22:00 UTC,4.0,122,H
2016-06-09 22:37:00 UTC,0.1,3,L
2016-06-10 04:33:00 UTC,4.6,140,H
2016-06-10 11:20:00 UTC,0.1,3,L
2016-06-10 17:15:00 UTC,4.0,122,H
2016-06-10 23:31:00 UTC,0.4,12,L
2016-06-11 05:22:00 UTC,4.3,131,H
2016-06-11 12:09:00 UTC,0.2,6,L
2016-06-11 18:08:00 UTC,3.9,119,H
2016-06-12 00:26:00 UTC,0.6,18,L
2016-06-12 06:11:00 UTC,4.1,125,H
2016-06-12 12:58:00 UTC,0.3,9,L
2016-06-12 19:01:00 UTC,4.0,122,H
2016-06-13 01:23:00 UTC,0.8,24,L
2016-06-13 07:00:00 UTC,3.9,119,H
2016-06-13 13:47:00 UTC,0.4,12,L
2016-06-13 19:52:00 UTC,4.1,125,H
2016-06-14 02:19:00 UTC,0.8,24,L
2016-06-14 07:50:00 UTC,3.8,116,H
2016-06-14 14:34:00 UTC,0.4,12,L
2016-06-14 20:42:00 UTC,4.2,128,H
2016-06-15 03:13:00 UTC,0.8,24,L
2016-06-15 08:39:00 UTC,3.8,116,H
2016-06-15 15:19:00 UTC,0.3,9,L
2016-06-15 21:30:00 UTC,4.3,131,H
2016-06-16 04:03:00 UTC,0.6,18,L
2016-06-16 09:28:00 UTC,3.7,113,H
2016-06-16 16:04:00 UTC,0.2,6,L
2016-06-16 22:16:00 UTC,4.5,137,H
2016-06-17 04:51:00 UTC,0.5,15,L
2016-06-17 10:16:00 UTC,3.8,116,H
2016-06-17 16:46:00 UTC,0.2,6,L
2016-06-17 23:00:00 UTC,4.6,140,H
2016-06-18 05:36:00 UTC,0.3,9,L
2016-06-18 11:02:00 UTC,3.8,116,H
2016-06-18 17:28:00 UTC,0.1,3,L
2016-06-18 23:43:00 UTC,4.7,143,H
2016-06-19 06:19:00 UTC,0.2,6,L
2016-06-19 11:46:00 UTC,3.8,116,H
2016-06-19 18:09:00 UTC,0.0,0,L
2016-06-20 00:23:00 UTC,4.7,143,H
2016-06-20 07:00:00 UTC,0.1,3,L
2016-06-20 12:28:00 UTC,3.8,116,H
2016-06-20 18:50:00 UTC,0.0,0,L
2016-06-21 01:03:00 UTC,4.7,143,H
2016-06-21 07:41:00 UTC,0.0,0,L
2016-06-21 13:09:00 UTC,3.8,116,H
2016-06-21 19:31:00 UTC,0.0,0,L
2016-06-22 01:41:00 UTC,4.7,143,H
2016-06-22 08:23:00 UTC,0.0,0,L
2016-06-22 13:50:00 UTC,3.8,116,H
2016-06-22 20:14:00 UTC,0.0,0,L
2016-06-23 02:20:00 UTC,4.7,143,H
2016-06-23 09:05:00 UTC,-0.1,-3,L
2016-06-23 14:33:00 UTC,3.9,119,H
2016-06-23 20:59:00 UTC,0.1,3,L
2016-06-24 03:00:00 UTC,4.7,143,H
2016-06-24 09:48:00 UTC,-0.1,-3,L
2016-06-24 15:18:00 UTC,3.9,119,H
2016-06-24 21:48:00 UTC,0.1,3,L
2016-06-25 03:44:00 UTC,4.6,140,H
2016-06-25 10:35:00 UTC,-0.2,-6,L
2016-06-25 16:09:00 UTC,4.0,122,H
2016-06-25 22:41:00 UTC,0.2,6,L
2016-06-26 04:34:00 UTC,4.5,137,H
2016-06-26 11:24:00 UTC,-0.2,-6,L
2016-06-26 17:04:00 UTC,4.2,128,H
2016-06-26 23:40:00 UTC,0.3,9,L
2016-06-27 05:28:00 UTC,4.4,134,H
2016-06-27 12:17:00 UTC,-0.3,-9,L
2016-06-27 18:04:00 UTC,4.3,131,H
2016-06-28 00:44:00 UTC,0.3,9,L
2016-06-28 06:27:00 UTC,4.3,131,H
2016-06-28 13:13:00 UTC,-0.4,-12,L
2016-06-28 19:06:00 UTC,4.5,137,H
2016-06-29 01:50:00 UTC,0.3,9,L
2016-06-29 07:28:00 UTC,4.2,128,H
2016-06-29 14:11:00 UTC,-0.5,-15,L
2016-06-29 20:08:00 UTC,4.7,143,H
2016-06-30 02:57:00 UTC,0.2,6,L
2016-06-30 08:31:00 UTC,4.2,128,H
2016-06-30 15:09:00 UTC,-0.7,-21,L
2016-06-30 21:10:00 UTC,5.0,152,H
2016-07-01 04:00:00 UTC,0.0,0,L
2016-07-01 09:33:00 UTC,4.2,128,H
2016-07-01 16:07:00 UTC,-0.8,-24,L
2016-07-01 22:09:00 UTC,5.1,155,H
2016-07-02 04:59:00 UTC,-0.2,-6,L
2016-07-02 10:33:00 UTC,4.2,128,H
2016-07-02 17:03:00 UTC,-0.9,-27,L
2016-07-02 23:06:00 UTC,5.3,162,H
2016-07-03 05:55:00 UTC,-0.4,-12,L
2016-07-03 11:31:00 UTC,4.2,128,H
2016-07-03 17:57:00 UTC,-0.9,-27,L
2016-07-04 00:01:00 UTC,5.3,162,H
2016-07-04 06:48:00 UTC,-0.5,-15,L
2016-07-04 12:27:00 UTC,4.3,131,H
2016-07-04 18:50:00 UTC,-0.8,-24,L
2016-07-05 00:53:00 UTC,5.3,162,H
2016-07-05 07:39:00 UTC,-0.5,-15,L
2016-07-05 13:20:00 UTC,4.2,128,H
2016-07-05 19:41:00 UTC,-0.6,-18,L
2016-07-06 01:42:00 UTC,5.1,155,H
2016-07-06 08:27:00 UTC,-0.4,-12,L
2016-07-06 14:12:00 UTC,4.2,128,H
2016-07-06 20:31:00 UTC,-0.4,-12,L
2016-07-07 02:29:00 UTC,4.9,149,H
2016-07-07 09:14:00 UTC,-0.2,-6,L
2016-07-07 15:02:00 UTC,4.1,125,H
2016-07-07 21:20:00 UTC,-0.1,-3,L
2016-07-08 03:14:00 UTC,4.7,143,H
2016-07-08 10:00:00 UTC,-0.1,-3,L
2016-07-08 15:52:00 UTC,4.1,125,H
2016-07-08 22:08:00 UTC,0.2,6,L
2016-07-09 03:59:00 UTC,4.5,137,H
2016-07-09 10:44:00 UTC,0.1,3,L
2016-07-09 16:41:00 UTC,4.0,122,H
2016-07-09 22:58:00 UTC,0.5,15,L
2016-07-10 04:43:00 UTC,4.2,128,H
2016-07-10 11:28:00 UTC,0.3,9,L
2016-07-10 17:30:00 UTC,4.0,122,H
2016-07-10 23:49:00 UTC,0.7,21,L
2016-07-11 05:28:00 UTC,4.0,122,H
2016-07-11 12:12:00 UTC,0.4,12,L
2016-07-11 18:19:00 UTC,4.0,122,H
2016-07-12 00:42:00 UTC,0.9,27,L
2016-07-12 06:15:00 UTC,3.9,119,H
2016-07-12 12:57:00 UTC,0.5,15,L
2016-07-12 19:09:00 UTC,4.0,122,H
2016-07-13 01:36:00 UTC,1.0,30,L
2016-07-13 07:04:00 UTC,3.7,113,H
2016-07-13 13:43:00 UTC,0.5,15,L
2016-07-13 19:59:00 UTC,4.1,125,H
2016-07-14 02:31:00 UTC,0.9,27,L
2016-07-14 07:54:00 UTC,3.7,113,H
2016-07-14 14:31:00 UTC,0.5,15,L
2016-07-14 20:49:00 UTC,4.2,128,H
2016-07-15 03:24:00 UTC,0.8,24,L
2016-07-15 08:46:00 UTC,3.7,113,H
2016-07-15 15:20:00 UTC,0.4,12,L
2016-07-15 21:38:00 UTC,4.4,134,H
2016-07-16 04:14:00 UTC,0.7,21,L
2016-07-16 09:37:00 UTC,3.7,113,H
2016-07-16 16:08:00 UTC,0.3,9,L
2016-07-16 22:26:00 UTC,4.5,137,H
2016-07-17 05:02:00 UTC,0.5,15,L
2016-07-17 10:26:00 UTC,3.8,116,H
2016-07-17 16:54:00 UTC,0.1,3,L
2016-07-17 23:11:00 UTC,4.7,143,H
2016-07-18 05:47:00 UTC,0.3,9,L
2016-07-18 11:13:00 UTC,3.8,116,H
2016-07-18 17:40:00 UTC,0.0,0,L
2016-07-18 23:55:00 UTC,4.8,146,H
2016-07-19 06:31:00 UTC,0.1,3,L
2016-07-19 11:59:00 UTC,3.9,119,H
2016-07-19 18:26:00 UTC,-0.1,-3,L
2016-07-20 00:37:00 UTC,4.9,149,H
2016-07-20 07:14:00 UTC,0.0,0,L
2016-07-20 12:44:00 UTC,4.0,122,H
2016-07-20 19:11:00 UTC,-0.2,-6,L
2016-07-21 01:19:00 UTC,4.9,149,H
2016-07-21 07:57:00 UTC,-0.2,-6,L
2016-07-21 13:28:00 UTC,4.1,125,H
2016-07-21 19:57:00 UTC,-0.2,-6,L
2016-07-22 02:01:00 UTC,4.9,149,H
2016-07-22 08:41:00 UTC,-0.3,-9,L
2016-07-22 14:14:00 UTC,4.2,128,H
2016-07-22 20:45:00 UTC,-0.1,-3,L
2016-07-23 02:44:00 UTC,4.8,146,H
2016-07-23 09:26:00 UTC,-0.4,-12,L
2016-07-23 15:03:00 UTC,4.3,131,H
2016-07-23 21:36:00 UTC,-0.1,-3,L
2016-07-24 03:30:00 UTC,4.7,143,H
2016-07-24 10:13:00 UTC,-0.4,-12,L
2016-07-24 15:54:00 UTC,4.4,134,H
2016-07-24 22:30:00 UTC,0.1,3,L
2016-07-25 04:19:00 UTC,4.6,140,H
2016-07-25 11:02:00 UTC,-0.4,-12,L
2016-07-25 16:50:00 UTC,4.5,137,H
2016-07-25 23:28:00 UTC,0.2,6,L
2016-07-26 05:14:00 UTC,4.4,134,H
2016-07-26 11:56:00 UTC,-0.4,-12,L
2016-07-26 17:50:00 UTC,4.6,140,H
2016-07-27 00:31:00 UTC,0.3,9,L
2016-07-27 06:12:00 UTC,4.3,131,H
2016-07-27 12:52:00 UTC,-0.4,-12,L
2016-07-27 18:52:00 UTC,4.7,143,H
2016-07-28 01:37:00 UTC,0.4,12,L
2016-07-28 07:14:00 UTC,4.2,128,H
2016-07-28 13:51:00 UTC,-0.4,-12,L
2016-07-28 19:55:00 UTC,4.8,146,H
2016-07-29 02:42:00 UTC,0.3,9,L
2016-07-29 08:17:00 UTC,4.1,125,H
2016-07-29 14:51:00 UTC,-0.4,-12,L
2016-07-29 20:57:00 UTC,4.9,149,H
2016-07-30 03:45:00 UTC,0.2,6,L
2016-07-30 09:19:00 UTC,4.2,128,H
2016-07-30 15:51:00 UTC,-0.5,-15,L
2016-07-30 21:56:00 UTC,5.0,152,H
2016-07-31 04:43:00 UTC,0.1,3,L
2016-07-31 10:19:00 UTC,4.2,128,H
2016-07-31 16:47:00 UTC,-0.5,-15,L
2016-07-31 22:52:00 UTC,5.1,155,H
2016-08-01 05:38:00 UTC,-0.1,-3,L
2016-08-01 11:15:00 UTC,4.3,131,H
2016-08-01 17:41:00 UTC,-0.5,-15,L
2016-08-01 23:45:00 UTC,5.1,155,H
2016-08-02 06:28:00 UTC,-0.2,-6,L
2016-08-02 12:09:00 UTC,4.3,131,H
2016-08-02 18:32:00 UTC,-0.5,-15,L
2016-08-03 00:33:00 UTC,5.1,155,H
2016-08-03 07:16:00 UTC,-0.2,-6,L
2016-08-03 12:59:00 UTC,4.4,134,H
2016-08-03 19:21:00 UTC,-0.4,-12,L
2016-08-04 01:18:00 UTC,5.0,152,H
2016-08-04 08:01:00 UTC,-0.1,-3,L
2016-08-04 13:47:00 UTC,4.3,131,H
2016-08-04 20:08:00 UTC,-0.2,-6,L
2016-08-05 02:01:00 UTC,4.9,149,H
2016-08-05 08:43:00 UTC,0.0,0,L
2016-08-05 14:32:00 UTC,4.3,131,H
2016-08-05 20:53:00 UTC,0.1,3,L
2016-08-06 02:42:00 UTC,4.7,143,H
2016-08-06 09:24:00 UTC,0.2,6,L
2016-08-06 15:17:00 UTC,4.2,128,H
2016-08-06 21:38:00 UTC,0.4,12,L
2016-08-07 03:22:00 UTC,4.4,134,H
2016-08-07 10:03:00 UTC,0.3,9,L
2016-08-07 16:01:00 UTC,4.2,128,H
2016-08-07 22:23:00 UTC,0.6,18,L
2016-08-08 04:02:00 UTC,4.2,128,H
2016-08-08 10:42:00 UTC,0.5,15,L
2016-08-08 16:46:00 UTC,4.1,125,H
2016-08-08 23:09:00 UTC,0.9,27,L
2016-08-09 04:44:00 UTC,4.0,122,H
2016-08-09 11:22:00 UTC,0.6,18,L
2016-08-09 17:33:00 UTC,4.1,125,H
2016-08-09 23:58:00 UTC,1.1,34,L
2016-08-10 05:30:00 UTC,3.9,119,H
2016-08-10 12:04:00 UTC,0.7,21,L
2016-08-10 18:22:00 UTC,4.1,125,H
2016-08-11 00:51:00 UTC,1.2,37,L
2016-08-11 06:18:00 UTC,3.8,116,H
2016-08-11 12:51:00 UTC,0.8,24,L
2016-08-11 19:14:00 UTC,4.2,128,H
2016-08-12 01:46:00 UTC,1.2,37,L
2016-08-12 07:11:00 UTC,3.7,113,H
2016-08-12 13:43:00 UTC,0.7,21,L
2016-08-12 20:07:00 UTC,4.3,131,H
2016-08-13 02:41:00 UTC,1.1,34,L
2016-08-13 08:05:00 UTC,3.7,113,H
2016-08-13 14:37:00 UTC,0.6,18,L
2016-08-13 20:59:00 UTC,4.4,134,H
2016-08-14 03:35:00 UTC,0.9,27,L
2016-08-14 08:59:00 UTC,3.8,116,H
2016-08-14 15:31:00 UTC,0.5,15,L
2016-08-14 21:49:00 UTC,4.6,140,H
2016-08-15 04:26:00 UTC,0.7,21,L
2016-08-15 09:51:00 UTC,3.9,119,H
2016-08-15 16:23:00 UTC,0.3,9,L
2016-08-15 22:38:00 UTC,4.8,146,H
2016-08-16 05:14:00 UTC,0.4,12,L
2016-08-16 10:42:00 UTC,4.1,125,H
2016-08-16 17:13:00 UTC,0.1,3,L
2016-08-16 23:24:00 UTC,4.9,149,H
2016-08-17 06:00:00 UTC,0.1,3,L
2016-08-17 11:30:00 UTC,4.3,131,H
2016-08-17 18:03:00 UTC,-0.1,-3,L
2016-08-18 00:09:00 UTC,5.1,155,H
2016-08-18 06:45:00 UTC,-0.1,-3,L
2016-08-18 12:18:00 UTC,4.5,137,H
2016-08-18 18:51:00 UTC,-0.2,-6,L
2016-08-19 00:54:00 UTC,5.1,155,H
2016-08-19 07:30:00 UTC,-0.3,-9,L
2016-08-19 13:06:00 UTC,4.6,140,H
2016-08-19 19:41:00 UTC,-0.3,-9,L
2016-08-20 01:39:00 UTC,5.1,155,H
2016-08-20 08:15:00 UTC,-0.4,-12,L
2016-08-20 13:54:00 UTC,4.8,146,H
2016-08-20 20:31:00 UTC,-0.3,-9,L
2016-08-21 02:25:00 UTC,5.1,155,H
2016-08-21 09:02:00 UTC,-0.5,-15,L
2016-08-21 14:45:00 UTC,4.9,149,H
2016-08-21 21:23:00 UTC,-0.1,-3,L
2016-08-22 03:13:00 UTC,4.9,149,H
2016-08-22 09:50:00 UTC,-0.5,-15,L
2016-08-22 15:38:00 UTC,4.9,149,H
2016-08-22 22:18:00 UTC,0.1,3,L
2016-08-23 04:05:00 UTC,4.7,143,H
2016-08-23 10:41:00 UTC,-0.4,-12,L
2016-08-23 16:35:00 UTC,4.9,149,H
2016-08-23 23:16:00 UTC,0.3,9,L
2016-08-24 05:01:00 UTC,4.5,137,H
2016-08-24 11:35:00 UTC,-0.2,-6,L
2016-08-24 17:35:00 UTC,4.9,149,H
2016-08-25 00:19:00 UTC,0.5,15,L
2016-08-25 06:01:00 UTC,4.4,134,H
2016-08-25 12:34:00 UTC,-0.1,-3,L
2016-08-25 18:39:00 UTC,4.9,149,H
2016-08-26 01:24:00 UTC,0.6,18,L
2016-08-26 07:04:00 UTC,4.3,131,H
2016-08-26 13:35:00 UTC,0.0,0,L
2016-08-26 19:43:00 UTC,4.9,149,H
2016-08-27 02:28:00 UTC,0.6,18,L
2016-08-27 08:08:00 UTC,4.2,128,H
2016-08-27 14:37:00 UTC,0.0,0,L
2016-08-27 20:45:00 UTC,4.9,149,H
2016-08-28 03:30:00 UTC,0.5,15,L
2016-08-28 09:09:00 UTC,4.3,131,H
2016-08-28 15:37:00 UTC,-0.1,-3,L
2016-08-28 21:43:00 UTC,5.0,152,H
2016-08-29 04:26:00 UTC,0.4,12,L
2016-08-29 10:07:00 UTC,4.4,134,H
2016-08-29 16:33:00 UTC,-0.1,-3,L
2016-08-29 22:37:00 UTC,5.0,152,H
2016-08-30 05:18:00 UTC,0.2,6,L
2016-08-30 11:00:00 UTC,4.5,137,H
2016-08-30 17:26:00 UTC,-0.1,-3,L
2016-08-30 23:25:00 UTC,5.1,155,H
2016-08-31 06:05:00 UTC,0.2,6,L
2016-08-31 11:50:00 UTC,4.6,140,H
2016-08-31 18:14:00 UTC,-0.1,-3,L
2016-09-01 00:10:00 UTC,5.0,152,H
2016-09-01 06:49:00 UTC,0.1,3,L
2016-09-01 12:36:00 UTC,4.6,140,H
2016-09-01 19:01:00 UTC,0.0,0,L
2016-09-02 00:51:00 UTC,4.9,149,H
2016-09-02 07:30:00 UTC,0.2,6,L
2016-09-02 13:19:00 UTC,4.6,140,H
2016-09-02 19:44:00 UTC,0.1,3,L
2016-09-03 01:30:00 UTC,4.8,146,H
2016-09-03 08:09:00 UTC,0.3,9,L
2016-09-03 14:00:00 UTC,4.6,140,H
2016-09-03 20:26:00 UTC,0.3,9,L
2016-09-04 02:08:00 UTC,4.6,140,H
2016-09-04 08:46:00 UTC,0.4,12,L
2016-09-04 14:40:00 UTC,4.5,137,H
2016-09-04 21:08:00 UTC,0.6,18,L
2016-09-05 02:45:00 UTC,4.5,137,H
2016-09-05 09:21:00 UTC,0.6,18,L
2016-09-05 15:20:00 UTC,4.4,134,H
2016-09-05 21:49:00 UTC,0.8,24,L
2016-09-06 03:23:00 UTC,4.3,131,H
2016-09-06 09:56:00 UTC,0.7,21,L
2016-09-06 16:01:00 UTC,4.4,134,H
2016-09-06 22:31:00 UTC,1.0,30,L
2016-09-07 04:03:00 UTC,4.1,125,H
2016-09-07 10:33:00 UTC,0.9,27,L
2016-09-07 16:45:00 UTC,4.3,131,H
2016-09-07 23:17:00 UTC,1.2,37,L
2016-09-08 04:46:00 UTC,4.0,122,H
2016-09-08 11:15:00 UTC,1.0,30,L
2016-09-08 17:32:00 UTC,4.3,131,H
2016-09-09 00:07:00 UTC,1.3,40,L
2016-09-09 05:34:00 UTC,3.9,119,H
2016-09-09 12:02:00 UTC,1.0,30,L
2016-09-09 18:25:00 UTC,4.3,131,H
2016-09-10 01:02:00 UTC,1.4,43,L
2016-09-10 06:28:00 UTC,3.8,116,H
2016-09-10 12:57:00 UTC,1.0,30,L
2016-09-10 19:21:00 UTC,4.3,131,H
2016-09-11 01:59:00 UTC,1.3,40,L
2016-09-11 07:25:00 UTC,3.9,119,H
2016-09-11 13:56:00 UTC,0.9,27,L
2016-09-11 20:17:00 UTC,4.5,137,H
2016-09-12 02:55:00 UTC,1.1,34,L
2016-09-12 08:22:00 UTC,4.0,122,H
2016-09-12 14:56:00 UTC,0.7,21,L
2016-09-12 21:11:00 UTC,4.7,143,H
2016-09-13 03:49:00 UTC,0.8,24,L
2016-09-13 09:18:00 UTC,4.2,128,H
2016-09-13 15:53:00 UTC,0.5,15,L
2016-09-13 22:03:00 UTC,4.9,149,H
2016-09-14 04:39:00 UTC,0.5,15,L
2016-09-14 10:11:00 UTC,4.5,137,H
2016-09-14 16:48:00 UTC,0.2,6,L
2016-09-14 22:52:00 UTC,5.1,155,H
2016-09-15 05:28:00 UTC,0.1,3,L
2016-09-15 11:03:00 UTC,4.8,146,H
2016-09-15 17:41:00 UTC,-0.1,-3,L
2016-09-15 23:40:00 UTC,5.2,158,H
2016-09-16 06:15:00 UTC,-0.2,-6,L
2016-09-16 11:53:00 UTC,5.0,152,H
2016-09-16 18:33:00 UTC,-0.3,-9,L
2016-09-17 00:28:00 UTC,5.3,162,H
2016-09-17 07:02:00 UTC,-0.4,-12,L
2016-09-17 12:43:00 UTC,5.2,158,H
2016-09-17 19:24:00 UTC,-0.3,-9,L
2016-09-18 01:15:00 UTC,5.3,162,H
2016-09-18 07:49:00 UTC,-0.5,-15,L
2016-09-18 13:34:00 UTC,5.4,165,H
2016-09-18 20:16:00 UTC,-0.3,-9,L
2016-09-19 02:04:00 UTC,5.2,158,H
2016-09-19 08:37:00 UTC,-0.5,-15,L
2016-09-19 14:26:00 UTC,5.4,165,H
2016-09-19 21:09:00 UTC,-0.2,-6,L
2016-09-20 02:55:00 UTC,5.0,152,H
2016-09-20 09:27:00 UTC,-0.4,-12,L
2016-09-20 15:21:00 UTC,5.4,165,H
2016-09-20 22:04:00 UTC,0.1,3,L
2016-09-21 03:50:00 UTC,4.8,146,H
2016-09-21 10:20:00 UTC,-0.3,-9,L
2016-09-21 16:19:00 UTC,5.3,162,H
2016-09-21 23:03:00 UTC,0.3,9,L
2016-09-22 04:48:00 UTC,4.6,140,H
2016-09-22 11:16:00 UTC,0.0,0,L
2016-09-22 17:20:00 UTC,5.1,155,H
2016-09-23 00:05:00 UTC,0.6,18,L
2016-09-23 05:50:00 UTC,4.4,134,H
2016-09-23 12:16:00 UTC,0.2,6,L
2016-09-23 18:24:00 UTC,5.0,152,H
2016-09-24 01:08:00 UTC,0.7,21,L
2016-09-24 06:54:00 UTC,4.3,131,H
2016-09-24 13:19:00 UTC,0.3,9,L
2016-09-24 19:28:00 UTC,4.9,149,H
2016-09-25 02:12:00 UTC,0.7,21,L
2016-09-25 07:57:00 UTC,4.4,134,H
2016-09-25 14:22:00 UTC,0.4,12,L
2016-09-25 20:29:00 UTC,4.9,149,H
2016-09-26 03:11:00 UTC,0.7,21,L
2016-09-26 08:57:00 UTC,4.4,134,H
2016-09-26 15:22:00 UTC,0.3,9,L
2016-09-26 21:25:00 UTC,4.9,149,H
2016-09-27 04:05:00 UTC,0.6,18,L
2016-09-27 09:52:00 UTC,4.6,140,H
2016-09-27 16:17:00 UTC,0.3,9,L
2016-09-27 22:15:00 UTC,4.9,149,H
2016-09-28 04:54:00 UTC,0.4,12,L
2016-09-28 10:43:00 UTC,4.7,143,H
2016-09-28 17:08:00 UTC,0.2,6,L
2016-09-28 23:01:00 UTC,4.9,149,H
2016-09-29 05:39:00 UTC,0.4,12,L
2016-09-29 11:28:00 UTC,4.8,146,H
2016-09-29 17:55:00 UTC,0.2,6,L
2016-09-29 23:42:00 UTC,4.9,149,H
2016-09-30 06:20:00 UTC,0.3,9,L
2016-09-30 12:11:00 UTC,4.9,149,H
2016-09-30 18:39:00 UTC,0.3,9,L
2016-10-01 00:22:00 UTC,4.8,146,H
2016-10-01 06:58:00 UTC,0.4,12,L
2016-10-01 12:51:00 UTC,4.9,149,H
2016-10-01 19:20:00 UTC,0.4,12,L
2016-10-02 00:59:00 UTC,4.7,143,H
2016-10-02 07:34:00 UTC,0.4,12,L
2016-10-02 13:29:00 UTC,4.8,146,H
2016-10-02 20:00:00 UTC,0.5,15,L
2016-10-03 01:36:00 UTC,4.6,140,H
2016-10-03 08:08:00 UTC,0.6,18,L
2016-10-03 14:06:00 UTC,4.8,146,H
2016-10-03 20:39:00 UTC,0.7,21,L
2016-10-04 02:12:00 UTC,4.4,134,H
2016-10-04 08:41:00 UTC,0.7,21,L
2016-10-04 14:43:00 UTC,4.7,143,H
2016-10-04 21:18:00 UTC,0.9,27,L
2016-10-05 02:48:00 UTC,4.3,131,H
2016-10-05 09:15:00 UTC,0.9,27,L
2016-10-05 15:20:00 UTC,4.6,140,H
2016-10-05 21:58:00 UTC,1.1,34,L
2016-10-06 03:25:00 UTC,4.1,125,H
2016-10-06 09:51:00 UTC,1.0,30,L
2016-10-06 16:00:00 UTC,4.5,137,H
2016-10-06 22:41:00 UTC,1.2,37,L
2016-10-07 04:06:00 UTC,4.0,122,H
2016-10-07 10:33:00 UTC,1.1,34,L
2016-10-07 16:44:00 UTC,4.4,134,H
2016-10-07 23:28:00 UTC,1.3,40,L
2016-10-08 04:54:00 UTC,3.9,119,H
2016-10-08 11:21:00 UTC,1.1,34,L
2016-10-08 17:36:00 UTC,4.4,134,H
2016-10-09 00:21:00 UTC,1.3,40,L
2016-10-09 05:47:00 UTC,3.9,119,H
2016-10-09 12:17:00 UTC,1.1,34,L
2016-10-09 18:33:00 UTC,4.4,134,H
2016-10-10 01:18:00 UTC,1.2,37,L
2016-10-10 06:47:00 UTC,4.0,122,H
2016-10-10 13:20:00 UTC,1.0,30,L
