time,feet,centimeters,tide
2016-10-10 15:38:00 UTC,0.9,27,L
2016-10-10 21:47:00 UTC,2.7,82,H
2016-10-11 04:15:00 UTC,1.1,34,L
2016-10-11 10:08:00 UTC,2.7,82,H
2016-10-11 16:40:00 UTC,0.8,24,L
2016-10-11 22:46:00 UTC,2.8,85,H
2016-10-12 05:12:00 UTC,0.9,27,L
2016-10-12 11:10:00 UTC,2.8,85,H
2016-10-12 17:37:00 UTC,0.7,21,L
2016-10-12 23:40:00 UTC,3.0,91,H
2016-10-13 06:04:00 UTC,0.6,18,L
2016-10-13 12:07:00 UTC,3.1,94,H
2016-10-13 18:29:00 UTC,0.5,15,L
2016-10-14 00:31:00 UTC,3.1,94,H
2016-10-14 06:53:00 UTC,0.3,9,L
2016-10-14 13:00:00 UTC,3.3,101,H
2016-10-14 19:20:00 UTC,0.3,9,L
2016-10-15 01:20:00 UTC,3.3,101,H
2016-10-15 07:42:00 UTC,0.1,3,L
2016-10-15 13:51:00 UTC,3.5,107,H
2016-10-15 20:09:00 UTC,0.2,6,L
2016-10-16 02:09:00 UTC,3.4,104,H
2016-10-16 08:30:00 UTC,-0.1,-3,L
2016-10-16 14:42:00 UTC,3.6,110,H
2016-10-16 20:58:00 UTC,0.2,6,L
2016-10-17 02:57:00 UTC,3.4,104,H
2016-10-17 09:19:00 UTC,-0.2,-6,L
2016-10-17 15:32:00 UTC,3.6,110,H
2016-10-17 21:48:00 UTC,0.2,6,L
2016-10-18 03:46:00 UTC,3.4,104,H
2016-10-18 10:09:00 UTC,-0.2,-6,L
2016-10-18 16:23:00 UTC,3.6,110,H
2016-10-18 22:40:00 UTC,0.3,9,L
2016-10-19 04:37:00 UTC,3.4,104,H
2016-10-19 11:01:00 UTC,-0.1,-3,L
2016-10-19 17:16:00 UTC,3.5,107,H
2016-10-19 23:34:00 UTC,0.4,12,L
2016-10-20 05:30:00 UTC,3.2,98,H
2016-10-20 11:57:00 UTC,0.1,3,L
2016-10-20 18:11:00 UTC,3.3,101,H
2016-10-21 00:32:00 UTC,0.6,18,L
2016-10-21 06:27:00 UTC,3.1,94,H
2016-10-21 12:58:00 UTC,0.3,9,L
2016-10-21 19:09:00 UTC,3.2,98,H
2016-10-22 01:36:00 UTC,0.7,21,L
2016-10-22 07:29:00 UTC,3.0,91,H
2016-10-22 14:03:00 UTC,0.5,15,L
2016-10-22 20:11:00 UTC,3.0,91,H
2016-10-23 02:43:00 UTC,0.8,24,L
2016-10-23 08:34:00 UTC,2.9,88,H
2016-10-23 15:11:00 UTC,0.6,18,L
2016-10-23 21:14:00 UTC,2.9,88,H
2016-10-24 03:49:00 UTC,0.8,24,L
2016-10-24 09:41:00 UTC,2.8,85,H
2016-10-24 16:15:00 UTC,0.7,21,L
2016-10-24 22:16:00 UTC,2.9,88,H
2016-10-25 04:49:00 UTC,0.8,24,L
2016-10-25 10:44:00 UTC,2.8,85,H
2016-10-25 17:14:00 UTC,0.7,21,L
2016-10-25 23:12:00 UTC,2.9,88,H
2016-10-26 05:42:00 UTC,0.7,21,L
2016-10-26 11:41:00 UTC,2.9,88,H
2016-10-26 18:06:00 UTC,0.7,21,L
2016-10-27 00:02:00 UTC,2.9,88,H
2016-10-27 06:29:00 UTC,0.6,18,L
2016-10-27 12:30:00 UTC,3.0,91,H
2016-10-27 18:52:00 UTC,0.7,21,L
2016-10-28 00:46:00 UTC,2.9,88,H
2016-10-28 07:11:00 UTC,0.5,15,L
2016-10-28 13:13:00 UTC,3.0,91,H
2016-10-28 19:34:00 UTC,0.7,21,L
2016-10-29 01:25:00 UTC,2.9,88,H
2016-10-29 07:50:00 UTC,0.4,12,L
2016-10-29 13:53:00 UTC,3.1,94,H
2016-10-29 20:13:00 UTC,0.7,21,L
2016-10-30 02:02:00 UTC,2.9,88,H
2016-10-30 08:27:00 UTC,0.4,12,L
2016-10-30 14:30:00 UTC,3.1,94,H
2016-10-30 20:51:00 UTC,0.7,21,L
2016-10-31 02:38:00 UTC,2.9,88,H
2016-10-31 09:03:00 UTC,0.4,12,L
2016-10-31 15:07:00 UTC,3.1,94,H
2016-10-31 21:27:00 UTC,0.7,21,L
2016-11-01 03:14:00 UTC,2.9,88,H
2016-11-01 09:38:00 UTC,0.4,12,L
2016-11-01 15:44:00 UTC,3.0,91,H
2016-11-01 22:02:00 UTC,0.8,24,L
2016-11-02 03:50:00 UTC,2.8,85,H
2016-11-02 10:12:00 UTC,0.5,15,L
2016-11-02 16:22:00 UTC,3.0,91,H
2016-11-02 22:37:00 UTC,0.8,24,L
2016-11-03 04:27:00 UTC,2.7,82,H
2016-11-03 10:47:00 UTC,0.6,18,L
2016-11-03 17:01:00 UTC,2.9,88,H
2016-11-03 23:14:00 UTC,0.9,27,L
2016-11-04 05:07:00 UTC,2.7,82,H
2016-11-04 11:24:00 UTC,0.6,18,L
2016-11-04 17:42:00 UTC,2.8,85,H
2016-11-04 23:54:00 UTC,1.0,30,L
2016-11-05 05:49:00 UTC,2.6,79,H
2016-11-05 12:07:00 UTC,0.7,21,L
2016-11-05 18:27:00 UTC,2.7,82,H
2016-11-06 00:40:00 UTC,1.0,30,L
2016-11-06 06:37:00 UTC,2.5,76,H
2016-11-06 12:56:00 UTC,0.8,24,L
2016-11-06 19:17:00 UTC,2.7,82,H
2016-11-07 01:35:00 UTC,1.0,30,L
2016-11-07 07:32:00 UTC,2.5,76,H
2016-11-07 13:55:00 UTC,0.8,24,L
2016-11-07 20:11:00 UTC,2.6,79,H
2016-11-08 02:37:00 UTC,1.0,30,L
2016-11-08 08:34:00 UTC,2.5,76,H
2016-11-08 15:01:00 UTC,0.8,24,L
2016-11-08 21:09:00 UTC,2.7,82,H
2016-11-09 03:40:00 UTC,0.8,24,L
2016-11-09 09:39:00 UTC,2.6,79,H
2016-11-09 16:06:00 UTC,0.7,21,L
2016-11-09 22:08:00 UTC,2.7,82,H
2016-11-10 04:39:00 UTC,0.6,18,L
2016-11-10 10:43:00 UTC,2.8,85,H
2016-11-10 17:07:00 UTC,0.6,18,L
2016-11-10 23:05:00 UTC,2.9,88,H
2016-11-11 05:35:00 UTC,0.3,9,L
2016-11-11 11:42:00 UTC,3.0,91,H
2016-11-11 18:03:00 UTC,0.4,12,L
2016-11-12 00:00:00 UTC,3.0,91,H
2016-11-12 06:27:00 UTC,0.0,0,L
2016-11-12 12:38:00 UTC,3.2,98,H
2016-11-12 18:56:00 UTC,0.3,9,L
2016-11-13 00:52:00 UTC,3.1,94,H
2016-11-13 07:18:00 UTC,-0.2,-6,L
2016-11-13 13:31:00 UTC,3.4,104,H
2016-11-13 19:48:00 UTC,0.2,6,L
2016-11-14 01:44:00 UTC,3.2,98,H
2016-11-14 08:09:00 UTC,-0.4,-12,L
2016-11-14 14:23:00 UTC,3.5,107,H
2016-11-14 20:39:00 UTC,0.1,3,L
2016-11-15 02:35:00 UTC,3.3,101,H
2016-11-15 08:59:00 UTC,-0.4,-12,L
2016-11-15 15:15:00 UTC,3.5,107,H
2016-11-15 21:30:00 UTC,0.1,3,L
2016-11-16 03:26:00 UTC,3.3,101,H
2016-11-16 09:51:00 UTC,-0.4,-12,L
2016-11-16 16:06:00 UTC,3.5,107,H
2016-11-16 22:22:00 UTC,0.1,3,L
2016-11-17 04:18:00 UTC,3.2,98,H
2016-11-17 10:43:00 UTC,-0.3,-9,L
2016-11-17 16:58:00 UTC,3.4,104,H
2016-11-17 23:17:00 UTC,0.2,6,L
2016-11-18 05:12:00 UTC,3.1,94,H
2016-11-18 11:38:00 UTC,-0.1,-3,L
2016-11-18 17:51:00 UTC,3.2,98,H
2016-11-19 00:14:00 UTC,0.4,12,L
2016-11-19 06:08:00 UTC,2.9,88,H
2016-11-19 12:37:00 UTC,0.1,3,L
2016-11-19 18:45:00 UTC,3.0,91,H
2016-11-20 01:14:00 UTC,0.5,15,L
2016-11-20 07:07:00 UTC,2.8,85,H
2016-11-20 13:39:00 UTC,0.4,12,L
2016-11-20 19:42:00 UTC,2.8,85,H
2016-11-21 02:18:00 UTC,0.6,18,L
2016-11-21 08:09:00 UTC,2.7,82,H
2016-11-21 14:43:00 UTC,0.5,15,L
2016-11-21 20:41:00 UTC,2.7,82,H
2016-11-22 03:20:00 UTC,0.6,18,L
2016-11-22 09:12:00 UTC,2.6,79,H
2016-11-22 15:46:00 UTC,0.6,18,L
2016-11-22 21:39:00 UTC,2.6,79,H
2016-11-23 04:19:00 UTC,0.6,18,L
2016-11-23 10:14:00 UTC,2.6,79,H
2016-11-23 16:44:00 UTC,0.7,21,L
2016-11-23 22:34:00 UTC,2.6,79,H
2016-11-24 05:12:00 UTC,0.5,15,L
2016-11-24 11:11:00 UTC,2.6,79,H
2016-11-24 17:37:00 UTC,0.7,21,L
2016-11-24 23:24:00 UTC,2.6,79,H
2016-11-25 05:59:00 UTC,0.4,12,L
2016-11-25 12:00:00 UTC,2.6,79,H
2016-11-25 18:24:00 UTC,0.7,21,L
2016-11-26 00:09:00 UTC,2.6,79,H
2016-11-26 06:42:00 UTC,0.3,9,L
2016-11-26 12:45:00 UTC,2.7,82,H
2016-11-26 19:07:00 UTC,0.6,18,L
2016-11-27 00:51:00 UTC,2.6,79,H
2016-11-27 07:22:00 UTC,0.2,6,L
2016-11-27 13:25:00 UTC,2.8,85,H
2016-11-27 19:47:00 UTC,0.6,18,L
2016-11-28 01:31:00 UTC,2.6,79,H
2016-11-28 07:59:00 UTC,0.2,6,L
2016-11-28 14:04:00 UTC,2.8,85,H
2016-11-28 20:25:00 UTC,0.5,15,L
2016-11-29 02:09:00 UTC,2.6,79,H
2016-11-29 08:36:00 UTC,0.2,6,L
2016-11-29 14:42:00 UTC,2.8,85,H
2016-11-29 21:02:00 UTC,0.5,15,L
2016-11-30 02:47:00 UTC,2.6,79,H
2016-11-30 09:11:00 UTC,0.1,3,L
2016-11-30 15:21:00 UTC,2.8,85,H
2016-11-30 21:38:00 UTC,0.5,15,L
2016-12-01 03:26:00 UTC,2.6,79,H
2016-12-01 09:47:00 UTC,0.2,6,L
2016-12-01 16:00:00 UTC,2.8,85,H
2016-12-01 22:14:00 UTC,0.5,15,L
2016-12-02 04:05:00 UTC,2.5,76,H
2016-12-02 10:22:00 UTC,0.2,6,L
2016-12-02 16:39:00 UTC,2.7,82,H
2016-12-02 22:51:00 UTC,0.6,18,L
2016-12-03 04:46:00 UTC,2.5,76,H
2016-12-03 11:00:00 UTC,0.3,9,L
2016-12-03 17:20:00 UTC,2.6,79,H
2016-12-03 23:31:00 UTC,0.6,18,L
2016-12-04 05:28:00 UTC,2.4,73,H
2016-12-04 11:42:00 UTC,0.3,9,L
2016-12-04 18:03:00 UTC,2.6,79,H
2016-12-05 00:16:00 UTC,0.6,18,L
2016-12-05 06:16:00 UTC,2.4,73,H
2016-12-05 12:30:00 UTC,0.4,12,L
2016-12-05 18:48:00 UTC,2.5,76,H
2016-12-06 01:07:00 UTC,0.6,18,L
2016-12-06 07:09:00 UTC,2.3,70,H
2016-12-06 13:26:00 UTC,0.5,15,L
2016-12-06 19:39:00 UTC,2.5,76,H
2016-12-07 02:05:00 UTC,0.5,15,L
2016-12-07 08:08:00 UTC,2.4,73,H
2016-12-07 14:29:00 UTC,0.5,15,L
2016-12-07 20:34:00 UTC,2.5,76,H
2016-12-08 03:07:00 UTC,0.3,9,L
2016-12-08 09:12:00 UTC,2.4,73,H
2016-12-08 15:35:00 UTC,0.5,15,L
2016-12-08 21:32:00 UTC,2.5,76,H
2016-12-09 04:09:00 UTC,0.1,3,L
2016-12-09 10:17:00 UTC,2.6,79,H
2016-12-09 16:39:00 UTC,0.4,12,L
2016-12-09 22:33:00 UTC,2.6,79,H
2016-12-10 05:08:00 UTC,-0.1,-3,L
2016-12-10 11:20:00 UTC,2.7,82,H
2016-12-10 17:39:00 UTC,0.2,6,L
2016-12-10 23:32:00 UTC,2.7,82,H
2016-12-11 06:04:00 UTC,-0.3,-9,L
2016-12-11 12:19:00 UTC,2.9,88,H
2016-12-11 18:36:00 UTC,0.1,3,L
2016-12-12 00:29:00 UTC,2.8,85,H
2016-12-12 06:58:00 UTC,-0.5,-15,L
2016-12-12 13:14:00 UTC,3.0,91,H
2016-12-12 19:30:00 UTC,0.0,0,L
2016-12-13 01:24:00 UTC,2.9,88,H
2016-12-13 07:51:00 UTC,-0.7,-21,L
2016-12-13 14:07:00 UTC,3.1,94,H
2016-12-13 20:22:00 UTC,-0.1,-3,L
2016-12-14 02:18:00 UTC,3.0,91,H
2016-12-14 08:43:00 UTC,-0.7,-21,L
2016-12-14 14:59:00 UTC,3.2,98,H
2016-12-14 21:14:00 UTC,-0.2,-6,L
2016-12-15 03:10:00 UTC,3.0,91,H
2016-12-15 09:34:00 UTC,-0.7,-21,L
2016-12-15 15:49:00 UTC,3.1,94,H
2016-12-15 22:06:00 UTC,-0.2,-6,L
2016-12-16 04:02:00 UTC,2.9,88,H
2016-12-16 10:26:00 UTC,-0.6,-18,L
2016-12-16 16:38:00 UTC,3.1,94,H
2016-12-16 22:58:00 UTC,-0.1,-3,L
2016-12-17 04:54:00 UTC,2.8,85,H
2016-12-17 11:19:00 UTC,-0.4,-12,L
2016-12-17 17:28:00 UTC,2.9,88,H
2016-12-17 23:52:00 UTC,0.0,0,L
2016-12-18 05:46:00 UTC,2.7,82,H
2016-12-18 12:13:00 UTC,-0.2,-6,L
2016-12-18 18:17:00 UTC,2.7,82,H
2016-12-19 00:47:00 UTC,0.1,3,L
2016-12-19 06:40:00 UTC,2.5,76,H
2016-12-19 13:09:00 UTC,0.1,3,L
2016-12-19 19:08:00 UTC,2.5,76,H
2016-12-20 01:45:00 UTC,0.2,6,L
2016-12-20 07:35:00 UTC,2.4,73,H
2016-12-20 14:07:00 UTC,0.3,9,L
2016-12-20 19:59:00 UTC,2.4,73,H
2016-12-21 02:42:00 UTC,0.2,6,L
2016-12-21 08:33:00 UTC,2.2,67,H
2016-12-21 15:07:00 UTC,0.4,12,L
2016-12-21 20:52:00 UTC,2.2,67,H
2016-12-22 03:39:00 UTC,0.3,9,L
2016-12-22 09:32:00 UTC,2.2,67,H
2016-12-22 16:05:00 UTC,0.5,15,L
2016-12-22 21:45:00 UTC,2.2,67,H
2016-12-23 04:33:00 UTC,0.2,6,L
2016-12-23 10:30:00 UTC,2.2,67,H
2016-12-23 16:59:00 UTC,0.5,15,L
2016-12-23 22:38:00 UTC,2.1,64,H
2016-12-24 05:22:00 UTC,0.2,6,L
2016-12-24 11:23:00 UTC,2.2,67,H
2016-12-24 17:49:00 UTC,0.5,15,L
2016-12-24 23:28:00 UTC,2.1,64,H
2016-12-25 06:08:00 UTC,0.1,3,L
2016-12-25 12:12:00 UTC,2.3,70,H
2016-12-25 18:35:00 UTC,0.4,12,L
2016-12-26 00:15:00 UTC,2.2,67,H
2016-12-26 06:51:00 UTC,0.0,0,L
2016-12-26 12:56:00 UTC,2.3,70,H
2016-12-26 19:18:00 UTC,0.4,12,L
2016-12-27 01:00:00 UTC,2.2,67,H
2016-12-27 07:32:00 UTC,-0.1,-3,L
2016-12-27 13:38:00 UTC,2.4,73,H
2016-12-27 19:59:00 UTC,0.3,9,L
2016-12-28 01:42:00 UTC,2.3,70,H
2016-12-28 08:10:00 UTC,-0.1,-3,L
2016-12-28 14:19:00 UTC,2.5,76,H
2016-12-28 20:37:00 UTC,0.2,6,L
2016-12-29 02:24:00 UTC,2.3,70,H
2016-12-29 08:48:00 UTC,-0.2,-6,L
2016-12-29 14:59:00 UTC,2.5,76,H
2016-12-29 21:15:00 UTC,0.2,6,L
2016-12-30 03:05:00 UTC,2.3,70,H
2016-12-30 09:25:00 UTC,-0.2,-6,L
2016-12-30 15:38:00 UTC,2.5,76,H
2016-12-30 21:52:00 UTC,0.1,3,L
2016-12-31 03:46:00 UTC,2.3,70,H
2016-12-31 10:02:00 UTC,-0.2,-6,L
2016-12-31 16:18:00 UTC,2.5,76,H
2016-12-31 22:30:00 UTC,0.1,3,L
