time,feet,centimeters,tide
2016-10-10 21:42:00 UTC,2.3,70,H
2016-10-11 04:25:00 UTC,0.9,27,L
2016-10-11 10:03:00 UTC,2.3,70,H
2016-10-11 16:50:00 UTC,0.7,21,L
2016-10-11 22:41:00 UTC,2.4,73,H
2016-10-12 05:22:00 UTC,0.7,21,L
2016-10-12 11:05:00 UTC,2.4,73,H
2016-10-12 17:47:00 UTC,0.6,18,L
2016-10-12 23:35:00 UTC,2.6,79,H
2016-10-13 06:14:00 UTC,0.5,15,L
2016-10-13 12:02:00 UTC,2.6,79,H
2016-10-13 18:39:00 UTC,0.4,12,L
2016-10-14 00:26:00 UTC,2.7,82,H
2016-10-14 07:03:00 UTC,0.3,9,L
2016-10-14 12:55:00 UTC,2.8,85,H
2016-10-14 19:30:00 UTC,0.3,9,L
2016-10-15 01:15:00 UTC,2.8,85,H
2016-10-15 07:52:00 UTC,0.1,3,L
2016-10-15 13:46:00 UTC,3.0,91,H
2016-10-15 20:19:00 UTC,0.2,6,L
2016-10-16 02:04:00 UTC,2.9,88,H
2016-10-16 08:40:00 UTC,-0.1,-3,L
2016-10-16 14:37:00 UTC,3.1,94,H
2016-10-16 21:08:00 UTC,0.2,6,L
2016-10-17 02:52:00 UTC,3.0,91,H
2016-10-17 09:29:00 UTC,-0.2,-6,L
2016-10-17 15:27:00 UTC,3.1,94,H
2016-10-17 21:58:00 UTC,0.2,6,L
2016-10-18 03:41:00 UTC,3.0,91,H
2016-10-18 10:19:00 UTC,-0.2,-6,L
2016-10-18 16:18:00 UTC,3.1,94,H
2016-10-18 22:50:00 UTC,0.3,9,L
2016-10-19 04:32:00 UTC,2.9,88,H
2016-10-19 11:11:00 UTC,-0.1,-3,L
2016-10-19 17:11:00 UTC,3.0,91,H
2016-10-19 23:44:00 UTC,0.4,12,L
2016-10-20 05:25:00 UTC,2.8,85,H
2016-10-20 12:07:00 UTC,0.1,3,L
2016-10-20 18:06:00 UTC,2.9,88,H
2016-10-21 00:42:00 UTC,0.5,15,L
2016-10-21 06:22:00 UTC,2.7,82,H
2016-10-21 13:08:00 UTC,0.3,9,L
2016-10-21 19:04:00 UTC,2.7,82,H
2016-10-22 01:46:00 UTC,0.6,18,L
2016-10-22 07:24:00 UTC,2.5,76,H
2016-10-22 14:13:00 UTC,0.4,12,L
2016-10-22 20:06:00 UTC,2.6,79,H
2016-10-23 02:53:00 UTC,0.7,21,L
2016-10-23 08:29:00 UTC,2.5,76,H
2016-10-23 15:21:00 UTC,0.6,18,L
2016-10-23 21:09:00 UTC,2.5,76,H
2016-10-24 03:59:00 UTC,0.7,21,L
2016-10-24 09:36:00 UTC,2.4,73,H
2016-10-24 16:25:00 UTC,0.6,18,L
2016-10-24 22:11:00 UTC,2.5,76,H
2016-10-25 04:59:00 UTC,0.7,21,L
2016-10-25 10:39:00 UTC,2.4,73,H
2016-10-25 17:24:00 UTC,0.6,18,L
2016-10-25 23:07:00 UTC,2.5,76,H
2016-10-26 05:52:00 UTC,0.6,18,L
2016-10-26 11:36:00 UTC,2.5,76,H
2016-10-26 18:16:00 UTC,0.6,18,L
2016-10-26 23:57:00 UTC,2.5,76,H
2016-10-27 06:39:00 UTC,0.5,15,L
2016-10-27 12:25:00 UTC,2.6,79,H
2016-10-27 19:02:00 UTC,0.6,18,L
2016-10-28 00:41:00 UTC,2.5,76,H
2016-10-28 07:21:00 UTC,0.4,12,L
2016-10-28 13:08:00 UTC,2.6,79,H
2016-10-28 19:44:00 UTC,0.6,18,L
2016-10-29 01:20:00 UTC,2.5,76,H
2016-10-29 08:00:00 UTC,0.4,12,L
2016-10-29 13:48:00 UTC,2.6,79,H
2016-10-29 20:23:00 UTC,0.6,18,L
2016-10-30 01:57:00 UTC,2.5,76,H
2016-10-30 08:37:00 UTC,0.4,12,L
2016-10-30 14:25:00 UTC,2.7,82,H
2016-10-30 21:01:00 UTC,0.6,18,L
2016-10-31 02:33:00 UTC,2.5,76,H
2016-10-31 09:13:00 UTC,0.3,9,L
2016-10-31 15:02:00 UTC,2.6,79,H
2016-10-31 21:37:00 UTC,0.6,18,L
2016-11-01 03:09:00 UTC,2.5,76,H
2016-11-01 09:48:00 UTC,0.4,12,L
2016-11-01 15:39:00 UTC,2.6,79,H
2016-11-01 22:12:00 UTC,0.7,21,L
2016-11-02 03:45:00 UTC,2.4,73,H
2016-11-02 10:22:00 UTC,0.4,12,L
2016-11-02 16:17:00 UTC,2.6,79,H
2016-11-02 22:47:00 UTC,0.7,21,L
2016-11-03 04:22:00 UTC,2.4,73,H
2016-11-03 10:57:00 UTC,0.5,15,L
2016-11-03 16:56:00 UTC,2.5,76,H
2016-11-03 23:24:00 UTC,0.8,24,L
2016-11-04 05:02:00 UTC,2.3,70,H
2016-11-04 11:34:00 UTC,0.6,18,L
2016-11-04 17:37:00 UTC,2.4,73,H
2016-11-05 00:04:00 UTC,0.9,27,L
2016-11-05 05:44:00 UTC,2.2,67,H
2016-11-05 12:17:00 UTC,0.6,18,L
2016-11-05 18:22:00 UTC,2.3,70,H
2016-11-06 00:50:00 UTC,0.9,27,L
2016-11-06 06:32:00 UTC,2.2,67,H
2016-11-06 13:06:00 UTC,0.7,21,L
2016-11-06 19:12:00 UTC,2.3,70,H
2016-11-07 01:45:00 UTC,0.9,27,L
2016-11-07 07:27:00 UTC,2.1,64,H
2016-11-07 14:05:00 UTC,0.7,21,L
2016-11-07 20:06:00 UTC,2.3,70,H
2016-11-08 02:47:00 UTC,0.9,27,L
2016-11-08 08:29:00 UTC,2.2,67,H
2016-11-08 15:11:00 UTC,0.7,21,L
2016-11-08 21:04:00 UTC,2.3,70,H
2016-11-09 03:50:00 UTC,0.7,21,L
2016-11-09 09:34:00 UTC,2.3,70,H
2016-11-09 16:16:00 UTC,0.6,18,L
2016-11-09 22:03:00 UTC,2.4,73,H
2016-11-10 04:49:00 UTC,0.5,15,L
2016-11-10 10:38:00 UTC,2.4,73,H
2016-11-10 17:17:00 UTC,0.5,15,L
2016-11-10 23:00:00 UTC,2.5,76,H
2016-11-11 05:45:00 UTC,0.3,9,L
2016-11-11 11:37:00 UTC,2.6,79,H
2016-11-11 18:13:00 UTC,0.4,12,L
2016-11-11 23:55:00 UTC,2.6,79,H
2016-11-12 06:37:00 UTC,0.0,0,L
2016-11-12 12:33:00 UTC,2.8,85,H
2016-11-12 19:06:00 UTC,0.2,6,L
2016-11-13 00:47:00 UTC,2.7,82,H
2016-11-13 07:28:00 UTC,-0.2,-6,L
2016-11-13 13:26:00 UTC,2.9,88,H
2016-11-13 19:58:00 UTC,0.1,3,L
2016-11-14 01:39:00 UTC,2.8,85,H
2016-11-14 08:19:00 UTC,-0.3,-9,L
2016-11-14 14:18:00 UTC,3.0,91,H
2016-11-14 20:49:00 UTC,0.1,3,L
2016-11-15 02:30:00 UTC,2.8,85,H
2016-11-15 09:09:00 UTC,-0.4,-12,L
2016-11-15 15:10:00 UTC,3.0,91,H
2016-11-15 21:40:00 UTC,0.1,3,L
2016-11-16 03:21:00 UTC,2.8,85,H
2016-11-16 10:01:00 UTC,-0.4,-12,L
2016-11-16 16:01:00 UTC,3.0,91,H
2016-11-16 22:32:00 UTC,0.1,3,L
2016-11-17 04:13:00 UTC,2.8,85,H
2016-11-17 10:53:00 UTC,-0.2,-6,L
2016-11-17 16:53:00 UTC,2.9,88,H
2016-11-17 23:27:00 UTC,0.2,6,L
2016-11-18 05:07:00 UTC,2.7,82,H
2016-11-18 11:48:00 UTC,-0.1,-3,L
2016-11-18 17:46:00 UTC,2.8,85,H
2016-11-19 00:24:00 UTC,0.3,9,L
2016-11-19 06:03:00 UTC,2.5,76,H
2016-11-19 12:47:00 UTC,0.1,3,L
2016-11-19 18:40:00 UTC,2.6,79,H
2016-11-20 01:24:00 UTC,0.4,12,L
2016-11-20 07:02:00 UTC,2.4,73,H
2016-11-20 13:49:00 UTC,0.3,9,L
2016-11-20 19:37:00 UTC,2.5,76,H
2016-11-21 02:28:00 UTC,0.5,15,L
2016-11-21 08:04:00 UTC,2.3,70,H
2016-11-21 14:53:00 UTC,0.5,15,L
2016-11-21 20:36:00 UTC,2.3,70,H
2016-11-22 03:30:00 UTC,0.5,15,L
2016-11-22 09:07:00 UTC,2.2,67,H
2016-11-22 15:56:00 UTC,0.6,18,L
2016-11-22 21:34:00 UTC,2.3,70,H
2016-11-23 04:29:00 UTC,0.5,15,L
2016-11-23 10:09:00 UTC,2.2,67,H
2016-11-23 16:54:00 UTC,0.6,18,L
2016-11-23 22:29:00 UTC,2.2,67,H
2016-11-24 05:22:00 UTC,0.4,12,L
2016-11-24 11:06:00 UTC,2.2,67,H
2016-11-24 17:47:00 UTC,0.6,18,L
2016-11-24 23:19:00 UTC,2.2,67,H
2016-11-25 06:09:00 UTC,0.4,12,L
2016-11-25 11:55:00 UTC,2.3,70,H
2016-11-25 18:34:00 UTC,0.6,18,L
2016-11-26 00:04:00 UTC,2.2,67,H
2016-11-26 06:52:00 UTC,0.3,9,L
2016-11-26 12:40:00 UTC,2.3,70,H
2016-11-26 19:17:00 UTC,0.5,15,L
2016-11-27 00:46:00 UTC,2.2,67,H
2016-11-27 07:32:00 UTC,0.2,6,L
2016-11-27 13:20:00 UTC,2.4,73,H
2016-11-27 19:57:00 UTC,0.5,15,L
2016-11-28 01:26:00 UTC,2.3,70,H
2016-11-28 08:09:00 UTC,0.2,6,L
2016-11-28 13:59:00 UTC,2.4,73,H
2016-11-28 20:35:00 UTC,0.5,15,L
2016-11-29 02:04:00 UTC,2.3,70,H
2016-11-29 08:46:00 UTC,0.1,3,L
2016-11-29 14:37:00 UTC,2.4,73,H
2016-11-29 21:12:00 UTC,0.5,15,L
2016-11-30 02:42:00 UTC,2.3,70,H
2016-11-30 09:21:00 UTC,0.1,3,L
2016-11-30 15:16:00 UTC,2.4,73,H
2016-11-30 21:48:00 UTC,0.5,15,L
2016-12-01 03:21:00 UTC,2.2,67,H
2016-12-01 09:57:00 UTC,0.1,3,L
2016-12-01 15:55:00 UTC,2.4,73,H
2016-12-01 22:24:00 UTC,0.5,15,L
2016-12-02 04:00:00 UTC,2.2,67,H
2016-12-02 10:32:00 UTC,0.2,6,L
2016-12-02 16:34:00 UTC,2.3,70,H
2016-12-02 23:01:00 UTC,0.5,15,L
2016-12-03 04:41:00 UTC,2.1,64,H
2016-12-03 11:10:00 UTC,0.2,6,L
2016-12-03 17:15:00 UTC,2.3,70,H
2016-12-03 23:41:00 UTC,0.5,15,L
2016-12-04 05:23:00 UTC,2.1,64,H
2016-12-04 11:52:00 UTC,0.3,9,L
2016-12-04 17:58:00 UTC,2.2,67,H
2016-12-05 00:26:00 UTC,0.5,15,L
2016-12-05 06:11:00 UTC,2.0,61,H
2016-12-05 12:40:00 UTC,0.3,9,L
2016-12-05 18:43:00 UTC,2.2,67,H
2016-12-06 01:17:00 UTC,0.5,15,L
2016-12-06 07:04:00 UTC,2.0,61,H
2016-12-06 13:36:00 UTC,0.4,12,L
2016-12-06 19:34:00 UTC,2.1,64,H
2016-12-07 02:15:00 UTC,0.4,12,L
2016-12-07 08:03:00 UTC,2.0,61,H
2016-12-07 14:39:00 UTC,0.4,12,L
2016-12-07 20:29:00 UTC,2.1,64,H
2016-12-08 03:17:00 UTC,0.3,9,L
2016-12-08 09:07:00 UTC,2.1,64,H
2016-12-08 15:45:00 UTC,0.4,12,L
2016-12-08 21:27:00 UTC,2.2,67,H
2016-12-09 04:19:00 UTC,0.1,3,L
2016-12-09 10:12:00 UTC,2.2,67,H
2016-12-09 16:49:00 UTC,0.3,9,L
2016-12-09 22:28:00 UTC,2.2,67,H
2016-12-10 05:18:00 UTC,-0.1,-3,L
2016-12-10 11:15:00 UTC,2.4,73,H
2016-12-10 17:49:00 UTC,0.2,6,L
2016-12-10 23:27:00 UTC,2.3,70,H
2016-12-11 06:14:00 UTC,-0.3,-9,L
2016-12-11 12:14:00 UTC,2.5,76,H
2016-12-11 18:46:00 UTC,0.1,3,L
2016-12-12 00:24:00 UTC,2.4,73,H
2016-12-12 07:08:00 UTC,-0.5,-15,L
2016-12-12 13:09:00 UTC,2.6,79,H
2016-12-12 19:40:00 UTC,0.0,0,L
2016-12-13 01:19:00 UTC,2.5,76,H
2016-12-13 08:01:00 UTC,-0.6,-18,L
2016-12-13 14:02:00 UTC,2.7,82,H
2016-12-13 20:32:00 UTC,-0.1,-3,L
2016-12-14 02:13:00 UTC,2.5,76,H
2016-12-14 08:53:00 UTC,-0.6,-18,L
2016-12-14 14:54:00 UTC,2.7,82,H
2016-12-14 21:24:00 UTC,-0.2,-6,L
2016-12-15 03:05:00 UTC,2.6,79,H
2016-12-15 09:44:00 UTC,-0.6,-18,L
2016-12-15 15:44:00 UTC,2.7,82,H
2016-12-15 22:16:00 UTC,-0.1,-3,L
2016-12-16 03:57:00 UTC,2.5,76,H
2016-12-16 10:36:00 UTC,-0.5,-15,L
2016-12-16 16:33:00 UTC,2.6,79,H
2016-12-16 23:08:00 UTC,-0.1,-3,L
2016-12-17 04:49:00 UTC,2.4,73,H
2016-12-17 11:29:00 UTC,-0.3,-9,L
2016-12-17 17:23:00 UTC,2.5,76,H
2016-12-18 00:02:00 UTC,0.0,0,L
2016-12-18 05:41:00 UTC,2.3,70,H
2016-12-18 12:23:00 UTC,-0.1,-3,L
2016-12-18 18:12:00 UTC,2.4,73,H
2016-12-19 00:57:00 UTC,0.1,3,L
2016-12-19 06:35:00 UTC,2.2,67,H
2016-12-19 13:19:00 UTC,0.1,3,L
2016-12-19 19:03:00 UTC,2.2,67,H
2016-12-20 01:55:00 UTC,0.2,6,L
2016-12-20 07:30:00 UTC,2.0,61,H
2016-12-20 14:17:00 UTC,0.2,6,L
2016-12-20 19:54:00 UTC,2.1,64,H
2016-12-21 02:52:00 UTC,0.2,6,L
2016-12-21 08:28:00 UTC,1.9,58,H
2016-12-21 15:17:00 UTC,0.4,12,L
2016-12-21 20:47:00 UTC,1.9,58,H
2016-12-22 03:49:00 UTC,0.2,6,L
2016-12-22 09:27:00 UTC,1.9,58,H
2016-12-22 16:15:00 UTC,0.4,12,L
2016-12-22 21:40:00 UTC,1.9,58,H
2016-12-23 04:43:00 UTC,0.2,6,L
2016-12-23 10:25:00 UTC,1.9,58,H
2016-12-23 17:09:00 UTC,0.5,15,L
2016-12-23 22:33:00 UTC,1.8,55,H
2016-12-24 05:32:00 UTC,0.2,6,L
2016-12-24 11:18:00 UTC,1.9,58,H
2016-12-24 17:59:00 UTC,0.4,12,L
2016-12-24 23:23:00 UTC,1.8,55,H
2016-12-25 06:18:00 UTC,0.1,3,L
2016-12-25 12:07:00 UTC,2.0,61,H
2016-12-25 18:45:00 UTC,0.4,12,L
2016-12-26 00:10:00 UTC,1.9,58,H
2016-12-26 07:01:00 UTC,0.0,0,L
2016-12-26 12:51:00 UTC,2.0,61,H
2016-12-26 19:28:00 UTC,0.3,9,L
2016-12-27 00:55:00 UTC,1.9,58,H
2016-12-27 07:42:00 UTC,-0.1,-3,L
2016-12-27 13:33:00 UTC,2.1,64,H
2016-12-27 20:09:00 UTC,0.3,9,L
2016-12-28 01:37:00 UTC,2.0,61,H
2016-12-28 08:20:00 UTC,-0.1,-3,L
2016-12-28 14:14:00 UTC,2.1,64,H
2016-12-28 20:47:00 UTC,0.2,6,L
2016-12-29 02:19:00 UTC,2.0,61,H
2016-12-29 08:58:00 UTC,-0.2,-6,L
2016-12-29 14:54:00 UTC,2.2,67,H
2016-12-29 21:25:00 UTC,0.2,6,L
2016-12-30 03:00:00 UTC,2.0,61,H
2016-12-30 09:35:00 UTC,-0.2,-6,L
2016-12-30 15:33:00 UTC,2.2,67,H
2016-12-30 22:02:00 UTC,0.1,3,L
2016-12-31 03:41:00 UTC,2.0,61,H
2016-12-31 10:12:00 UTC,-0.2,-6,L
2016-12-31 16:13:00 UTC,2.2,67,H
2016-12-31 22:40:00 UTC,0.1,3,L
