time,feet,centimeters,tide
2016-10-12 15:10:00 UTC,1.1,34,H
2016-10-12 20:23:00 UTC,0.3,9,L
2016-10-13 04:04:00 UTC,1.0,30,H
2016-10-13 08:24:00 UTC,0.4,12,L
2016-10-13 16:09:00 UTC,1.2,37,H
2016-10-13 21:04:00 UTC,0.3,9,L
2016-10-14 04:41:00 UTC,1.1,34,H
2016-10-14 09:17:00 UTC,0.3,9,L
2016-10-14 17:04:00 UTC,1.2,37,H
2016-10-14 21:43:00 UTC,0.3,9,L
2016-10-15 05:17:00 UTC,1.2,37,H
2016-10-15 10:07:00 UTC,0.1,3,L
2016-10-15 17:55:00 UTC,1.2,37,H
2016-10-15 22:21:00 UTC,0.3,9,L
2016-10-16 05:53:00 UTC,1.3,40,H
2016-10-16 10:57:00 UTC,0.0,0,L
2016-10-16 18:46:00 UTC,1.2,37,H
2016-10-16 23:00:00 UTC,0.3,9,L
2016-10-17 06:32:00 UTC,1.3,40,H
2016-10-17 11:47:00 UTC,0.0,0,L
2016-10-17 19:37:00 UTC,1.1,34,H
2016-10-17 23:40:00 UTC,0.3,9,L
2016-10-18 07:13:00 UTC,1.4,43,H
2016-10-18 12:39:00 UTC,0.0,0,L
2016-10-18 20:28:00 UTC,1.0,30,H
2016-10-19 00:22:00 UTC,0.4,12,L
2016-10-19 07:58:00 UTC,1.4,43,H
2016-10-19 13:34:00 UTC,0.0,0,L
2016-10-19 21:23:00 UTC,0.9,27,H
2016-10-20 01:07:00 UTC,0.4,12,L
2016-10-20 08:47:00 UTC,1.3,40,H
2016-10-20 14:33:00 UTC,0.1,3,L
2016-10-20 22:22:00 UTC,0.9,27,H
2016-10-21 01:58:00 UTC,0.4,12,L
2016-10-21 09:42:00 UTC,1.3,40,H
2016-10-21 15:37:00 UTC,0.1,3,L
2016-10-21 23:29:00 UTC,0.8,24,H
2016-10-22 02:58:00 UTC,0.5,15,L
2016-10-22 10:48:00 UTC,1.2,37,H
2016-10-22 16:47:00 UTC,0.2,6,L
2016-10-23 00:43:00 UTC,0.8,24,H
2016-10-23 04:13:00 UTC,0.5,15,L
2016-10-23 12:05:00 UTC,1.1,34,H
2016-10-23 17:57:00 UTC,0.3,9,L
2016-10-24 01:55:00 UTC,0.8,24,H
2016-10-24 05:38:00 UTC,0.5,15,L
2016-10-24 13:30:00 UTC,1.1,34,H
2016-10-24 19:00:00 UTC,0.3,9,L
2016-10-25 02:54:00 UTC,0.9,27,H
2016-10-25 06:57:00 UTC,0.5,15,L
2016-10-25 14:47:00 UTC,1.1,34,H
2016-10-25 19:51:00 UTC,0.3,9,L
2016-10-26 03:41:00 UTC,1.0,30,H
2016-10-26 08:02:00 UTC,0.4,12,L
2016-10-26 15:49:00 UTC,1.1,34,H
2016-10-26 20:34:00 UTC,0.3,9,L
2016-10-27 04:19:00 UTC,1.0,30,H
2016-10-27 08:56:00 UTC,0.3,9,L
2016-10-27 16:40:00 UTC,1.0,30,H
2016-10-27 21:11:00 UTC,0.4,12,L
2016-10-28 04:50:00 UTC,1.1,34,H
2016-10-28 09:41:00 UTC,0.3,9,L
2016-10-28 17:22:00 UTC,1.0,30,H
2016-10-28 21:45:00 UTC,0.4,12,L
2016-10-29 05:19:00 UTC,1.1,34,H
2016-10-29 10:22:00 UTC,0.2,6,L
2016-10-29 18:00:00 UTC,1.0,30,H
2016-10-29 22:17:00 UTC,0.4,12,L
2016-10-30 05:45:00 UTC,1.2,37,H
2016-10-30 10:59:00 UTC,0.2,6,L
2016-10-30 18:36:00 UTC,1.0,30,H
2016-10-30 22:47:00 UTC,0.4,12,L
2016-10-31 06:12:00 UTC,1.2,37,H
2016-10-31 11:35:00 UTC,0.1,3,L
2016-10-31 19:11:00 UTC,1.0,30,H
2016-10-31 23:17:00 UTC,0.4,12,L
2016-11-01 06:41:00 UTC,1.2,37,H
2016-11-01 12:11:00 UTC,0.1,3,L
2016-11-01 19:47:00 UTC,0.9,27,H
2016-11-01 23:47:00 UTC,0.4,12,L
2016-11-02 07:12:00 UTC,1.2,37,H
2016-11-02 12:48:00 UTC,0.1,3,L
2016-11-02 20:25:00 UTC,0.9,27,H
2016-11-03 00:17:00 UTC,0.4,12,L
2016-11-03 07:46:00 UTC,1.2,37,H
2016-11-03 13:27:00 UTC,0.1,3,L
2016-11-03 21:07:00 UTC,0.8,24,H
2016-11-04 00:50:00 UTC,0.5,15,L
2016-11-04 08:22:00 UTC,1.1,34,H
2016-11-04 14:09:00 UTC,0.2,6,L
2016-11-04 21:54:00 UTC,0.8,24,H
2016-11-05 01:27:00 UTC,0.5,15,L
2016-11-05 09:03:00 UTC,1.1,34,H
2016-11-05 14:57:00 UTC,0.2,6,L
2016-11-05 22:49:00 UTC,0.8,24,H
2016-11-06 02:13:00 UTC,0.5,15,L
2016-11-06 09:52:00 UTC,1.1,34,H
2016-11-06 15:52:00 UTC,0.2,6,L
2016-11-06 23:50:00 UTC,0.8,24,H
2016-11-07 03:15:00 UTC,0.6,18,L
2016-11-07 10:52:00 UTC,1.0,30,H
2016-11-07 16:53:00 UTC,0.3,9,L
2016-11-08 00:53:00 UTC,0.8,24,H
2016-11-08 04:35:00 UTC,0.6,18,L
2016-11-08 12:06:00 UTC,1.0,30,H
2016-11-08 17:53:00 UTC,0.3,9,L
2016-11-09 01:50:00 UTC,0.9,27,H
2016-11-09 05:58:00 UTC,0.5,15,L
2016-11-09 13:28:00 UTC,1.0,30,H
2016-11-09 18:47:00 UTC,0.3,9,L
2016-11-10 02:38:00 UTC,0.9,27,H
2016-11-10 07:09:00 UTC,0.4,12,L
2016-11-10 14:45:00 UTC,1.0,30,H
2016-11-10 19:36:00 UTC,0.3,9,L
2016-11-11 03:20:00 UTC,1.0,30,H
2016-11-11 08:10:00 UTC,0.3,9,L
2016-11-11 15:52:00 UTC,1.0,30,H
2016-11-11 20:21:00 UTC,0.3,9,L
2016-11-12 04:01:00 UTC,1.1,34,H
2016-11-12 09:04:00 UTC,0.1,3,L
2016-11-12 16:52:00 UTC,1.0,30,H
2016-11-12 21:04:00 UTC,0.3,9,L
2016-11-13 04:41:00 UTC,1.2,37,H
2016-11-13 09:56:00 UTC,0.0,0,L
2016-11-13 17:46:00 UTC,1.0,30,H
2016-11-13 21:46:00 UTC,0.3,9,L
2016-11-14 05:22:00 UTC,1.3,40,H
2016-11-14 10:47:00 UTC,-0.1,-3,L
2016-11-14 18:38:00 UTC,1.0,30,H
2016-11-14 22:29:00 UTC,0.3,9,L
2016-11-15 06:05:00 UTC,1.4,43,H
2016-11-15 11:38:00 UTC,-0.2,-6,L
2016-11-15 19:29:00 UTC,0.9,27,H
2016-11-15 23:12:00 UTC,0.3,9,L
2016-11-16 06:51:00 UTC,1.4,43,H
2016-11-16 12:29:00 UTC,-0.2,-6,L
2016-11-16 20:19:00 UTC,0.9,27,H
2016-11-16 23:57:00 UTC,0.3,9,L
2016-11-17 07:38:00 UTC,1.4,43,H
2016-11-17 13:22:00 UTC,-0.1,-3,L
2016-11-17 21:10:00 UTC,0.8,24,H
2016-11-18 00:46:00 UTC,0.3,9,L
2016-11-18 08:29:00 UTC,1.3,40,H
2016-11-18 14:17:00 UTC,0.0,0,L
2016-11-18 22:05:00 UTC,0.8,24,H
2016-11-19 01:40:00 UTC,0.4,12,L
2016-11-19 09:24:00 UTC,1.2,37,H
2016-11-19 15:14:00 UTC,0.1,3,L
2016-11-19 23:04:00 UTC,0.8,24,H
2016-11-20 02:43:00 UTC,0.4,12,L
2016-11-20 10:26:00 UTC,1.1,34,H
2016-11-20 16:15:00 UTC,0.1,3,L
2016-11-21 00:07:00 UTC,0.8,24,H
2016-11-21 03:59:00 UTC,0.4,12,L
2016-11-21 11:37:00 UTC,1.0,30,H
2016-11-21 17:16:00 UTC,0.2,6,L
2016-11-22 01:11:00 UTC,0.8,24,H
2016-11-22 05:23:00 UTC,0.4,12,L
2016-11-22 12:57:00 UTC,0.9,27,H
2016-11-22 18:13:00 UTC,0.3,9,L
2016-11-23 02:09:00 UTC,0.9,27,H
2016-11-23 06:43:00 UTC,0.4,12,L
2016-11-23 14:17:00 UTC,0.9,27,H
2016-11-23 19:04:00 UTC,0.3,9,L
2016-11-24 02:57:00 UTC,0.9,27,H
2016-11-24 07:49:00 UTC,0.3,9,L
2016-11-24 15:25:00 UTC,0.8,24,H
2016-11-24 19:49:00 UTC,0.3,9,L
2016-11-25 03:36:00 UTC,1.0,30,H
2016-11-25 08:42:00 UTC,0.2,6,L
2016-11-25 16:20:00 UTC,0.8,24,H
2016-11-25 20:29:00 UTC,0.3,9,L
2016-11-26 04:10:00 UTC,1.0,30,H
2016-11-26 09:27:00 UTC,0.2,6,L
2016-11-26 17:05:00 UTC,0.8,24,H
2016-11-26 21:06:00 UTC,0.3,9,L
2016-11-27 04:41:00 UTC,1.1,34,H
2016-11-27 10:07:00 UTC,0.1,3,L
2016-11-27 17:44:00 UTC,0.8,24,H
2016-11-27 21:40:00 UTC,0.3,9,L
2016-11-28 05:12:00 UTC,1.1,34,H
2016-11-28 10:44:00 UTC,0.0,0,L
2016-11-28 18:21:00 UTC,0.8,24,H
2016-11-28 22:12:00 UTC,0.3,9,L
2016-11-29 05:43:00 UTC,1.1,34,H
2016-11-29 11:20:00 UTC,0.0,0,L
2016-11-29 18:56:00 UTC,0.8,24,H
2016-11-29 22:44:00 UTC,0.3,9,L
2016-11-30 06:15:00 UTC,1.1,34,H
2016-11-30 11:55:00 UTC,0.0,0,L
2016-11-30 19:33:00 UTC,0.8,24,H
2016-11-30 23:16:00 UTC,0.3,9,L
2016-12-01 06:49:00 UTC,1.1,34,H
2016-12-01 12:30:00 UTC,0.0,0,L
2016-12-01 20:11:00 UTC,0.7,21,H
2016-12-01 23:49:00 UTC,0.3,9,L
2016-12-02 07:25:00 UTC,1.1,34,H
2016-12-02 13:07:00 UTC,0.0,0,L
2016-12-02 20:51:00 UTC,0.7,21,H
2016-12-03 00:25:00 UTC,0.4,12,L
2016-12-03 08:02:00 UTC,1.1,34,H
2016-12-03 13:46:00 UTC,0.0,0,L
2016-12-03 21:35:00 UTC,0.7,21,H
2016-12-04 01:07:00 UTC,0.4,12,L
2016-12-04 08:43:00 UTC,1.0,30,H
2016-12-04 14:29:00 UTC,0.1,3,L
2016-12-04 22:22:00 UTC,0.7,21,H
2016-12-05 01:56:00 UTC,0.4,12,L
2016-12-05 09:30:00 UTC,1.0,30,H
2016-12-05 15:16:00 UTC,0.1,3,L
2016-12-05 23:12:00 UTC,0.7,21,H
2016-12-06 02:58:00 UTC,0.4,12,L
2016-12-06 10:27:00 UTC,0.9,27,H
2016-12-06 16:07:00 UTC,0.1,3,L
2016-12-07 00:04:00 UTC,0.8,24,H
2016-12-07 04:14:00 UTC,0.4,12,L
2016-12-07 11:37:00 UTC,0.9,27,H
2016-12-07 17:02:00 UTC,0.2,6,L
2016-12-08 00:57:00 UTC,0.8,24,H
2016-12-08 05:35:00 UTC,0.3,9,L
2016-12-08 13:00:00 UTC,0.8,24,H
2016-12-08 17:56:00 UTC,0.2,6,L
2016-12-09 01:48:00 UTC,0.9,27,H
2016-12-09 06:49:00 UTC,0.2,6,L
2016-12-09 14:25:00 UTC,0.8,24,H
2016-12-09 18:49:00 UTC,0.2,6,L
2016-12-10 02:37:00 UTC,1.0,30,H
2016-12-10 07:55:00 UTC,0.1,3,L
2016-12-10 15:40:00 UTC,0.8,24,H
2016-12-10 19:40:00 UTC,0.2,6,L
2016-12-11 03:25:00 UTC,1.1,34,H
2016-12-11 08:53:00 UTC,-0.1,-3,L
2016-12-11 16:44:00 UTC,0.8,24,H
2016-12-11 20:29:00 UTC,0.2,6,L
2016-12-12 04:13:00 UTC,1.2,37,H
2016-12-12 09:47:00 UTC,-0.2,-6,L
2016-12-12 17:40:00 UTC,0.8,24,H
2016-12-12 21:16:00 UTC,0.2,6,L
2016-12-13 05:01:00 UTC,1.2,37,H
2016-12-13 10:39:00 UTC,-0.3,-9,L
2016-12-13 18:30:00 UTC,0.7,21,H
2016-12-13 22:03:00 UTC,0.2,6,L
2016-12-14 05:49:00 UTC,1.3,40,H
2016-12-14 11:29:00 UTC,-0.3,-9,L
2016-12-14 19:18:00 UTC,0.7,21,H
2016-12-14 22:51:00 UTC,0.2,6,L
2016-12-15 06:38:00 UTC,1.3,40,H
2016-12-15 12:18:00 UTC,-0.3,-9,L
2016-12-15 20:05:00 UTC,0.7,21,H
2016-12-15 23:40:00 UTC,0.2,6,L
2016-12-16 07:27:00 UTC,1.2,37,H
2016-12-16 13:07:00 UTC,-0.2,-6,L
2016-12-16 20:51:00 UTC,0.7,21,H
2016-12-17 00:31:00 UTC,0.2,6,L
2016-12-17 08:16:00 UTC,1.2,37,H
2016-12-17 13:56:00 UTC,-0.1,-3,L
2016-12-17 21:38:00 UTC,0.7,21,H
2016-12-18 01:26:00 UTC,0.2,6,L
2016-12-18 09:07:00 UTC,1.1,34,H
2016-12-18 14:45:00 UTC,-0.1,-3,L
2016-12-18 22:27:00 UTC,0.7,21,H
2016-12-19 02:27:00 UTC,0.2,6,L
2016-12-19 10:01:00 UTC,0.9,27,H
2016-12-19 15:35:00 UTC,0.0,0,L
2016-12-19 23:18:00 UTC,0.7,21,H
2016-12-20 03:37:00 UTC,0.3,9,L
2016-12-20 11:01:00 UTC,0.8,24,H
2016-12-20 16:26:00 UTC,0.1,3,L
2016-12-21 00:12:00 UTC,0.7,21,H
2016-12-21 04:55:00 UTC,0.3,9,L
2016-12-21 12:10:00 UTC,0.7,21,H
2016-12-21 17:18:00 UTC,0.2,6,L
2016-12-22 01:07:00 UTC,0.8,24,H
2016-12-22 06:13:00 UTC,0.2,6,L
2016-12-22 13:31:00 UTC,0.6,18,H
2016-12-22 18:10:00 UTC,0.2,6,L
2016-12-23 01:59:00 UTC,0.8,24,H
2016-12-23 07:22:00 UTC,0.2,6,L
2016-12-23 14:50:00 UTC,0.6,18,H
2016-12-23 18:59:00 UTC,0.2,6,L
2016-12-24 02:45:00 UTC,0.8,24,H
2016-12-24 08:19:00 UTC,0.1,3,L
2016-12-24 15:54:00 UTC,0.6,18,H
2016-12-24 19:45:00 UTC,0.3,9,L
2016-12-25 03:27:00 UTC,0.9,27,H
2016-12-25 09:08:00 UTC,0.0,0,L
2016-12-25 16:45:00 UTC,0.6,18,H
2016-12-25 20:27:00 UTC,0.3,9,L
2016-12-26 04:06:00 UTC,0.9,27,H
2016-12-26 09:50:00 UTC,0.0,0,L
2016-12-26 17:27:00 UTC,0.6,18,H
2016-12-26 21:05:00 UTC,0.2,6,L
2016-12-27 04:44:00 UTC,0.9,27,H
2016-12-27 10:28:00 UTC,-0.1,-3,L
2016-12-27 18:05:00 UTC,0.6,18,H
2016-12-27 21:42:00 UTC,0.2,6,L
2016-12-28 05:21:00 UTC,1.0,30,H
2016-12-28 11:04:00 UTC,-0.1,-3,L
2016-12-28 18:40:00 UTC,0.6,18,H
2016-12-28 22:17:00 UTC,0.2,6,L
2016-12-29 05:58:00 UTC,1.0,30,H
2016-12-29 11:38:00 UTC,-0.1,-3,L
2016-12-29 19:16:00 UTC,0.6,18,H
2016-12-29 22:53:00 UTC,0.2,6,L
2016-12-30 06:34:00 UTC,1.0,30,H
2016-12-30 12:12:00 UTC,-0.2,-6,L
2016-12-30 19:52:00 UTC,0.6,18,H
2016-12-30 23:31:00 UTC,0.2,6,L
2016-12-31 07:12:00 UTC,1.0,30,H
2016-12-31 12:47:00 UTC,-0.1,-3,L
2016-12-31 20:29:00 UTC,0.6,18,H
