time,feet,centimeters,tide
2016-10-13 00:45:00 UTC,1.1,34,H
2016-10-13 06:31:00 UTC,0.3,9,L
2016-10-13 12:50:00 UTC,1.3,40,H
2016-10-13 19:11:00 UTC,0.2,6,L
2016-10-14 01:22:00 UTC,1.2,37,H
2016-10-14 07:24:00 UTC,0.2,6,L
2016-10-14 13:45:00 UTC,1.3,40,H
2016-10-14 19:50:00 UTC,0.2,6,L
2016-10-15 01:58:00 UTC,1.3,40,H
2016-10-15 08:14:00 UTC,0.1,3,L
2016-10-15 14:36:00 UTC,1.3,40,H
2016-10-15 20:28:00 UTC,0.2,6,L
2016-10-16 02:34:00 UTC,1.4,43,H
2016-10-16 09:04:00 UTC,0.0,0,L
2016-10-16 15:27:00 UTC,1.3,40,H
2016-10-16 21:07:00 UTC,0.3,9,L
2016-10-17 03:13:00 UTC,1.5,46,H
2016-10-17 09:54:00 UTC,0.0,0,L
2016-10-17 16:18:00 UTC,1.2,37,H
2016-10-17 21:47:00 UTC,0.3,9,L
2016-10-18 03:54:00 UTC,1.6,49,H
2016-10-18 10:46:00 UTC,0.0,0,L
2016-10-18 17:09:00 UTC,1.2,37,H
2016-10-18 22:29:00 UTC,0.3,9,L
2016-10-19 04:39:00 UTC,1.6,49,H
2016-10-19 11:41:00 UTC,0.0,0,L
2016-10-19 18:04:00 UTC,1.1,34,H
2016-10-19 23:14:00 UTC,0.3,9,L
2016-10-20 05:28:00 UTC,1.5,46,H
2016-10-20 12:40:00 UTC,0.0,0,L
2016-10-20 19:03:00 UTC,1.0,30,H
2016-10-21 00:05:00 UTC,0.4,12,L
2016-10-21 06:23:00 UTC,1.4,43,H
2016-10-21 13:44:00 UTC,0.1,3,L
2016-10-21 20:10:00 UTC,0.9,27,H
2016-10-22 01:05:00 UTC,0.4,12,L
2016-10-22 07:29:00 UTC,1.4,43,H
2016-10-22 14:54:00 UTC,0.2,6,L
2016-10-22 21:24:00 UTC,0.9,27,H
2016-10-23 02:20:00 UTC,0.4,12,L
2016-10-23 08:46:00 UTC,1.3,40,H
2016-10-23 16:04:00 UTC,0.2,6,L
2016-10-23 22:36:00 UTC,0.9,27,H
2016-10-24 03:45:00 UTC,0.4,12,L
2016-10-24 10:11:00 UTC,1.2,37,H
2016-10-24 17:07:00 UTC,0.3,9,L
2016-10-24 23:35:00 UTC,1.0,30,H
2016-10-25 05:04:00 UTC,0.4,12,L
2016-10-25 11:28:00 UTC,1.2,37,H
2016-10-25 17:58:00 UTC,0.3,9,L
2016-10-26 00:22:00 UTC,1.1,34,H
2016-10-26 06:09:00 UTC,0.3,9,L
2016-10-26 12:30:00 UTC,1.2,37,H
2016-10-26 18:41:00 UTC,0.3,9,L
2016-10-27 01:00:00 UTC,1.2,37,H
2016-10-27 07:03:00 UTC,0.3,9,L
2016-10-27 13:21:00 UTC,1.2,37,H
2016-10-27 19:18:00 UTC,0.3,9,L
2016-10-28 01:31:00 UTC,1.2,37,H
2016-10-28 07:48:00 UTC,0.2,6,L
2016-10-28 14:03:00 UTC,1.2,37,H
2016-10-28 19:52:00 UTC,0.3,9,L
2016-10-29 02:00:00 UTC,1.3,40,H
2016-10-29 08:29:00 UTC,0.2,6,L
2016-10-29 14:41:00 UTC,1.1,34,H
2016-10-29 20:24:00 UTC,0.3,9,L
2016-10-30 02:26:00 UTC,1.3,40,H
2016-10-30 09:06:00 UTC,0.1,3,L
2016-10-30 15:17:00 UTC,1.1,34,H
2016-10-30 20:54:00 UTC,0.3,9,L
2016-10-31 02:53:00 UTC,1.3,40,H
2016-10-31 09:42:00 UTC,0.1,3,L
2016-10-31 15:52:00 UTC,1.1,34,H
2016-10-31 21:24:00 UTC,0.3,9,L
2016-11-01 03:22:00 UTC,1.3,40,H
2016-11-01 10:18:00 UTC,0.1,3,L
2016-11-01 16:28:00 UTC,1.0,30,H
2016-11-01 21:54:00 UTC,0.4,12,L
2016-11-02 03:53:00 UTC,1.3,40,H
2016-11-02 10:55:00 UTC,0.1,3,L
2016-11-02 17:06:00 UTC,1.0,30,H
2016-11-02 22:24:00 UTC,0.4,12,L
2016-11-03 04:27:00 UTC,1.3,40,H
2016-11-03 11:34:00 UTC,0.1,3,L
2016-11-03 17:48:00 UTC,1.0,30,H
2016-11-03 22:57:00 UTC,0.4,12,L
2016-11-04 05:03:00 UTC,1.3,40,H
2016-11-04 12:16:00 UTC,0.1,3,L
2016-11-04 18:35:00 UTC,0.9,27,H
2016-11-04 23:34:00 UTC,0.4,12,L
2016-11-05 05:44:00 UTC,1.2,37,H
2016-11-05 13:04:00 UTC,0.2,6,L
2016-11-05 19:30:00 UTC,0.9,27,H
2016-11-06 00:20:00 UTC,0.5,15,L
2016-11-06 06:33:00 UTC,1.2,37,H
2016-11-06 13:59:00 UTC,0.2,6,L
2016-11-06 20:31:00 UTC,0.9,27,H
2016-11-07 01:22:00 UTC,0.5,15,L
2016-11-07 07:33:00 UTC,1.2,37,H
2016-11-07 15:00:00 UTC,0.2,6,L
2016-11-07 21:34:00 UTC,0.9,27,H
2016-11-08 02:42:00 UTC,0.5,15,L
2016-11-08 08:47:00 UTC,1.1,34,H
2016-11-08 16:00:00 UTC,0.2,6,L
2016-11-08 22:31:00 UTC,1.0,30,H
2016-11-09 04:05:00 UTC,0.4,12,L
2016-11-09 10:09:00 UTC,1.1,34,H
2016-11-09 16:54:00 UTC,0.2,6,L
2016-11-09 23:19:00 UTC,1.1,34,H
2016-11-10 05:16:00 UTC,0.3,9,L
2016-11-10 11:26:00 UTC,1.1,34,H
2016-11-10 17:43:00 UTC,0.2,6,L
2016-11-11 00:01:00 UTC,1.2,37,H
2016-11-11 06:17:00 UTC,0.2,6,L
2016-11-11 12:33:00 UTC,1.1,34,H
2016-11-11 18:28:00 UTC,0.2,6,L
2016-11-12 00:42:00 UTC,1.3,40,H
2016-11-12 07:11:00 UTC,0.1,3,L
2016-11-12 13:33:00 UTC,1.1,34,H
2016-11-12 19:11:00 UTC,0.2,6,L
2016-11-13 01:22:00 UTC,1.4,43,H
2016-11-13 08:03:00 UTC,0.0,0,L
2016-11-13 14:27:00 UTC,1.1,34,H
2016-11-13 19:53:00 UTC,0.2,6,L
2016-11-14 02:03:00 UTC,1.5,46,H
2016-11-14 08:54:00 UTC,-0.1,-3,L
2016-11-14 15:19:00 UTC,1.1,34,H
2016-11-14 20:36:00 UTC,0.2,6,L
2016-11-15 02:46:00 UTC,1.5,46,H
2016-11-15 09:45:00 UTC,-0.1,-3,L
2016-11-15 16:10:00 UTC,1.0,30,H
2016-11-15 21:19:00 UTC,0.2,6,L
2016-11-16 03:32:00 UTC,1.6,49,H
2016-11-16 10:36:00 UTC,-0.1,-3,L
2016-11-16 17:00:00 UTC,1.0,30,H
2016-11-16 22:04:00 UTC,0.3,9,L
2016-11-17 04:19:00 UTC,1.5,46,H
2016-11-17 11:29:00 UTC,-0.1,-3,L
2016-11-17 17:51:00 UTC,0.9,27,H
2016-11-17 22:53:00 UTC,0.3,9,L
2016-11-18 05:10:00 UTC,1.5,46,H
2016-11-18 12:24:00 UTC,0.0,0,L
2016-11-18 18:46:00 UTC,0.9,27,H
2016-11-18 23:47:00 UTC,0.3,9,L
2016-11-19 06:05:00 UTC,1.4,43,H
2016-11-19 13:21:00 UTC,0.0,0,L
2016-11-19 19:45:00 UTC,0.9,27,H
2016-11-20 00:50:00 UTC,0.3,9,L
2016-11-20 07:07:00 UTC,1.2,37,H
2016-11-20 14:22:00 UTC,0.1,3,L
2016-11-20 20:48:00 UTC,0.9,27,H
2016-11-21 02:06:00 UTC,0.4,12,L
2016-11-21 08:18:00 UTC,1.1,34,H
2016-11-21 15:23:00 UTC,0.2,6,L
2016-11-21 21:52:00 UTC,0.9,27,H
2016-11-22 03:30:00 UTC,0.4,12,L
2016-11-22 09:38:00 UTC,1.0,30,H
2016-11-22 16:20:00 UTC,0.2,6,L
2016-11-22 22:50:00 UTC,1.0,30,H
2016-11-23 04:50:00 UTC,0.3,9,L
2016-11-23 10:58:00 UTC,1.0,30,H
2016-11-23 17:11:00 UTC,0.3,9,L
2016-11-23 23:38:00 UTC,1.0,30,H
2016-11-24 05:56:00 UTC,0.3,9,L
2016-11-24 12:06:00 UTC,0.9,27,H
2016-11-24 17:56:00 UTC,0.3,9,L
2016-11-25 00:17:00 UTC,1.1,34,H
2016-11-25 06:49:00 UTC,0.2,6,L
2016-11-25 13:01:00 UTC,0.9,27,H
2016-11-25 18:36:00 UTC,0.3,9,L
2016-11-26 00:51:00 UTC,1.2,37,H
2016-11-26 07:34:00 UTC,0.1,3,L
2016-11-26 13:46:00 UTC,0.9,27,H
2016-11-26 19:13:00 UTC,0.3,9,L
2016-11-27 01:22:00 UTC,1.2,37,H
2016-11-27 08:14:00 UTC,0.1,3,L
2016-11-27 14:25:00 UTC,0.9,27,H
2016-11-27 19:47:00 UTC,0.3,9,L
2016-11-28 01:53:00 UTC,1.2,37,H
2016-11-28 08:51:00 UTC,0.0,0,L
2016-11-28 15:02:00 UTC,0.9,27,H
2016-11-28 20:19:00 UTC,0.3,9,L
2016-11-29 02:24:00 UTC,1.2,37,H
2016-11-29 09:27:00 UTC,0.0,0,L
2016-11-29 15:37:00 UTC,0.9,27,H
2016-11-29 20:51:00 UTC,0.3,9,L
2016-11-30 02:56:00 UTC,1.3,40,H
2016-11-30 10:02:00 UTC,0.0,0,L
2016-11-30 16:14:00 UTC,0.9,27,H
2016-11-30 21:23:00 UTC,0.3,9,L
2016-12-01 03:30:00 UTC,1.3,40,H
2016-12-01 10:37:00 UTC,0.0,0,L
2016-12-01 16:52:00 UTC,0.8,24,H
2016-12-01 21:56:00 UTC,0.3,9,L
2016-12-02 04:06:00 UTC,1.2,37,H
2016-12-02 11:14:00 UTC,0.0,0,L
2016-12-02 17:32:00 UTC,0.8,24,H
2016-12-02 22:32:00 UTC,0.3,9,L
2016-12-03 04:43:00 UTC,1.2,37,H
2016-12-03 11:53:00 UTC,0.0,0,L
2016-12-03 18:16:00 UTC,0.8,24,H
2016-12-03 23:14:00 UTC,0.3,9,L
2016-12-04 05:24:00 UTC,1.2,37,H
2016-12-04 12:36:00 UTC,0.0,0,L
2016-12-04 19:03:00 UTC,0.8,24,H
2016-12-05 00:03:00 UTC,0.3,9,L
2016-12-05 06:11:00 UTC,1.1,34,H
2016-12-05 13:23:00 UTC,0.1,3,L
2016-12-05 19:53:00 UTC,0.8,24,H
2016-12-06 01:05:00 UTC,0.3,9,L
2016-12-06 07:08:00 UTC,1.0,30,H
2016-12-06 14:14:00 UTC,0.1,3,L
2016-12-06 20:45:00 UTC,0.9,27,H
2016-12-07 02:21:00 UTC,0.3,9,L
2016-12-07 08:18:00 UTC,1.0,30,H
2016-12-07 15:09:00 UTC,0.1,3,L
2016-12-07 21:38:00 UTC,0.9,27,H
2016-12-08 03:42:00 UTC,0.3,9,L
2016-12-08 09:41:00 UTC,0.9,27,H
2016-12-08 16:03:00 UTC,0.2,6,L
2016-12-08 22:29:00 UTC,1.0,30,H
2016-12-09 04:56:00 UTC,0.2,6,L
2016-12-09 11:06:00 UTC,0.9,27,H
2016-12-09 16:56:00 UTC,0.2,6,L
2016-12-09 23:18:00 UTC,1.1,34,H
2016-12-10 06:02:00 UTC,0.1,3,L
2016-12-10 12:21:00 UTC,0.9,27,H
2016-12-10 17:47:00 UTC,0.2,6,L
2016-12-11 00:06:00 UTC,1.2,37,H
2016-12-11 07:00:00 UTC,-0.1,-3,L
2016-12-11 13:25:00 UTC,0.9,27,H
2016-12-11 18:36:00 UTC,0.2,6,L
2016-12-12 00:54:00 UTC,1.3,40,H
2016-12-12 07:54:00 UTC,-0.2,-6,L
2016-12-12 14:21:00 UTC,0.8,24,H
2016-12-12 19:23:00 UTC,0.2,6,L
2016-12-13 01:42:00 UTC,1.4,43,H
2016-12-13 08:46:00 UTC,-0.2,-6,L
2016-12-13 15:11:00 UTC,0.8,24,H
2016-12-13 20:10:00 UTC,0.2,6,L
2016-12-14 02:30:00 UTC,1.4,43,H
2016-12-14 09:36:00 UTC,-0.2,-6,L
2016-12-14 15:59:00 UTC,0.8,24,H
2016-12-14 20:58:00 UTC,0.1,3,L
2016-12-15 03:19:00 UTC,1.4,43,H
2016-12-15 10:25:00 UTC,-0.2,-6,L
2016-12-15 16:46:00 UTC,0.8,24,H
2016-12-15 21:47:00 UTC,0.1,3,L
2016-12-16 04:08:00 UTC,1.4,43,H
2016-12-16 11:14:00 UTC,-0.2,-6,L
2016-12-16 17:32:00 UTC,0.8,24,H
2016-12-16 22:38:00 UTC,0.1,3,L
2016-12-17 04:57:00 UTC,1.3,40,H
2016-12-17 12:03:00 UTC,-0.1,-3,L
2016-12-17 18:19:00 UTC,0.8,24,H
2016-12-17 23:33:00 UTC,0.2,6,L
2016-12-18 05:48:00 UTC,1.2,37,H
2016-12-18 12:52:00 UTC,0.0,0,L
2016-12-18 19:08:00 UTC,0.8,24,H
2016-12-19 00:34:00 UTC,0.2,6,L
2016-12-19 06:42:00 UTC,1.1,34,H
2016-12-19 13:42:00 UTC,0.0,0,L
2016-12-19 19:59:00 UTC,0.8,24,H
2016-12-20 01:44:00 UTC,0.2,6,L
2016-12-20 07:42:00 UTC,0.9,27,H
2016-12-20 14:33:00 UTC,0.1,3,L
2016-12-20 20:53:00 UTC,0.8,24,H
2016-12-21 03:02:00 UTC,0.2,6,L
2016-12-21 08:51:00 UTC,0.8,24,H
2016-12-21 15:25:00 UTC,0.1,3,L
2016-12-21 21:48:00 UTC,0.9,27,H
2016-12-22 04:20:00 UTC,0.2,6,L
2016-12-22 10:12:00 UTC,0.7,21,H
2016-12-22 16:17:00 UTC,0.2,6,L
2016-12-22 22:40:00 UTC,0.9,27,H
2016-12-23 05:29:00 UTC,0.1,3,L
2016-12-23 11:31:00 UTC,0.7,21,H
2016-12-23 17:06:00 UTC,0.2,6,L
2016-12-23 23:26:00 UTC,1.0,30,H
2016-12-24 06:26:00 UTC,0.1,3,L
2016-12-24 12:35:00 UTC,0.7,21,H
2016-12-24 17:52:00 UTC,0.2,6,L
2016-12-25 00:08:00 UTC,1.0,30,H
2016-12-25 07:15:00 UTC,0.0,0,L
2016-12-25 13:26:00 UTC,0.7,21,H
2016-12-25 18:34:00 UTC,0.2,6,L
2016-12-26 00:47:00 UTC,1.0,30,H
2016-12-26 07:57:00 UTC,0.0,0,L
2016-12-26 14:08:00 UTC,0.7,21,H
2016-12-26 19:12:00 UTC,0.2,6,L
2016-12-27 01:25:00 UTC,1.1,34,H
2016-12-27 08:35:00 UTC,-0.1,-3,L
2016-12-27 14:46:00 UTC,0.7,21,H
2016-12-27 19:49:00 UTC,0.2,6,L
2016-12-28 02:02:00 UTC,1.1,34,H
2016-12-28 09:11:00 UTC,-0.1,-3,L
2016-12-28 15:21:00 UTC,0.7,21,H
2016-12-28 20:24:00 UTC,0.2,6,L
2016-12-29 02:39:00 UTC,1.1,34,H
2016-12-29 09:45:00 UTC,-0.1,-3,L
2016-12-29 15:57:00 UTC,0.7,21,H
2016-12-29 21:00:00 UTC,0.2,6,L
2016-12-30 03:15:00 UTC,1.1,34,H
2016-12-30 10:19:00 UTC,-0.1,-3,L
2016-12-30 16:33:00 UTC,0.7,21,H
2016-12-30 21:38:00 UTC,0.2,6,L
2016-12-31 03:53:00 UTC,1.1,34,H
2016-12-31 10:54:00 UTC,-0.1,-3,L
2016-12-31 17:10:00 UTC,0.7,21,H
2016-12-31 22:18:00 UTC,0.2,6,L
