time,feet,centimeters,tide
2016-10-12 18:31:00 UTC,6.1,186,H
2016-10-13 00:44:00 UTC,1.7,52,L
2016-10-13 06:28:00 UTC,6.2,189,H
2016-10-13 13:05:00 UTC,0.4,12,L
2016-10-13 19:13:00 UTC,6.6,201,H
2016-10-14 01:36:00 UTC,0.9,27,L
2016-10-14 07:24:00 UTC,6.6,201,H
2016-10-14 13:51:00 UTC,0.3,9,L
2016-10-14 19:53:00 UTC,7.1,216,H
2016-10-15 02:24:00 UTC,0.2,6,L
2016-10-15 08:16:00 UTC,6.9,210,H
2016-10-15 14:36:00 UTC,0.3,9,L
2016-10-15 20:32:00 UTC,7.6,232,H
2016-10-16 03:10:00 UTC,-0.5,-15,L
2016-10-16 09:07:00 UTC,7.1,216,H
2016-10-16 15:19:00 UTC,0.4,12,L
2016-10-16 21:12:00 UTC,7.9,241,H
2016-10-17 03:56:00 UTC,-1.0,-30,L
2016-10-17 09:58:00 UTC,7.1,216,H
2016-10-17 16:03:00 UTC,0.7,21,L
2016-10-17 21:52:00 UTC,8.1,247,H
2016-10-18 04:44:00 UTC,-1.2,-37,L
2016-10-18 10:49:00 UTC,7.0,213,H
2016-10-18 16:48:00 UTC,1.1,34,L
2016-10-18 22:35:00 UTC,8.1,247,H
2016-10-19 05:32:00 UTC,-1.2,-37,L
2016-10-19 11:42:00 UTC,6.7,204,H
2016-10-19 17:35:00 UTC,1.5,46,L
2016-10-19 23:21:00 UTC,7.9,241,H
2016-10-20 06:23:00 UTC,-1.0,-30,L
2016-10-20 12:39:00 UTC,6.4,195,H
2016-10-20 18:27:00 UTC,2.0,61,L
2016-10-21 00:11:00 UTC,7.4,226,H
2016-10-21 07:18:00 UTC,-0.6,-18,L
2016-10-21 13:41:00 UTC,6.1,186,H
2016-10-21 19:26:00 UTC,2.4,73,L
2016-10-22 01:09:00 UTC,6.9,210,H
2016-10-22 08:18:00 UTC,-0.1,-3,L
2016-10-22 14:48:00 UTC,5.9,180,H
2016-10-22 20:34:00 UTC,2.7,82,L
2016-10-23 02:17:00 UTC,6.4,195,H
2016-10-23 09:23:00 UTC,0.3,9,L
2016-10-23 15:58:00 UTC,5.9,180,H
2016-10-23 21:52:00 UTC,2.7,82,L
2016-10-24 03:33:00 UTC,6.0,183,H
2016-10-24 10:30:00 UTC,0.6,18,L
2016-10-24 17:02:00 UTC,6.0,183,H
2016-10-24 23:11:00 UTC,2.4,73,L
2016-10-25 04:49:00 UTC,5.8,177,H
2016-10-25 11:34:00 UTC,0.8,24,L
2016-10-25 17:58:00 UTC,6.3,192,H
2016-10-26 00:18:00 UTC,1.9,58,L
2016-10-26 05:58:00 UTC,5.8,177,H
2016-10-26 12:30:00 UTC,0.9,27,L
2016-10-26 18:44:00 UTC,6.5,198,H
2016-10-27 01:12:00 UTC,1.3,40,L
2016-10-27 06:57:00 UTC,6.0,183,H
2016-10-27 13:17:00 UTC,1.1,34,L
2016-10-27 19:22:00 UTC,6.8,207,H
2016-10-28 01:57:00 UTC,0.9,27,L
2016-10-28 07:47:00 UTC,6.1,186,H
2016-10-28 13:58:00 UTC,1.2,37,L
2016-10-28 19:57:00 UTC,7.0,213,H
2016-10-29 02:37:00 UTC,0.5,15,L
2016-10-29 08:31:00 UTC,6.2,189,H
2016-10-29 14:35:00 UTC,1.4,43,L
2016-10-29 20:29:00 UTC,7.1,216,H
2016-10-30 03:13:00 UTC,0.2,6,L
2016-10-30 09:12:00 UTC,6.2,189,H
2016-10-30 15:10:00 UTC,1.6,49,L
2016-10-30 20:59:00 UTC,7.2,219,H
2016-10-31 03:48:00 UTC,0.0,0,L
2016-10-31 09:50:00 UTC,6.3,192,H
2016-10-31 15:44:00 UTC,1.9,58,L
2016-10-31 21:29:00 UTC,7.2,219,H
2016-11-01 04:21:00 UTC,-0.1,-3,L
2016-11-01 10:28:00 UTC,6.2,189,H
2016-11-01 16:17:00 UTC,2.1,64,L
2016-11-01 21:58:00 UTC,7.1,216,H
2016-11-02 04:55:00 UTC,-0.1,-3,L
2016-11-02 11:07:00 UTC,6.1,186,H
2016-11-02 16:50:00 UTC,2.4,73,L
2016-11-02 22:27:00 UTC,7.0,213,H
2016-11-03 05:30:00 UTC,0.0,0,L
2016-11-03 11:46:00 UTC,6.0,183,H
2016-11-03 17:25:00 UTC,2.7,82,L
2016-11-03 22:58:00 UTC,6.8,207,H
2016-11-04 06:07:00 UTC,0.2,6,L
2016-11-04 12:29:00 UTC,5.8,177,H
2016-11-04 18:04:00 UTC,2.9,88,L
2016-11-04 23:33:00 UTC,6.6,201,H
2016-11-05 06:47:00 UTC,0.4,12,L
2016-11-05 13:17:00 UTC,5.6,171,H
2016-11-05 18:50:00 UTC,3.1,94,L
2016-11-06 00:15:00 UTC,6.3,192,H
2016-11-06 07:33:00 UTC,0.6,18,L
2016-11-06 14:10:00 UTC,5.6,171,H
2016-11-06 19:46:00 UTC,3.2,98,L
2016-11-07 01:09:00 UTC,6.0,183,H
2016-11-07 08:26:00 UTC,0.8,24,L
2016-11-07 15:08:00 UTC,5.6,171,H
2016-11-07 20:55:00 UTC,3.2,98,L
2016-11-08 02:20:00 UTC,5.7,174,H
2016-11-08 09:26:00 UTC,1.0,30,L
2016-11-08 16:06:00 UTC,5.9,180,H
2016-11-08 22:10:00 UTC,2.9,88,L
2016-11-09 03:40:00 UTC,5.6,171,H
2016-11-09 10:28:00 UTC,1.0,30,L
2016-11-09 16:59:00 UTC,6.2,189,H
2016-11-09 23:20:00 UTC,2.3,70,L
2016-11-10 04:57:00 UTC,5.7,174,H
2016-11-10 11:28:00 UTC,1.1,34,L
2016-11-10 17:48:00 UTC,6.7,204,H
2016-11-11 00:21:00 UTC,1.5,46,L
2016-11-11 06:05:00 UTC,6.0,183,H
2016-11-11 12:23:00 UTC,1.1,34,L
2016-11-11 18:33:00 UTC,7.3,223,H
2016-11-12 01:15:00 UTC,0.6,18,L
2016-11-12 07:07:00 UTC,6.3,192,H
2016-11-12 13:15:00 UTC,1.1,34,L
2016-11-12 19:16:00 UTC,7.8,238,H
2016-11-13 02:06:00 UTC,-0.2,-6,L
2016-11-13 08:04:00 UTC,6.6,201,H
2016-11-13 14:05:00 UTC,1.2,37,L
2016-11-13 19:59:00 UTC,8.2,250,H
2016-11-14 02:54:00 UTC,-0.9,-27,L
2016-11-14 08:57:00 UTC,6.9,210,H
2016-11-14 14:53:00 UTC,1.3,40,L
2016-11-14 20:42:00 UTC,8.5,259,H
2016-11-15 03:41:00 UTC,-1.4,-43,L
2016-11-15 09:49:00 UTC,7.0,213,H
2016-11-15 15:40:00 UTC,1.5,46,L
2016-11-15 21:25:00 UTC,8.6,262,H
2016-11-16 04:28:00 UTC,-1.5,-46,L
2016-11-16 10:41:00 UTC,7.0,213,H
2016-11-16 16:28:00 UTC,1.8,55,L
2016-11-16 22:11:00 UTC,8.5,259,H
2016-11-17 05:16:00 UTC,-1.5,-46,L
2016-11-17 11:33:00 UTC,6.9,210,H
2016-11-17 17:18:00 UTC,2.1,64,L
2016-11-17 22:58:00 UTC,8.1,247,H
2016-11-18 06:05:00 UTC,-1.1,-34,L
2016-11-18 12:27:00 UTC,6.7,204,H
2016-11-18 18:12:00 UTC,2.4,73,L
2016-11-18 23:50:00 UTC,7.6,232,H
2016-11-19 06:56:00 UTC,-0.7,-21,L
2016-11-19 13:24:00 UTC,6.5,198,H
2016-11-19 19:11:00 UTC,2.6,79,L
2016-11-20 00:46:00 UTC,6.9,210,H
2016-11-20 07:50:00 UTC,-0.1,-3,L
2016-11-20 14:23:00 UTC,6.4,195,H
2016-11-20 20:17:00 UTC,2.7,82,L
2016-11-21 01:51:00 UTC,6.3,192,H
2016-11-21 08:47:00 UTC,0.5,15,L
2016-11-21 15:24:00 UTC,6.4,195,H
2016-11-21 21:31:00 UTC,2.7,82,L
2016-11-22 03:03:00 UTC,5.8,177,H
2016-11-22 09:47:00 UTC,1.0,30,L
2016-11-22 16:22:00 UTC,6.5,198,H
2016-11-22 22:46:00 UTC,2.4,73,L
2016-11-23 04:19:00 UTC,5.5,168,H
2016-11-23 10:48:00 UTC,1.4,43,L
2016-11-23 17:14:00 UTC,6.6,201,H
2016-11-23 23:54:00 UTC,1.9,58,L
2016-11-24 05:31:00 UTC,5.4,165,H
2016-11-24 11:44:00 UTC,1.7,52,L
2016-11-24 18:00:00 UTC,6.8,207,H
2016-11-25 00:49:00 UTC,1.4,43,L
2016-11-25 06:35:00 UTC,5.5,168,H
2016-11-25 12:35:00 UTC,1.9,58,L
2016-11-25 18:41:00 UTC,7.0,213,H
2016-11-26 01:35:00 UTC,0.9,27,L
2016-11-26 07:29:00 UTC,5.7,174,H
2016-11-26 13:20:00 UTC,2.1,64,L
2016-11-26 19:18:00 UTC,7.2,219,H
2016-11-27 02:15:00 UTC,0.5,15,L
2016-11-27 08:16:00 UTC,5.9,180,H
2016-11-27 14:01:00 UTC,2.3,70,L
2016-11-27 19:52:00 UTC,7.4,226,H
2016-11-28 02:52:00 UTC,0.1,3,L
2016-11-28 08:58:00 UTC,6.1,186,H
2016-11-28 14:39:00 UTC,2.4,73,L
2016-11-28 20:25:00 UTC,7.4,226,H
2016-11-29 03:27:00 UTC,-0.1,-3,L
2016-11-29 09:38:00 UTC,6.2,189,H
2016-11-29 15:16:00 UTC,2.6,79,L
2016-11-29 20:58:00 UTC,7.5,229,H
2016-11-30 04:01:00 UTC,-0.2,-6,L
2016-11-30 10:16:00 UTC,6.2,189,H
2016-11-30 15:52:00 UTC,2.7,82,L
2016-11-30 21:29:00 UTC,7.4,226,H
2016-12-01 04:35:00 UTC,-0.2,-6,L
2016-12-01 10:53:00 UTC,6.2,189,H
2016-12-01 16:28:00 UTC,2.8,85,L
2016-12-01 22:02:00 UTC,7.3,223,H
2016-12-02 05:10:00 UTC,-0.2,-6,L
2016-12-02 11:32:00 UTC,6.2,189,H
2016-12-02 17:06:00 UTC,2.9,88,L
2016-12-02 22:35:00 UTC,7.1,216,H
2016-12-03 05:46:00 UTC,-0.1,-3,L
2016-12-03 12:11:00 UTC,6.1,186,H
2016-12-03 17:46:00 UTC,3.0,91,L
2016-12-03 23:11:00 UTC,6.9,210,H
2016-12-04 06:24:00 UTC,0.1,3,L
2016-12-04 12:54:00 UTC,6.1,186,H
2016-12-04 18:33:00 UTC,3.1,94,L
2016-12-04 23:53:00 UTC,6.6,201,H
2016-12-05 07:06:00 UTC,0.3,9,L
2016-12-05 13:40:00 UTC,6.1,186,H
2016-12-05 19:27:00 UTC,3.1,94,L
2016-12-06 00:45:00 UTC,6.2,189,H
2016-12-06 07:52:00 UTC,0.6,18,L
2016-12-06 14:29:00 UTC,6.2,189,H
2016-12-06 20:31:00 UTC,2.9,88,L
2016-12-07 01:51:00 UTC,5.8,177,H
2016-12-07 08:44:00 UTC,0.9,27,L
2016-12-07 15:21:00 UTC,6.5,198,H
2016-12-07 21:42:00 UTC,2.6,79,L
2016-12-08 03:09:00 UTC,5.6,171,H
2016-12-08 09:42:00 UTC,1.3,40,L
2016-12-08 16:14:00 UTC,6.8,207,H
2016-12-08 22:53:00 UTC,2.0,61,L
2016-12-09 04:30:00 UTC,5.5,168,H
2016-12-09 10:43:00 UTC,1.5,46,L
2016-12-09 17:05:00 UTC,7.2,219,H
2016-12-09 23:58:00 UTC,1.2,37,L
2016-12-10 05:45:00 UTC,5.7,174,H
2016-12-10 11:44:00 UTC,1.8,55,L
2016-12-10 17:55:00 UTC,7.7,235,H
2016-12-11 00:56:00 UTC,0.4,12,L
2016-12-11 06:53:00 UTC,6.0,183,H
2016-12-11 12:43:00 UTC,1.9,58,L
2016-12-11 18:44:00 UTC,8.1,247,H
2016-12-12 01:49:00 UTC,-0.4,-12,L
2016-12-12 07:54:00 UTC,6.3,192,H
2016-12-12 13:39:00 UTC,2.0,61,L
2016-12-12 19:32:00 UTC,8.5,259,H
2016-12-13 02:39:00 UTC,-1.0,-30,L
2016-12-13 08:49:00 UTC,6.6,201,H
2016-12-13 14:31:00 UTC,2.0,61,L
2016-12-13 20:19:00 UTC,8.7,265,H
2016-12-14 03:27:00 UTC,-1.4,-43,L
2016-12-14 09:41:00 UTC,6.9,210,H
2016-12-14 15:23:00 UTC,2.1,64,L
2016-12-14 21:06:00 UTC,8.7,265,H
2016-12-15 04:14:00 UTC,-1.5,-46,L
2016-12-15 10:31:00 UTC,7.0,213,H
2016-12-15 16:13:00 UTC,2.1,64,L
2016-12-15 21:54:00 UTC,8.5,259,H
2016-12-16 05:00:00 UTC,-1.4,-43,L
2016-12-16 11:20:00 UTC,7.0,213,H
2016-12-16 17:04:00 UTC,2.2,67,L
2016-12-16 22:42:00 UTC,8.2,250,H
2016-12-17 05:46:00 UTC,-1.1,-34,L
2016-12-17 12:09:00 UTC,6.9,210,H
2016-12-17 17:56:00 UTC,2.3,70,L
2016-12-17 23:32:00 UTC,7.6,232,H
2016-12-18 06:32:00 UTC,-0.6,-18,L
2016-12-18 12:58:00 UTC,6.8,207,H
2016-12-18 18:51:00 UTC,2.5,76,L
2016-12-19 00:25:00 UTC,7.0,213,H
2016-12-19 07:19:00 UTC,0.0,0,L
2016-12-19 13:48:00 UTC,6.8,207,H
2016-12-19 19:51:00 UTC,2.5,76,L
2016-12-20 01:23:00 UTC,6.3,192,H
2016-12-20 08:08:00 UTC,0.7,21,L
2016-12-20 14:40:00 UTC,6.7,204,H
2016-12-20 20:57:00 UTC,2.5,76,L
2016-12-21 02:27:00 UTC,5.7,174,H
2016-12-21 08:59:00 UTC,1.3,40,L
2016-12-21 15:31:00 UTC,6.7,204,H
2016-12-21 22:07:00 UTC,2.3,70,L
2016-12-22 03:39:00 UTC,5.3,162,H
2016-12-22 09:53:00 UTC,1.9,58,L
2016-12-22 16:22:00 UTC,6.8,207,H
2016-12-22 23:15:00 UTC,2.0,61,L
2016-12-23 04:53:00 UTC,5.1,155,H
2016-12-23 10:50:00 UTC,2.3,70,L
2016-12-23 17:10:00 UTC,6.9,210,H
2016-12-24 00:15:00 UTC,1.6,49,L
2016-12-24 06:04:00 UTC,5.2,158,H
2016-12-24 11:46:00 UTC,2.6,79,L
2016-12-24 17:56:00 UTC,7.0,213,H
2016-12-25 01:06:00 UTC,1.1,34,L
2016-12-25 07:05:00 UTC,5.4,165,H
2016-12-25 12:39:00 UTC,2.8,85,L
2016-12-25 18:38:00 UTC,7.2,219,H
2016-12-26 01:49:00 UTC,0.7,21,L
2016-12-26 07:57:00 UTC,5.6,171,H
2016-12-26 13:27:00 UTC,2.9,88,L
2016-12-26 19:18:00 UTC,7.4,226,H
2016-12-27 02:29:00 UTC,0.3,9,L
2016-12-27 08:42:00 UTC,5.9,180,H
2016-12-27 14:11:00 UTC,2.9,88,L
2016-12-27 19:57:00 UTC,7.5,229,H
2016-12-28 03:05:00 UTC,0.0,0,L
2016-12-28 09:22:00 UTC,6.1,186,H
2016-12-28 14:52:00 UTC,2.9,88,L
2016-12-28 20:33:00 UTC,7.6,232,H
2016-12-29 03:41:00 UTC,-0.2,-6,L
2016-12-29 09:59:00 UTC,6.3,192,H
2016-12-29 15:31:00 UTC,2.8,85,L
2016-12-29 21:09:00 UTC,7.6,232,H
2016-12-30 04:15:00 UTC,-0.3,-9,L
2016-12-30 10:35:00 UTC,6.4,195,H
2016-12-30 16:10:00 UTC,2.8,85,L
2016-12-30 21:45:00 UTC,7.5,229,H
2016-12-31 04:50:00 UTC,-0.4,-12,L
2016-12-31 11:11:00 UTC,6.4,195,H
2016-12-31 16:50:00 UTC,2.7,82,L
2016-12-31 22:21:00 UTC,7.4,226,H
