time,feet,centimeters,tide
2016-10-12 19:57:00 UTC,0.1,3,L
2016-10-13 00:50:00 UTC,0.9,27,H
2016-10-13 08:26:00 UTC,0.0,0,L
2016-10-13 13:23:00 UTC,0.9,27,H
2016-10-13 20:49:00 UTC,0.0,0,L
2016-10-14 01:46:00 UTC,1.0,30,H
2016-10-14 09:13:00 UTC,-0.1,-3,L
2016-10-14 14:15:00 UTC,1.0,30,H
2016-10-14 21:42:00 UTC,0.0,0,L
2016-10-15 02:37:00 UTC,1.0,30,H
2016-10-15 10:01:00 UTC,-0.1,-3,L
2016-10-15 15:03:00 UTC,1.1,34,H
2016-10-15 22:34:00 UTC,-0.1,-3,L
2016-10-16 03:27:00 UTC,1.1,34,H
2016-10-16 10:49:00 UTC,-0.1,-3,L
2016-10-16 15:50:00 UTC,1.1,34,H
2016-10-16 23:26:00 UTC,-0.1,-3,L
2016-10-17 04:16:00 UTC,1.1,34,H
2016-10-17 11:37:00 UTC,-0.2,-6,L
2016-10-17 16:38:00 UTC,1.2,37,H
2016-10-18 00:17:00 UTC,-0.1,-3,L
2016-10-18 05:07:00 UTC,1.0,30,H
2016-10-18 12:26:00 UTC,-0.1,-3,L
2016-10-18 17:29:00 UTC,1.1,34,H
2016-10-19 01:08:00 UTC,-0.1,-3,L
2016-10-19 06:01:00 UTC,1.0,30,H
2016-10-19 13:15:00 UTC,-0.1,-3,L
2016-10-19 18:23:00 UTC,1.1,34,H
2016-10-20 02:01:00 UTC,-0.1,-3,L
2016-10-20 07:00:00 UTC,0.9,27,H
2016-10-20 14:06:00 UTC,0.0,0,L
2016-10-20 19:22:00 UTC,1.1,34,H
2016-10-21 02:57:00 UTC,0.0,0,L
2016-10-21 08:01:00 UTC,0.9,27,H
2016-10-21 15:01:00 UTC,0.0,0,L
2016-10-21 20:22:00 UTC,1.0,30,H
2016-10-22 03:59:00 UTC,0.0,0,L
2016-10-22 09:02:00 UTC,0.9,27,H
2016-10-22 16:06:00 UTC,0.1,3,L
2016-10-22 21:22:00 UTC,1.0,30,H
2016-10-23 05:06:00 UTC,0.1,3,L
2016-10-23 10:02:00 UTC,0.8,24,H
2016-10-23 17:16:00 UTC,0.1,3,L
2016-10-23 22:20:00 UTC,0.9,27,H
2016-10-24 06:12:00 UTC,0.1,3,L
2016-10-24 11:01:00 UTC,0.8,24,H
2016-10-24 18:24:00 UTC,0.1,3,L
2016-10-24 23:19:00 UTC,0.9,27,H
2016-10-25 07:08:00 UTC,0.1,3,L
2016-10-25 12:00:00 UTC,0.9,27,H
2016-10-25 19:22:00 UTC,0.1,3,L
2016-10-26 00:17:00 UTC,0.9,27,H
2016-10-26 07:57:00 UTC,0.0,0,L
2016-10-26 12:55:00 UTC,0.9,27,H
2016-10-26 20:13:00 UTC,0.1,3,L
2016-10-27 01:11:00 UTC,0.9,27,H
2016-10-27 08:41:00 UTC,0.0,0,L
2016-10-27 13:46:00 UTC,0.9,27,H
2016-10-27 21:00:00 UTC,0.1,3,L
2016-10-28 02:00:00 UTC,0.9,27,H
2016-10-28 09:22:00 UTC,0.0,0,L
2016-10-28 14:30:00 UTC,1.0,30,H
2016-10-28 21:44:00 UTC,0.0,0,L
2016-10-29 02:44:00 UTC,0.9,27,H
2016-10-29 10:01:00 UTC,0.0,0,L
2016-10-29 15:10:00 UTC,1.0,30,H
2016-10-29 22:27:00 UTC,0.0,0,L
2016-10-30 03:24:00 UTC,0.9,27,H
2016-10-30 10:40:00 UTC,0.0,0,L
2016-10-30 15:47:00 UTC,1.0,30,H
2016-10-30 23:09:00 UTC,0.0,0,L
2016-10-31 04:02:00 UTC,0.9,27,H
2016-10-31 11:17:00 UTC,0.0,0,L
2016-10-31 16:23:00 UTC,1.0,30,H
2016-10-31 23:49:00 UTC,0.0,0,L
2016-11-01 04:40:00 UTC,0.8,24,H
2016-11-01 11:53:00 UTC,0.0,0,L
2016-11-01 16:58:00 UTC,1.0,30,H
2016-11-02 00:28:00 UTC,0.0,0,L
2016-11-02 05:17:00 UTC,0.8,24,H
2016-11-02 12:29:00 UTC,0.1,3,L
2016-11-02 17:32:00 UTC,0.9,27,H
2016-11-03 01:05:00 UTC,0.0,0,L
2016-11-03 05:55:00 UTC,0.8,24,H
2016-11-03 13:02:00 UTC,0.1,3,L
2016-11-03 18:08:00 UTC,0.9,27,H
2016-11-04 01:43:00 UTC,0.1,3,L
2016-11-04 06:36:00 UTC,0.7,21,H
2016-11-04 13:35:00 UTC,0.1,3,L
2016-11-04 18:46:00 UTC,0.9,27,H
2016-11-05 02:21:00 UTC,0.1,3,L
2016-11-05 07:21:00 UTC,0.7,21,H
2016-11-05 14:10:00 UTC,0.2,6,L
2016-11-05 19:31:00 UTC,0.8,24,H
2016-11-06 03:04:00 UTC,0.1,3,L
2016-11-06 08:11:00 UTC,0.7,21,H
2016-11-06 14:53:00 UTC,0.2,6,L
2016-11-06 20:22:00 UTC,0.8,24,H
2016-11-07 03:57:00 UTC,0.1,3,L
2016-11-07 09:04:00 UTC,0.7,21,H
2016-11-07 15:57:00 UTC,0.2,6,L
2016-11-07 21:17:00 UTC,0.8,24,H
2016-11-08 05:02:00 UTC,0.1,3,L
2016-11-08 09:58:00 UTC,0.7,21,H
2016-11-08 17:19:00 UTC,0.2,6,L
2016-11-08 22:14:00 UTC,0.8,24,H
2016-11-09 06:05:00 UTC,0.1,3,L
2016-11-09 10:55:00 UTC,0.8,24,H
2016-11-09 18:31:00 UTC,0.1,3,L
2016-11-09 23:15:00 UTC,0.9,27,H
2016-11-10 07:01:00 UTC,0.0,0,L
2016-11-10 11:54:00 UTC,0.9,27,H
2016-11-10 19:32:00 UTC,0.1,3,L
2016-11-11 00:17:00 UTC,0.9,27,H
2016-11-11 07:53:00 UTC,0.0,0,L
2016-11-11 12:53:00 UTC,0.9,27,H
2016-11-11 20:27:00 UTC,0.0,0,L
2016-11-12 01:17:00 UTC,0.9,27,H
2016-11-12 08:43:00 UTC,-0.1,-3,L
2016-11-12 13:48:00 UTC,1.0,30,H
2016-11-12 21:21:00 UTC,-0.1,-3,L
2016-11-13 02:13:00 UTC,1.0,30,H
2016-11-13 09:33:00 UTC,-0.1,-3,L
2016-11-13 14:40:00 UTC,1.1,34,H
2016-11-13 22:15:00 UTC,-0.1,-3,L
2016-11-14 03:06:00 UTC,1.0,30,H
2016-11-14 10:24:00 UTC,-0.2,-6,L
2016-11-14 15:30:00 UTC,1.1,34,H
2016-11-14 23:09:00 UTC,-0.2,-6,L
2016-11-15 03:58:00 UTC,1.0,30,H
2016-11-15 11:15:00 UTC,-0.2,-6,L
2016-11-15 16:19:00 UTC,1.2,37,H
2016-11-16 00:01:00 UTC,-0.2,-6,L
2016-11-16 04:50:00 UTC,1.0,30,H
2016-11-16 12:06:00 UTC,-0.2,-6,L
2016-11-16 17:10:00 UTC,1.1,34,H
2016-11-17 00:53:00 UTC,-0.2,-6,L
2016-11-17 05:45:00 UTC,1.0,30,H
2016-11-17 12:56:00 UTC,-0.1,-3,L
2016-11-17 18:04:00 UTC,1.1,34,H
2016-11-18 01:45:00 UTC,-0.1,-3,L
2016-11-18 06:43:00 UTC,0.9,27,H
2016-11-18 13:48:00 UTC,-0.1,-3,L
2016-11-18 19:02:00 UTC,1.0,30,H
2016-11-19 02:38:00 UTC,-0.1,-3,L
2016-11-19 07:43:00 UTC,0.9,27,H
2016-11-19 14:42:00 UTC,0.0,0,L
2016-11-19 20:00:00 UTC,1.0,30,H
2016-11-20 03:34:00 UTC,0.0,0,L
2016-11-20 08:42:00 UTC,0.8,24,H
2016-11-20 15:42:00 UTC,0.1,3,L
2016-11-20 20:57:00 UTC,0.9,27,H
2016-11-21 04:36:00 UTC,0.0,0,L
2016-11-21 09:39:00 UTC,0.8,24,H
2016-11-21 16:48:00 UTC,0.1,3,L
2016-11-21 21:53:00 UTC,0.9,27,H
2016-11-22 05:38:00 UTC,0.0,0,L
2016-11-22 10:35:00 UTC,0.8,24,H
2016-11-22 17:55:00 UTC,0.1,3,L
2016-11-22 22:47:00 UTC,0.8,24,H
2016-11-23 06:34:00 UTC,0.0,0,L
2016-11-23 11:30:00 UTC,0.8,24,H
2016-11-23 18:55:00 UTC,0.1,3,L
2016-11-23 23:42:00 UTC,0.8,24,H
2016-11-24 07:23:00 UTC,0.0,0,L
2016-11-24 12:23:00 UTC,0.8,24,H
2016-11-24 19:47:00 UTC,0.1,3,L
2016-11-25 00:36:00 UTC,0.8,24,H
2016-11-25 08:07:00 UTC,0.0,0,L
2016-11-25 13:14:00 UTC,0.9,27,H
2016-11-25 20:34:00 UTC,0.1,3,L
2016-11-26 01:28:00 UTC,0.8,24,H
2016-11-26 08:47:00 UTC,0.0,0,L
2016-11-26 14:00:00 UTC,0.9,27,H
2016-11-26 21:18:00 UTC,0.0,0,L
2016-11-27 02:15:00 UTC,0.8,24,H
2016-11-27 09:27:00 UTC,0.0,0,L
2016-11-27 14:41:00 UTC,0.9,27,H
2016-11-27 22:01:00 UTC,0.0,0,L
2016-11-28 02:57:00 UTC,0.8,24,H
2016-11-28 10:07:00 UTC,0.0,0,L
2016-11-28 15:20:00 UTC,0.9,27,H
2016-11-28 22:44:00 UTC,0.0,0,L
2016-11-29 03:38:00 UTC,0.8,24,H
2016-11-29 10:47:00 UTC,0.0,0,L
2016-11-29 15:56:00 UTC,1.0,30,H
2016-11-29 23:25:00 UTC,0.0,0,L
2016-11-30 04:16:00 UTC,0.8,24,H
2016-11-30 11:26:00 UTC,0.0,0,L
2016-11-30 16:31:00 UTC,0.9,27,H
2016-12-01 00:05:00 UTC,0.0,0,L
2016-12-01 04:54:00 UTC,0.8,24,H
2016-12-01 12:04:00 UTC,0.0,0,L
2016-12-01 17:06:00 UTC,0.9,27,H
2016-12-02 00:44:00 UTC,0.0,0,L
2016-12-02 05:31:00 UTC,0.7,21,H
2016-12-02 12:41:00 UTC,0.1,3,L
2016-12-02 17:41:00 UTC,0.9,27,H
2016-12-03 01:22:00 UTC,0.0,0,L
2016-12-03 06:11:00 UTC,0.7,21,H
2016-12-03 13:16:00 UTC,0.1,3,L
2016-12-03 18:19:00 UTC,0.9,27,H
2016-12-04 01:59:00 UTC,0.0,0,L
2016-12-04 06:54:00 UTC,0.7,21,H
2016-12-04 13:53:00 UTC,0.1,3,L
2016-12-04 19:03:00 UTC,0.9,27,H
2016-12-05 02:39:00 UTC,0.0,0,L
2016-12-05 07:43:00 UTC,0.7,21,H
2016-12-05 14:36:00 UTC,0.1,3,L
2016-12-05 19:54:00 UTC,0.8,24,H
2016-12-06 03:25:00 UTC,0.0,0,L
2016-12-06 08:35:00 UTC,0.7,21,H
2016-12-06 15:32:00 UTC,0.1,3,L
2016-12-06 20:48:00 UTC,0.8,24,H
2016-12-07 04:22:00 UTC,0.0,0,L
2016-12-07 09:29:00 UTC,0.8,24,H
2016-12-07 16:47:00 UTC,0.1,3,L
2016-12-07 21:45:00 UTC,0.8,24,H
2016-12-08 05:25:00 UTC,0.0,0,L
2016-12-08 10:25:00 UTC,0.8,24,H
2016-12-08 18:03:00 UTC,0.1,3,L
2016-12-08 22:45:00 UTC,0.8,24,H
2016-12-09 06:26:00 UTC,0.0,0,L
2016-12-09 11:24:00 UTC,0.9,27,H
2016-12-09 19:09:00 UTC,0.0,0,L
2016-12-09 23:48:00 UTC,0.8,24,H
2016-12-10 07:23:00 UTC,-0.1,-3,L
2016-12-10 12:25:00 UTC,0.9,27,H
2016-12-10 20:08:00 UTC,0.0,0,L
2016-12-11 00:52:00 UTC,0.9,27,H
2016-12-11 08:16:00 UTC,-0.1,-3,L
2016-12-11 13:24:00 UTC,1.0,30,H
2016-12-11 21:04:00 UTC,-0.1,-3,L
2016-12-12 01:52:00 UTC,0.9,27,H
2016-12-12 09:09:00 UTC,-0.2,-6,L
2016-12-12 14:20:00 UTC,1.1,34,H
2016-12-12 21:59:00 UTC,-0.1,-3,L
2016-12-13 02:49:00 UTC,0.9,27,H
2016-12-13 10:03:00 UTC,-0.2,-6,L
2016-12-13 15:12:00 UTC,1.1,34,H
2016-12-13 22:53:00 UTC,-0.2,-6,L
2016-12-14 03:42:00 UTC,0.9,27,H
2016-12-14 10:56:00 UTC,-0.2,-6,L
2016-12-14 16:03:00 UTC,1.1,34,H
2016-12-14 23:46:00 UTC,-0.2,-6,L
2016-12-15 04:35:00 UTC,0.9,27,H
2016-12-15 11:48:00 UTC,-0.2,-6,L
2016-12-15 16:54:00 UTC,1.1,34,H
2016-12-16 00:36:00 UTC,-0.2,-6,L
2016-12-16 05:29:00 UTC,0.9,27,H
2016-12-16 12:39:00 UTC,-0.1,-3,L
2016-12-16 17:46:00 UTC,1.1,34,H
2016-12-17 01:26:00 UTC,-0.2,-6,L
2016-12-17 06:24:00 UTC,0.9,27,H
2016-12-17 13:29:00 UTC,-0.1,-3,L
2016-12-17 18:40:00 UTC,1.0,30,H
2016-12-18 02:14:00 UTC,-0.1,-3,L
2016-12-18 07:20:00 UTC,0.9,27,H
2016-12-18 14:20:00 UTC,0.0,0,L
2016-12-18 19:34:00 UTC,0.9,27,H
2016-12-19 03:04:00 UTC,-0.1,-3,L
2016-12-19 08:16:00 UTC,0.8,24,H
2016-12-19 15:13:00 UTC,0.0,0,L
2016-12-19 20:28:00 UTC,0.9,27,H
2016-12-20 03:57:00 UTC,0.0,0,L
2016-12-20 09:09:00 UTC,0.8,24,H
2016-12-20 16:12:00 UTC,0.1,3,L
2016-12-20 21:20:00 UTC,0.8,24,H
2016-12-21 04:53:00 UTC,0.0,0,L
2016-12-21 10:01:00 UTC,0.8,24,H
2016-12-21 17:16:00 UTC,0.1,3,L
2016-12-21 22:11:00 UTC,0.8,24,H
2016-12-22 05:49:00 UTC,0.1,3,L
2016-12-22 10:52:00 UTC,0.8,24,H
2016-12-22 18:18:00 UTC,0.1,3,L
2016-12-22 23:03:00 UTC,0.7,21,H
2016-12-23 06:41:00 UTC,0.1,3,L
2016-12-23 11:44:00 UTC,0.8,24,H
2016-12-23 19:14:00 UTC,0.1,3,L
2016-12-23 23:57:00 UTC,0.7,21,H
2016-12-24 07:28:00 UTC,0.1,3,L
2016-12-24 12:36:00 UTC,0.8,24,H
2016-12-24 20:03:00 UTC,0.1,3,L
2016-12-25 00:51:00 UTC,0.7,21,H
2016-12-25 08:12:00 UTC,0.0,0,L
2016-12-25 13:25:00 UTC,0.8,24,H
2016-12-25 20:49:00 UTC,0.0,0,L
2016-12-26 01:43:00 UTC,0.7,21,H
2016-12-26 08:55:00 UTC,0.0,0,L
2016-12-26 14:11:00 UTC,0.9,27,H
2016-12-26 21:34:00 UTC,0.0,0,L
2016-12-27 02:30:00 UTC,0.7,21,H
2016-12-27 09:37:00 UTC,0.0,0,L
2016-12-27 14:52:00 UTC,0.9,27,H
2016-12-27 22:18:00 UTC,0.0,0,L
2016-12-28 03:13:00 UTC,0.7,21,H
2016-12-28 10:20:00 UTC,0.0,0,L
2016-12-28 15:31:00 UTC,0.9,27,H
2016-12-28 23:01:00 UTC,0.0,0,L
2016-12-29 03:53:00 UTC,0.8,24,H
2016-12-29 11:02:00 UTC,0.0,0,L
2016-12-29 16:08:00 UTC,0.9,27,H
2016-12-29 23:43:00 UTC,-0.1,-3,L
2016-12-30 04:31:00 UTC,0.8,24,H
2016-12-30 11:43:00 UTC,0.0,0,L
2016-12-30 16:44:00 UTC,0.9,27,H
2016-12-31 00:22:00 UTC,-0.1,-3,L
2016-12-31 05:09:00 UTC,0.8,24,H
2016-12-31 12:22:00 UTC,0.0,0,L
2016-12-31 17:20:00 UTC,0.9,27,H
