time,feet,centimeters,tide
2016-10-11 23:14:00 UTC,2.9,88,H
2016-10-12 05:43:00 UTC,0.2,6,L
2016-10-12 11:43:00 UTC,2.7,82,H
2016-10-12 18:04:00 UTC,0.3,9,L
2016-10-13 00:00:00 UTC,3.0,91,H
2016-10-13 06:30:00 UTC,0.1,3,L
2016-10-13 12:25:00 UTC,3.0,91,H
2016-10-13 18:57:00 UTC,0.1,3,L
2016-10-14 00:44:00 UTC,3.1,94,H
2016-10-14 07:17:00 UTC,0.0,0,L
2016-10-14 13:07:00 UTC,3.3,101,H
2016-10-14 19:48:00 UTC,-0.1,-3,L
2016-10-15 01:28:00 UTC,3.2,98,H
2016-10-15 08:04:00 UTC,-0.1,-3,L
2016-10-15 13:50:00 UTC,3.5,107,H
2016-10-15 20:38:00 UTC,-0.3,-9,L
2016-10-16 02:14:00 UTC,3.2,98,H
2016-10-16 08:50:00 UTC,-0.2,-6,L
2016-10-16 14:37:00 UTC,3.6,110,H
2016-10-16 21:29:00 UTC,-0.4,-12,L
2016-10-17 03:02:00 UTC,3.1,94,H
2016-10-17 09:37:00 UTC,-0.2,-6,L
2016-10-17 15:26:00 UTC,3.7,113,H
2016-10-17 22:20:00 UTC,-0.4,-12,L
2016-10-18 03:54:00 UTC,3.1,94,H
2016-10-18 10:27:00 UTC,-0.2,-6,L
2016-10-18 16:19:00 UTC,3.7,113,H
2016-10-18 23:14:00 UTC,-0.3,-9,L
2016-10-19 04:48:00 UTC,3.0,91,H
2016-10-19 11:20:00 UTC,-0.1,-3,L
2016-10-19 17:15:00 UTC,3.6,110,H
2016-10-20 00:11:00 UTC,-0.2,-6,L
2016-10-20 05:45:00 UTC,2.8,85,H
2016-10-20 12:18:00 UTC,0.1,3,L
2016-10-20 18:13:00 UTC,3.4,104,H
2016-10-21 01:11:00 UTC,-0.1,-3,L
2016-10-21 06:44:00 UTC,2.7,82,H
2016-10-21 13:22:00 UTC,0.2,6,L
2016-10-21 19:15:00 UTC,3.2,98,H
2016-10-22 02:12:00 UTC,0.0,0,L
2016-10-22 07:49:00 UTC,2.6,79,H
2016-10-22 14:28:00 UTC,0.3,9,L
2016-10-22 20:22:00 UTC,3.0,91,H
2016-10-23 03:13:00 UTC,0.1,3,L
2016-10-23 08:57:00 UTC,2.6,79,H
2016-10-23 15:33:00 UTC,0.4,12,L
2016-10-23 21:31:00 UTC,2.8,85,H
2016-10-24 04:11:00 UTC,0.1,3,L
2016-10-24 10:04:00 UTC,2.6,79,H
2016-10-24 16:36:00 UTC,0.4,12,L
2016-10-24 22:37:00 UTC,2.7,82,H
2016-10-25 05:07:00 UTC,0.2,6,L
2016-10-25 11:04:00 UTC,2.7,82,H
2016-10-25 17:35:00 UTC,0.3,9,L
2016-10-25 23:32:00 UTC,2.7,82,H
2016-10-26 05:59:00 UTC,0.2,6,L
2016-10-26 11:53:00 UTC,2.8,85,H
2016-10-26 18:30:00 UTC,0.3,9,L
2016-10-27 00:19:00 UTC,2.7,82,H
2016-10-27 06:46:00 UTC,0.2,6,L
2016-10-27 12:36:00 UTC,3.0,91,H
2016-10-27 19:19:00 UTC,0.2,6,L
2016-10-28 01:00:00 UTC,2.6,79,H
2016-10-28 07:29:00 UTC,0.2,6,L
2016-10-28 13:15:00 UTC,3.0,91,H
2016-10-28 20:02:00 UTC,0.2,6,L
2016-10-29 01:39:00 UTC,2.6,79,H
2016-10-29 08:08:00 UTC,0.3,9,L
2016-10-29 13:54:00 UTC,3.1,94,H
2016-10-29 20:42:00 UTC,0.1,3,L
2016-10-30 02:18:00 UTC,2.6,79,H
2016-10-30 08:45:00 UTC,0.3,9,L
2016-10-30 14:33:00 UTC,3.1,94,H
2016-10-30 21:20:00 UTC,0.1,3,L
2016-10-31 02:59:00 UTC,2.6,79,H
2016-10-31 09:21:00 UTC,0.3,9,L
2016-10-31 15:14:00 UTC,3.1,94,H
2016-10-31 21:58:00 UTC,0.1,3,L
2016-11-01 03:40:00 UTC,2.5,76,H
2016-11-01 09:57:00 UTC,0.4,12,L
2016-11-01 15:55:00 UTC,3.1,94,H
2016-11-01 22:37:00 UTC,0.1,3,L
2016-11-02 04:24:00 UTC,2.5,76,H
2016-11-02 10:35:00 UTC,0.4,12,L
2016-11-02 16:37:00 UTC,3.0,91,H
2016-11-02 23:18:00 UTC,0.2,6,L
2016-11-03 05:09:00 UTC,2.4,73,H
2016-11-03 11:16:00 UTC,0.5,15,L
2016-11-03 17:21:00 UTC,2.9,88,H
2016-11-04 00:03:00 UTC,0.2,6,L
2016-11-04 05:55:00 UTC,2.3,70,H
2016-11-04 12:03:00 UTC,0.6,18,L
2016-11-04 18:05:00 UTC,2.8,85,H
2016-11-05 00:51:00 UTC,0.3,9,L
2016-11-05 06:43:00 UTC,2.3,70,H
2016-11-05 12:56:00 UTC,0.7,21,L
2016-11-05 18:51:00 UTC,2.7,82,H
2016-11-06 01:43:00 UTC,0.3,9,L
2016-11-06 07:35:00 UTC,2.3,70,H
2016-11-06 13:53:00 UTC,0.7,21,L
2016-11-06 19:43:00 UTC,2.6,79,H
2016-11-07 02:35:00 UTC,0.3,9,L
2016-11-07 08:30:00 UTC,2.3,70,H
2016-11-07 14:51:00 UTC,0.6,18,L
2016-11-07 20:40:00 UTC,2.6,79,H
2016-11-08 03:27:00 UTC,0.3,9,L
2016-11-08 09:27:00 UTC,2.4,73,H
2016-11-08 15:48:00 UTC,0.5,15,L
2016-11-08 21:40:00 UTC,2.6,79,H
2016-11-09 04:17:00 UTC,0.2,6,L
2016-11-09 10:21:00 UTC,2.6,79,H
2016-11-09 16:45:00 UTC,0.4,12,L
2016-11-09 22:36:00 UTC,2.7,82,H
2016-11-10 05:07:00 UTC,0.1,3,L
2016-11-10 11:09:00 UTC,2.8,85,H
2016-11-10 17:40:00 UTC,0.2,6,L
2016-11-10 23:27:00 UTC,2.8,85,H
2016-11-11 05:57:00 UTC,0.0,0,L
2016-11-11 11:55:00 UTC,3.1,94,H
2016-11-11 18:35:00 UTC,-0.1,-3,L
2016-11-12 00:15:00 UTC,2.9,88,H
2016-11-12 06:46:00 UTC,-0.1,-3,L
2016-11-12 12:40:00 UTC,3.4,104,H
2016-11-12 19:28:00 UTC,-0.3,-9,L
2016-11-13 01:03:00 UTC,2.9,88,H
2016-11-13 07:36:00 UTC,-0.2,-6,L
2016-11-13 13:27:00 UTC,3.6,110,H
2016-11-13 20:20:00 UTC,-0.4,-12,L
2016-11-14 01:51:00 UTC,3.0,91,H
2016-11-14 08:25:00 UTC,-0.3,-9,L
2016-11-14 14:15:00 UTC,3.7,113,H
2016-11-14 21:11:00 UTC,-0.5,-15,L
2016-11-15 02:41:00 UTC,2.9,88,H
2016-11-15 09:15:00 UTC,-0.3,-9,L
2016-11-15 15:06:00 UTC,3.7,113,H
2016-11-15 22:02:00 UTC,-0.5,-15,L
2016-11-16 03:34:00 UTC,2.9,88,H
2016-11-16 10:06:00 UTC,-0.2,-6,L
2016-11-16 15:59:00 UTC,3.7,113,H
2016-11-16 22:55:00 UTC,-0.5,-15,L
2016-11-17 04:29:00 UTC,2.8,85,H
2016-11-17 11:00:00 UTC,-0.1,-3,L
2016-11-17 16:55:00 UTC,3.5,107,H
2016-11-17 23:50:00 UTC,-0.4,-12,L
2016-11-18 05:26:00 UTC,2.7,82,H
2016-11-18 11:58:00 UTC,0.0,0,L
2016-11-18 17:52:00 UTC,3.3,101,H
2016-11-19 00:47:00 UTC,-0.2,-6,L
2016-11-19 06:25:00 UTC,2.7,82,H
2016-11-19 13:01:00 UTC,0.1,3,L
2016-11-19 18:51:00 UTC,3.0,91,H
2016-11-20 01:46:00 UTC,-0.1,-3,L
2016-11-20 07:26:00 UTC,2.6,79,H
2016-11-20 14:06:00 UTC,0.3,9,L
2016-11-20 19:54:00 UTC,2.8,85,H
2016-11-21 02:44:00 UTC,0.0,0,L
2016-11-21 08:30:00 UTC,2.6,79,H
2016-11-21 15:11:00 UTC,0.3,9,L
2016-11-21 20:59:00 UTC,2.6,79,H
2016-11-22 03:41:00 UTC,0.1,3,L
2016-11-22 09:35:00 UTC,2.6,79,H
2016-11-22 16:13:00 UTC,0.3,9,L
2016-11-22 22:04:00 UTC,2.4,73,H
2016-11-23 04:35:00 UTC,0.2,6,L
2016-11-23 10:35:00 UTC,2.7,82,H
2016-11-23 17:12:00 UTC,0.3,9,L
2016-11-23 23:02:00 UTC,2.4,73,H
2016-11-24 05:26:00 UTC,0.2,6,L
2016-11-24 11:26:00 UTC,2.8,85,H
2016-11-24 18:06:00 UTC,0.3,9,L
2016-11-24 23:51:00 UTC,2.3,70,H
2016-11-25 06:13:00 UTC,0.3,9,L
2016-11-25 12:10:00 UTC,2.9,88,H
2016-11-25 18:55:00 UTC,0.2,6,L
2016-11-26 00:34:00 UTC,2.3,70,H
2016-11-26 06:57:00 UTC,0.3,9,L
2016-11-26 12:51:00 UTC,2.9,88,H
2016-11-26 19:39:00 UTC,0.1,3,L
2016-11-27 01:15:00 UTC,2.3,70,H
2016-11-27 07:38:00 UTC,0.3,9,L
2016-11-27 13:31:00 UTC,3.0,91,H
2016-11-27 20:18:00 UTC,0.1,3,L
2016-11-28 01:55:00 UTC,2.3,70,H
2016-11-28 08:16:00 UTC,0.3,9,L
2016-11-28 14:10:00 UTC,3.0,91,H
2016-11-28 20:56:00 UTC,0.0,0,L
2016-11-29 02:36:00 UTC,2.3,70,H
2016-11-29 08:54:00 UTC,0.3,9,L
2016-11-29 14:50:00 UTC,3.0,91,H
2016-11-29 21:33:00 UTC,0.0,0,L
2016-11-30 03:18:00 UTC,2.3,70,H
2016-11-30 09:31:00 UTC,0.3,9,L
2016-11-30 15:31:00 UTC,3.0,91,H
2016-11-30 22:11:00 UTC,0.0,0,L
2016-12-01 04:01:00 UTC,2.3,70,H
2016-12-01 10:10:00 UTC,0.3,9,L
2016-12-01 16:12:00 UTC,2.9,88,H
2016-12-01 22:51:00 UTC,0.0,0,L
2016-12-02 04:44:00 UTC,2.3,70,H
2016-12-02 10:51:00 UTC,0.4,12,L
2016-12-02 16:53:00 UTC,2.8,85,H
2016-12-02 23:34:00 UTC,0.0,0,L
2016-12-03 05:28:00 UTC,2.3,70,H
2016-12-03 11:36:00 UTC,0.4,12,L
2016-12-03 17:34:00 UTC,2.8,85,H
2016-12-04 00:21:00 UTC,0.1,3,L
2016-12-04 06:13:00 UTC,2.3,70,H
2016-12-04 12:28:00 UTC,0.5,15,L
2016-12-04 18:16:00 UTC,2.7,82,H
2016-12-05 01:10:00 UTC,0.1,3,L
2016-12-05 07:00:00 UTC,2.3,70,H
2016-12-05 13:24:00 UTC,0.5,15,L
2016-12-05 19:03:00 UTC,2.6,79,H
2016-12-06 02:01:00 UTC,0.1,3,L
2016-12-06 07:50:00 UTC,2.3,70,H
2016-12-06 14:23:00 UTC,0.4,12,L
2016-12-06 19:57:00 UTC,2.5,76,H
2016-12-07 02:52:00 UTC,0.1,3,L
2016-12-07 08:46:00 UTC,2.4,73,H
2016-12-07 15:22:00 UTC,0.3,9,L
2016-12-07 20:57:00 UTC,2.5,76,H
2016-12-08 03:43:00 UTC,0.1,3,L
2016-12-08 09:43:00 UTC,2.6,79,H
2016-12-08 16:20:00 UTC,0.2,6,L
2016-12-08 21:59:00 UTC,2.5,76,H
2016-12-09 04:35:00 UTC,0.0,0,L
2016-12-09 10:38:00 UTC,2.8,85,H
2016-12-09 17:18:00 UTC,0.0,0,L
2016-12-09 22:57:00 UTC,2.5,76,H
2016-12-10 05:27:00 UTC,-0.1,-3,L
2016-12-10 11:29:00 UTC,3.1,94,H
2016-12-10 18:15:00 UTC,-0.2,-6,L
2016-12-10 23:50:00 UTC,2.6,79,H
2016-12-11 06:20:00 UTC,-0.2,-6,L
2016-12-11 12:19:00 UTC,3.3,101,H
2016-12-11 19:10:00 UTC,-0.4,-12,L
2016-12-12 00:41:00 UTC,2.6,79,H
2016-12-12 07:13:00 UTC,-0.3,-9,L
2016-12-12 13:08:00 UTC,3.5,107,H
2016-12-12 20:03:00 UTC,-0.5,-15,L
2016-12-13 01:32:00 UTC,2.7,82,H
2016-12-13 08:05:00 UTC,-0.3,-9,L
2016-12-13 13:58:00 UTC,3.6,110,H
2016-12-13 20:55:00 UTC,-0.6,-18,L
2016-12-14 02:23:00 UTC,2.7,82,H
2016-12-14 08:57:00 UTC,-0.4,-12,L
2016-12-14 14:49:00 UTC,3.6,110,H
2016-12-14 21:45:00 UTC,-0.6,-18,L
2016-12-15 03:16:00 UTC,2.7,82,H
2016-12-15 09:49:00 UTC,-0.3,-9,L
2016-12-15 15:42:00 UTC,3.5,107,H
2016-12-15 22:35:00 UTC,-0.6,-18,L
2016-12-16 04:10:00 UTC,2.7,82,H
2016-12-16 10:43:00 UTC,-0.3,-9,L
2016-12-16 16:36:00 UTC,3.3,101,H
2016-12-16 23:27:00 UTC,-0.5,-15,L
2016-12-17 05:05:00 UTC,2.7,82,H
2016-12-17 11:38:00 UTC,-0.1,-3,L
2016-12-17 17:30:00 UTC,3.1,94,H
2016-12-18 00:20:00 UTC,-0.3,-9,L
2016-12-18 06:01:00 UTC,2.6,79,H
2016-12-18 12:37:00 UTC,0.0,0,L
2016-12-18 18:24:00 UTC,2.8,85,H
2016-12-19 01:15:00 UTC,-0.2,-6,L
2016-12-19 06:57:00 UTC,2.6,79,H
2016-12-19 13:39:00 UTC,0.1,3,L
2016-12-19 19:21:00 UTC,2.6,79,H
2016-12-20 02:10:00 UTC,0.0,0,L
2016-12-20 07:56:00 UTC,2.5,76,H
2016-12-20 14:41:00 UTC,0.2,6,L
2016-12-20 20:20:00 UTC,2.3,70,H
2016-12-21 03:05:00 UTC,0.1,3,L
2016-12-21 08:57:00 UTC,2.5,76,H
2016-12-21 15:42:00 UTC,0.3,9,L
2016-12-21 21:22:00 UTC,2.2,67,H
2016-12-22 03:57:00 UTC,0.2,6,L
2016-12-22 09:57:00 UTC,2.5,76,H
2016-12-22 16:40:00 UTC,0.3,9,L
2016-12-22 22:22:00 UTC,2.1,64,H
2016-12-23 04:48:00 UTC,0.3,9,L
2016-12-23 10:52:00 UTC,2.6,79,H
2016-12-23 17:35:00 UTC,0.2,6,L
2016-12-23 23:17:00 UTC,2.0,61,H
2016-12-24 05:37:00 UTC,0.3,9,L
2016-12-24 11:41:00 UTC,2.7,82,H
2016-12-24 18:25:00 UTC,0.2,6,L
2016-12-25 00:06:00 UTC,2.0,61,H
2016-12-25 06:23:00 UTC,0.3,9,L
2016-12-25 12:25:00 UTC,2.7,82,H
2016-12-25 19:10:00 UTC,0.1,3,L
2016-12-26 00:50:00 UTC,2.1,64,H
2016-12-26 07:07:00 UTC,0.3,9,L
2016-12-26 13:07:00 UTC,2.8,85,H
2016-12-26 19:51:00 UTC,0.0,0,L
2016-12-27 01:32:00 UTC,2.1,64,H
2016-12-27 07:49:00 UTC,0.2,6,L
2016-12-27 13:48:00 UTC,2.8,85,H
2016-12-27 20:30:00 UTC,0.0,0,L
2016-12-28 02:13:00 UTC,2.2,67,H
2016-12-28 08:29:00 UTC,0.2,6,L
2016-12-28 14:28:00 UTC,2.8,85,H
2016-12-28 21:08:00 UTC,-0.1,-3,L
2016-12-29 02:55:00 UTC,2.2,67,H
2016-12-29 09:08:00 UTC,0.2,6,L
2016-12-29 15:08:00 UTC,2.8,85,H
2016-12-29 21:46:00 UTC,-0.2,-6,L
2016-12-30 03:37:00 UTC,2.3,70,H
2016-12-30 09:48:00 UTC,0.1,3,L
2016-12-30 15:48:00 UTC,2.8,85,H
2016-12-30 22:26:00 UTC,-0.2,-6,L
2016-12-31 04:19:00 UTC,2.3,70,H
2016-12-31 10:29:00 UTC,0.1,3,L
2016-12-31 16:27:00 UTC,2.8,85,H
2016-12-31 23:07:00 UTC,-0.2,-6,L
