time,feet,centimeters,tide
2016-10-11 11:48:00 UTC,6.3,192,H
2016-10-11 18:00:00 UTC,0.9,27,L
2016-10-12 00:09:00 UTC,6.7,204,H
2016-10-12 06:31:00 UTC,0.4,12,L
2016-10-12 12:41:00 UTC,6.7,204,H
2016-10-12 18:56:00 UTC,0.5,15,L
2016-10-13 01:04:00 UTC,7.0,213,H
2016-10-13 07:22:00 UTC,0.1,3,L
2016-10-13 13:31:00 UTC,7.1,216,H
2016-10-13 19:48:00 UTC,0.0,0,L
2016-10-14 01:56:00 UTC,7.3,223,H
2016-10-14 08:11:00 UTC,-0.3,-9,L
2016-10-14 14:20:00 UTC,7.6,232,H
2016-10-14 20:40:00 UTC,-0.4,-12,L
2016-10-15 02:46:00 UTC,7.5,229,H
2016-10-15 08:59:00 UTC,-0.5,-15,L
2016-10-15 15:08:00 UTC,8.0,244,H
2016-10-15 21:30:00 UTC,-0.8,-24,L
2016-10-16 03:36:00 UTC,7.7,235,H
2016-10-16 09:47:00 UTC,-0.7,-21,L
2016-10-16 15:56:00 UTC,8.3,253,H
2016-10-16 22:20:00 UTC,-1.0,-30,L
2016-10-17 04:26:00 UTC,7.7,235,H
2016-10-17 10:35:00 UTC,-0.7,-21,L
2016-10-17 16:44:00 UTC,8.4,256,H
2016-10-17 23:11:00 UTC,-1.0,-30,L
2016-10-18 05:16:00 UTC,7.6,232,H
2016-10-18 11:25:00 UTC,-0.6,-18,L
2016-10-18 17:35:00 UTC,8.3,253,H
2016-10-19 00:04:00 UTC,-0.9,-27,L
2016-10-19 06:09:00 UTC,7.4,226,H
2016-10-19 12:18:00 UTC,-0.4,-12,L
2016-10-19 18:28:00 UTC,8.0,244,H
2016-10-20 00:59:00 UTC,-0.6,-18,L
2016-10-20 07:04:00 UTC,7.1,216,H
2016-10-20 13:14:00 UTC,-0.1,-3,L
2016-10-20 19:24:00 UTC,7.7,235,H
2016-10-21 01:57:00 UTC,-0.3,-9,L
2016-10-21 08:03:00 UTC,6.9,210,H
2016-10-21 14:14:00 UTC,0.3,9,L
2016-10-21 20:25:00 UTC,7.3,223,H
2016-10-22 02:58:00 UTC,0.0,0,L
2016-10-22 09:05:00 UTC,6.7,204,H
2016-10-22 15:18:00 UTC,0.5,15,L
2016-10-22 21:29:00 UTC,6.9,210,H
2016-10-23 04:01:00 UTC,0.3,9,L
2016-10-23 10:08:00 UTC,6.6,201,H
2016-10-23 16:24:00 UTC,0.6,18,L
2016-10-23 22:34:00 UTC,6.7,204,H
2016-10-24 05:03:00 UTC,0.4,12,L
2016-10-24 11:11:00 UTC,6.6,201,H
2016-10-24 17:28:00 UTC,0.6,18,L
2016-10-24 23:37:00 UTC,6.6,201,H
2016-10-25 06:02:00 UTC,0.4,12,L
2016-10-25 12:10:00 UTC,6.7,204,H
2016-10-25 18:28:00 UTC,0.5,15,L
2016-10-26 00:36:00 UTC,6.6,201,H
2016-10-26 06:55:00 UTC,0.3,9,L
2016-10-26 13:03:00 UTC,6.9,210,H
2016-10-26 19:22:00 UTC,0.3,9,L
2016-10-27 01:28:00 UTC,6.7,204,H
2016-10-27 07:43:00 UTC,0.3,9,L
2016-10-27 13:51:00 UTC,7.0,213,H
2016-10-27 20:10:00 UTC,0.2,6,L
2016-10-28 02:15:00 UTC,6.7,204,H
2016-10-28 08:26:00 UTC,0.3,9,L
2016-10-28 14:34:00 UTC,7.2,219,H
2016-10-28 20:53:00 UTC,0.1,3,L
2016-10-29 02:58:00 UTC,6.7,204,H
2016-10-29 09:05:00 UTC,0.3,9,L
2016-10-29 15:13:00 UTC,7.2,219,H
2016-10-29 21:33:00 UTC,0.0,0,L
2016-10-30 03:38:00 UTC,6.7,204,H
2016-10-30 09:43:00 UTC,0.4,12,L
2016-10-30 15:51:00 UTC,7.2,219,H
2016-10-30 22:11:00 UTC,0.0,0,L
2016-10-31 04:17:00 UTC,6.6,201,H
2016-10-31 10:19:00 UTC,0.5,15,L
2016-10-31 16:28:00 UTC,7.2,219,H
2016-10-31 22:48:00 UTC,0.0,0,L
2016-11-01 04:55:00 UTC,6.5,198,H
2016-11-01 10:55:00 UTC,0.6,18,L
2016-11-01 17:04:00 UTC,7.1,216,H
2016-11-01 23:25:00 UTC,0.1,3,L
2016-11-02 05:33:00 UTC,6.4,195,H
2016-11-02 11:32:00 UTC,0.7,21,L
2016-11-02 17:41:00 UTC,6.9,210,H
2016-11-03 00:03:00 UTC,0.2,6,L
2016-11-03 06:12:00 UTC,6.3,192,H
2016-11-03 12:12:00 UTC,0.8,24,L
2016-11-03 18:20:00 UTC,6.7,204,H
2016-11-04 00:44:00 UTC,0.4,12,L
2016-11-04 06:54:00 UTC,6.2,189,H
2016-11-04 12:54:00 UTC,1.0,30,L
2016-11-04 19:01:00 UTC,6.6,201,H
2016-11-05 01:28:00 UTC,0.5,15,L
2016-11-05 07:38:00 UTC,6.1,186,H
2016-11-05 13:40:00 UTC,1.1,34,L
2016-11-05 19:48:00 UTC,6.4,195,H
2016-11-06 02:16:00 UTC,0.6,18,L
2016-11-06 08:27:00 UTC,6.0,183,H
2016-11-06 14:33:00 UTC,1.2,37,L
2016-11-06 20:39:00 UTC,6.3,192,H
2016-11-07 03:09:00 UTC,0.7,21,L
2016-11-07 09:20:00 UTC,6.0,183,H
2016-11-07 15:30:00 UTC,1.1,34,L
2016-11-07 21:37:00 UTC,6.3,192,H
2016-11-08 04:04:00 UTC,0.6,18,L
2016-11-08 10:16:00 UTC,6.2,189,H
2016-11-08 16:30:00 UTC,1.0,30,L
2016-11-08 22:36:00 UTC,6.4,195,H
2016-11-09 05:01:00 UTC,0.4,12,L
2016-11-09 11:12:00 UTC,6.5,198,H
2016-11-09 17:30:00 UTC,0.6,18,L
2016-11-09 23:36:00 UTC,6.6,201,H
2016-11-10 05:56:00 UTC,0.2,6,L
2016-11-10 12:07:00 UTC,6.9,210,H
2016-11-10 18:28:00 UTC,0.2,6,L
2016-11-11 00:34:00 UTC,6.8,207,H
2016-11-11 06:50:00 UTC,-0.1,-3,L
2016-11-11 13:00:00 UTC,7.3,223,H
2016-11-11 19:24:00 UTC,-0.3,-9,L
2016-11-12 01:29:00 UTC,7.0,213,H
2016-11-12 07:41:00 UTC,-0.4,-12,L
2016-11-12 13:52:00 UTC,7.8,238,H
2016-11-12 20:17:00 UTC,-0.7,-21,L
2016-11-13 02:22:00 UTC,7.3,223,H
2016-11-13 08:32:00 UTC,-0.6,-18,L
2016-11-13 14:42:00 UTC,8.1,247,H
2016-11-13 21:10:00 UTC,-1.0,-30,L
2016-11-14 03:14:00 UTC,7.4,226,H
2016-11-14 09:22:00 UTC,-0.7,-21,L
2016-11-14 15:33:00 UTC,8.3,253,H
2016-11-14 22:01:00 UTC,-1.2,-37,L
2016-11-15 04:06:00 UTC,7.5,229,H
2016-11-15 10:13:00 UTC,-0.8,-24,L
2016-11-15 16:23:00 UTC,8.4,256,H
2016-11-15 22:53:00 UTC,-1.2,-37,L
2016-11-16 04:58:00 UTC,7.4,226,H
2016-11-16 11:05:00 UTC,-0.7,-21,L
2016-11-16 17:15:00 UTC,8.2,250,H
2016-11-16 23:46:00 UTC,-1.1,-34,L
2016-11-17 05:51:00 UTC,7.3,223,H
2016-11-17 11:58:00 UTC,-0.5,-15,L
2016-11-17 18:09:00 UTC,7.9,241,H
2016-11-18 00:40:00 UTC,-0.8,-24,L
2016-11-18 06:45:00 UTC,7.1,216,H
2016-11-18 12:54:00 UTC,-0.2,-6,L
2016-11-18 19:04:00 UTC,7.5,229,H
2016-11-19 01:35:00 UTC,-0.4,-12,L
2016-11-19 07:42:00 UTC,6.8,207,H
2016-11-19 13:54:00 UTC,0.1,3,L
2016-11-19 20:03:00 UTC,7.1,216,H
2016-11-20 02:33:00 UTC,-0.1,-3,L
2016-11-20 08:41:00 UTC,6.6,201,H
2016-11-20 14:56:00 UTC,0.4,12,L
2016-11-20 21:04:00 UTC,6.7,204,H
2016-11-21 03:32:00 UTC,0.2,6,L
2016-11-21 09:42:00 UTC,6.5,198,H
2016-11-21 15:59:00 UTC,0.6,18,L
2016-11-21 22:06:00 UTC,6.4,195,H
2016-11-22 04:31:00 UTC,0.3,9,L
2016-11-22 10:42:00 UTC,6.5,198,H
2016-11-22 17:02:00 UTC,0.6,18,L
2016-11-22 23:08:00 UTC,6.2,189,H
2016-11-23 05:28:00 UTC,0.4,12,L
2016-11-23 11:39:00 UTC,6.6,201,H
2016-11-23 18:01:00 UTC,0.5,15,L
2016-11-24 00:06:00 UTC,6.2,189,H
2016-11-24 06:21:00 UTC,0.5,15,L
2016-11-24 12:32:00 UTC,6.7,204,H
2016-11-24 18:54:00 UTC,0.4,12,L
2016-11-25 00:59:00 UTC,6.2,189,H
2016-11-25 07:09:00 UTC,0.4,12,L
2016-11-25 13:20:00 UTC,6.8,207,H
2016-11-25 19:43:00 UTC,0.2,6,L
2016-11-26 01:47:00 UTC,6.2,189,H
2016-11-26 07:53:00 UTC,0.4,12,L
2016-11-26 14:04:00 UTC,6.9,210,H
2016-11-26 20:27:00 UTC,0.1,3,L
2016-11-27 02:31:00 UTC,6.3,192,H
2016-11-27 08:34:00 UTC,0.4,12,L
2016-11-27 14:45:00 UTC,7.0,213,H
2016-11-27 21:07:00 UTC,0.0,0,L
2016-11-28 03:13:00 UTC,6.3,192,H
2016-11-28 09:14:00 UTC,0.4,12,L
2016-11-28 15:24:00 UTC,7.0,213,H
2016-11-28 21:46:00 UTC,-0.1,-3,L
2016-11-29 03:52:00 UTC,6.3,192,H
2016-11-29 09:52:00 UTC,0.4,12,L
2016-11-29 16:02:00 UTC,7.0,213,H
2016-11-29 22:23:00 UTC,-0.1,-3,L
2016-11-30 04:31:00 UTC,6.3,192,H
2016-11-30 10:30:00 UTC,0.5,15,L
2016-11-30 16:39:00 UTC,6.9,210,H
2016-11-30 23:01:00 UTC,-0.1,-3,L
2016-12-01 05:09:00 UTC,6.3,192,H
2016-12-01 11:08:00 UTC,0.5,15,L
2016-12-01 17:16:00 UTC,6.8,207,H
2016-12-01 23:39:00 UTC,-0.1,-3,L
2016-12-02 05:48:00 UTC,6.2,189,H
2016-12-02 11:48:00 UTC,0.6,18,L
2016-12-02 17:55:00 UTC,6.7,204,H
2016-12-03 00:19:00 UTC,0.0,0,L
2016-12-03 06:28:00 UTC,6.2,189,H
2016-12-03 12:30:00 UTC,0.7,21,L
2016-12-03 18:36:00 UTC,6.6,201,H
2016-12-04 01:01:00 UTC,0.1,3,L
2016-12-04 07:11:00 UTC,6.1,186,H
2016-12-04 13:15:00 UTC,0.7,21,L
2016-12-04 19:20:00 UTC,6.5,198,H
2016-12-05 01:47:00 UTC,0.2,6,L
2016-12-05 07:57:00 UTC,6.1,186,H
2016-12-05 14:05:00 UTC,0.8,24,L
2016-12-05 20:10:00 UTC,6.4,195,H
2016-12-06 02:37:00 UTC,0.2,6,L
2016-12-06 08:48:00 UTC,6.2,189,H
2016-12-06 15:01:00 UTC,0.7,21,L
2016-12-06 21:06:00 UTC,6.3,192,H
2016-12-07 03:30:00 UTC,0.2,6,L
2016-12-07 09:42:00 UTC,6.3,192,H
2016-12-07 16:01:00 UTC,0.6,18,L
2016-12-07 22:05:00 UTC,6.3,192,H
2016-12-08 04:27:00 UTC,0.2,6,L
2016-12-08 10:39:00 UTC,6.6,201,H
2016-12-08 17:02:00 UTC,0.3,9,L
2016-12-08 23:06:00 UTC,6.3,192,H
2016-12-09 05:24:00 UTC,0.0,0,L
2016-12-09 11:36:00 UTC,6.9,210,H
2016-12-09 18:03:00 UTC,0.0,0,L
2016-12-10 00:07:00 UTC,6.5,198,H
2016-12-10 06:20:00 UTC,-0.2,-6,L
2016-12-10 12:32:00 UTC,7.3,223,H
2016-12-10 19:02:00 UTC,-0.4,-12,L
2016-12-11 01:06:00 UTC,6.7,204,H
2016-12-11 07:15:00 UTC,-0.4,-12,L
2016-12-11 13:28:00 UTC,7.7,235,H
2016-12-11 19:58:00 UTC,-0.8,-24,L
2016-12-12 02:02:00 UTC,6.9,210,H
2016-12-12 08:10:00 UTC,-0.6,-18,L
2016-12-12 14:22:00 UTC,7.9,241,H
2016-12-12 20:53:00 UTC,-1.1,-34,L
2016-12-13 02:56:00 UTC,7.0,213,H
2016-12-13 09:03:00 UTC,-0.7,-21,L
2016-12-13 15:14:00 UTC,8.1,247,H
2016-12-13 21:45:00 UTC,-1.3,-40,L
2016-12-14 03:49:00 UTC,7.2,219,H
2016-12-14 09:55:00 UTC,-0.8,-24,L
2016-12-14 16:07:00 UTC,8.1,247,H
2016-12-14 22:37:00 UTC,-1.3,-40,L
2016-12-15 04:41:00 UTC,7.2,219,H
2016-12-15 10:48:00 UTC,-0.8,-24,L
2016-12-15 16:58:00 UTC,8.0,244,H
2016-12-15 23:28:00 UTC,-1.1,-34,L
2016-12-16 05:32:00 UTC,7.1,216,H
2016-12-16 11:41:00 UTC,-0.6,-18,L
2016-12-16 17:50:00 UTC,7.7,235,H
2016-12-17 00:19:00 UTC,-0.9,-27,L
2016-12-17 06:25:00 UTC,7.0,213,H
2016-12-17 12:35:00 UTC,-0.4,-12,L
2016-12-17 18:43:00 UTC,7.3,223,H
2016-12-18 01:11:00 UTC,-0.6,-18,L
2016-12-18 07:18:00 UTC,6.8,207,H
2016-12-18 13:30:00 UTC,-0.1,-3,L
2016-12-18 19:37:00 UTC,6.9,210,H
2016-12-19 02:03:00 UTC,-0.3,-9,L
2016-12-19 08:12:00 UTC,6.6,201,H
2016-12-19 14:27:00 UTC,0.2,6,L
2016-12-19 20:33:00 UTC,6.4,195,H
2016-12-20 02:57:00 UTC,0.1,3,L
2016-12-20 09:08:00 UTC,6.5,198,H
2016-12-20 15:26:00 UTC,0.4,12,L
2016-12-20 21:31:00 UTC,6.1,186,H
2016-12-21 03:52:00 UTC,0.3,9,L
2016-12-21 10:04:00 UTC,6.3,192,H
2016-12-21 16:26:00 UTC,0.6,18,L
2016-12-21 22:30:00 UTC,5.8,177,H
2016-12-22 04:46:00 UTC,0.5,15,L
2016-12-22 10:59:00 UTC,6.3,192,H
2016-12-22 17:24:00 UTC,0.6,18,L
2016-12-22 23:28:00 UTC,5.7,174,H
2016-12-23 05:39:00 UTC,0.6,18,L
2016-12-23 11:53:00 UTC,6.4,195,H
2016-12-23 18:19:00 UTC,0.5,15,L
2016-12-24 00:23:00 UTC,5.7,174,H
2016-12-24 06:30:00 UTC,0.6,18,L
2016-12-24 12:44:00 UTC,6.4,195,H
2016-12-24 19:10:00 UTC,0.3,9,L
2016-12-25 01:14:00 UTC,5.8,177,H
2016-12-25 07:18:00 UTC,0.6,18,L
2016-12-25 13:31:00 UTC,6.5,198,H
2016-12-25 19:56:00 UTC,0.2,6,L
2016-12-26 02:02:00 UTC,5.9,180,H
2016-12-26 08:03:00 UTC,0.5,15,L
2016-12-26 14:16:00 UTC,6.6,201,H
2016-12-26 20:39:00 UTC,0.0,0,L
2016-12-27 02:46:00 UTC,6.0,183,H
2016-12-27 08:46:00 UTC,0.4,12,L
2016-12-27 14:57:00 UTC,6.7,204,H
2016-12-27 21:20:00 UTC,-0.1,-3,L
2016-12-28 03:27:00 UTC,6.1,186,H
2016-12-28 09:27:00 UTC,0.3,9,L
2016-12-28 15:37:00 UTC,6.8,207,H
2016-12-28 21:59:00 UTC,-0.2,-6,L
2016-12-29 04:07:00 UTC,6.2,189,H
2016-12-29 10:07:00 UTC,0.3,9,L
2016-12-29 16:16:00 UTC,6.8,207,H
2016-12-29 22:38:00 UTC,-0.3,-9,L
2016-12-30 04:46:00 UTC,6.3,192,H
2016-12-30 10:46:00 UTC,0.2,6,L
2016-12-30 16:54:00 UTC,6.8,207,H
2016-12-30 23:16:00 UTC,-0.4,-12,L
2016-12-31 05:24:00 UTC,6.3,192,H
2016-12-31 11:27:00 UTC,0.2,6,L
2016-12-31 17:33:00 UTC,6.8,207,H
2016-12-31 23:56:00 UTC,-0.4,-12,L
