time,feet,centimeters,tide
2016-10-16 04:54:00 UTC,2.9,88,H
2016-10-16 11:20:00 UTC,0.2,6,L
2016-10-16 18:14:00 UTC,2.6,79,H
2016-10-16 23:19:00 UTC,1.3,40,L
2016-10-17 05:23:00 UTC,3.0,91,H
2016-10-17 12:08:00 UTC,0.0,0,L
2016-10-17 19:09:00 UTC,2.5,76,H
2016-10-17 23:49:00 UTC,1.5,46,L
2016-10-18 05:56:00 UTC,3.2,98,H
2016-10-18 13:00:00 UTC,-0.1,-3,L
2016-10-18 20:10:00 UTC,2.3,70,H
2016-10-19 00:19:00 UTC,1.6,49,L
2016-10-19 06:33:00 UTC,3.2,98,H
2016-10-19 13:56:00 UTC,-0.1,-3,L
2016-10-19 21:20:00 UTC,2.1,64,H
2016-10-20 00:50:00 UTC,1.7,52,L
2016-10-20 07:15:00 UTC,3.2,98,H
2016-10-20 14:58:00 UTC,0.1,3,L
2016-10-20 22:49:00 UTC,2.0,61,H
2016-10-21 01:27:00 UTC,1.8,55,L
2016-10-21 08:05:00 UTC,3.0,91,H
2016-10-21 16:07:00 UTC,0.2,6,L
2016-10-22 00:35:00 UTC,2.0,61,H
2016-10-22 02:30:00 UTC,1.9,58,L
2016-10-22 09:09:00 UTC,2.8,85,H
2016-10-22 17:21:00 UTC,0.3,9,L
2016-10-23 01:44:00 UTC,2.0,61,H
2016-10-23 04:31:00 UTC,1.9,58,L
2016-10-23 10:43:00 UTC,2.5,76,H
2016-10-23 18:30:00 UTC,0.4,12,L
2016-10-24 02:22:00 UTC,2.2,67,H
2016-10-24 06:31:00 UTC,1.7,52,L
2016-10-24 12:36:00 UTC,2.4,73,H
2016-10-24 19:29:00 UTC,0.6,18,L
2016-10-25 02:52:00 UTC,2.3,70,H
2016-10-25 07:52:00 UTC,1.4,43,L
2016-10-25 14:06:00 UTC,2.4,73,H
2016-10-25 20:18:00 UTC,0.7,21,L
2016-10-26 03:18:00 UTC,2.4,73,H
2016-10-26 08:49:00 UTC,1.1,34,L
2016-10-26 15:14:00 UTC,2.4,73,H
2016-10-26 20:57:00 UTC,0.8,24,L
2016-10-27 03:40:00 UTC,2.5,76,H
2016-10-27 09:34:00 UTC,0.8,24,L
2016-10-27 16:08:00 UTC,2.4,73,H
2016-10-27 21:30:00 UTC,1.0,30,L
2016-10-28 04:00:00 UTC,2.6,79,H
2016-10-28 10:12:00 UTC,0.6,18,L
2016-10-28 16:55:00 UTC,2.3,70,H
2016-10-28 21:58:00 UTC,1.1,34,L
2016-10-29 04:18:00 UTC,2.7,82,H
2016-10-29 10:46:00 UTC,0.4,12,L
2016-10-29 17:37:00 UTC,2.3,70,H
2016-10-29 22:23:00 UTC,1.3,40,L
2016-10-30 04:34:00 UTC,2.8,85,H
2016-10-30 11:19:00 UTC,0.2,6,L
2016-10-30 18:15:00 UTC,2.2,67,H
2016-10-30 22:45:00 UTC,1.4,43,L
2016-10-31 04:53:00 UTC,2.8,85,H
2016-10-31 11:50:00 UTC,0.1,3,L
2016-10-31 18:52:00 UTC,2.1,64,H
2016-10-31 23:06:00 UTC,1.5,46,L
2016-11-01 05:15:00 UTC,2.9,88,H
2016-11-01 12:23:00 UTC,0.1,3,L
2016-11-01 19:29:00 UTC,2.1,64,H
2016-11-01 23:29:00 UTC,1.5,46,L
2016-11-02 05:41:00 UTC,3.0,91,H
2016-11-02 12:59:00 UTC,0.0,0,L
2016-11-02 20:09:00 UTC,2.0,61,H
2016-11-02 23:54:00 UTC,1.6,49,L
2016-11-03 06:13:00 UTC,2.9,88,H
2016-11-03 13:39:00 UTC,0.1,3,L
2016-11-03 20:55:00 UTC,1.9,58,H
2016-11-04 00:25:00 UTC,1.6,49,L
2016-11-04 06:50:00 UTC,2.9,88,H
2016-11-04 14:25:00 UTC,0.1,3,L
2016-11-04 21:52:00 UTC,1.9,58,H
2016-11-05 01:06:00 UTC,1.7,52,L
2016-11-05 07:33:00 UTC,2.8,85,H
2016-11-05 15:19:00 UTC,0.2,6,L
2016-11-05 23:00:00 UTC,1.9,58,H
2016-11-06 02:07:00 UTC,1.7,52,L
2016-11-06 08:26:00 UTC,2.6,79,H
2016-11-06 16:18:00 UTC,0.3,9,L
2016-11-07 00:08:00 UTC,1.9,58,H
2016-11-07 03:39:00 UTC,1.7,52,L
2016-11-07 09:36:00 UTC,2.4,73,H
2016-11-07 17:21:00 UTC,0.3,9,L
2016-11-08 01:00:00 UTC,2.0,61,H
2016-11-08 05:24:00 UTC,1.6,49,L
2016-11-08 11:07:00 UTC,2.3,70,H
2016-11-08 18:21:00 UTC,0.4,12,L
2016-11-09 01:40:00 UTC,2.2,67,H
2016-11-09 06:50:00 UTC,1.3,40,L
2016-11-09 12:46:00 UTC,2.2,67,H
2016-11-09 19:16:00 UTC,0.5,15,L
2016-11-10 02:13:00 UTC,2.3,70,H
2016-11-10 07:56:00 UTC,1.0,30,L
2016-11-10 14:11:00 UTC,2.2,67,H
2016-11-10 20:04:00 UTC,0.6,18,L
2016-11-11 02:43:00 UTC,2.5,76,H
2016-11-11 08:51:00 UTC,0.6,18,L
2016-11-11 15:23:00 UTC,2.2,67,H
2016-11-11 20:47:00 UTC,0.8,24,L
2016-11-12 03:12:00 UTC,2.6,79,H
2016-11-12 09:40:00 UTC,0.2,6,L
2016-11-12 16:27:00 UTC,2.2,67,H
2016-11-12 21:26:00 UTC,1.0,30,L
2016-11-13 03:42:00 UTC,2.8,85,H
2016-11-13 10:28:00 UTC,-0.1,-3,L
2016-11-13 17:27:00 UTC,2.2,67,H
2016-11-13 22:01:00 UTC,1.2,37,L
2016-11-14 04:14:00 UTC,3.0,91,H
2016-11-14 11:16:00 UTC,-0.4,-12,L
2016-11-14 18:25:00 UTC,2.1,64,H
2016-11-14 22:33:00 UTC,1.4,43,L
2016-11-15 04:48:00 UTC,3.1,94,H
2016-11-15 12:05:00 UTC,-0.5,-15,L
2016-11-15 19:24:00 UTC,2.0,61,H
2016-11-15 23:04:00 UTC,1.5,46,L
2016-11-16 05:26:00 UTC,3.2,98,H
2016-11-16 12:55:00 UTC,-0.5,-15,L
2016-11-16 20:25:00 UTC,1.9,58,H
2016-11-16 23:37:00 UTC,1.6,49,L
2016-11-17 06:07:00 UTC,3.1,94,H
2016-11-17 13:47:00 UTC,-0.5,-15,L
2016-11-17 21:31:00 UTC,1.8,55,H
2016-11-18 00:15:00 UTC,1.6,49,L
2016-11-18 06:52:00 UTC,3.0,91,H
2016-11-18 14:42:00 UTC,-0.3,-9,L
2016-11-18 22:42:00 UTC,1.7,52,H
2016-11-19 01:09:00 UTC,1.6,49,L
2016-11-19 07:44:00 UTC,2.7,82,H
2016-11-19 15:40:00 UTC,-0.1,-3,L
2016-11-19 23:47:00 UTC,1.8,55,H
2016-11-20 02:35:00 UTC,1.7,52,L
2016-11-20 08:48:00 UTC,2.4,73,H
2016-11-20 16:39:00 UTC,0.1,3,L
2016-11-21 00:37:00 UTC,1.9,58,H
2016-11-21 04:32:00 UTC,1.6,49,L
2016-11-21 10:17:00 UTC,2.1,64,H
2016-11-21 17:37:00 UTC,0.3,9,L
2016-11-22 01:16:00 UTC,2.0,61,H
2016-11-22 06:20:00 UTC,1.3,40,L
2016-11-22 12:08:00 UTC,1.9,58,H
2016-11-22 18:30:00 UTC,0.5,15,L
2016-11-23 01:49:00 UTC,2.1,64,H
2016-11-23 07:38:00 UTC,1.0,30,L
2016-11-23 13:46:00 UTC,1.8,55,H
2016-11-23 19:18:00 UTC,0.7,21,L
2016-11-24 02:19:00 UTC,2.3,70,H
2016-11-24 08:35:00 UTC,0.6,18,L
2016-11-24 15:02:00 UTC,1.8,55,H
2016-11-24 20:00:00 UTC,0.8,24,L
2016-11-25 02:46:00 UTC,2.4,73,H
2016-11-25 09:20:00 UTC,0.3,9,L
2016-11-25 16:04:00 UTC,1.8,55,H
2016-11-25 20:37:00 UTC,1.0,30,L
2016-11-26 03:10:00 UTC,2.5,76,H
2016-11-26 09:59:00 UTC,0.1,3,L
2016-11-26 16:57:00 UTC,1.8,55,H
2016-11-26 21:09:00 UTC,1.1,34,L
2016-11-27 03:32:00 UTC,2.6,79,H
2016-11-27 10:35:00 UTC,-0.1,-3,L
2016-11-27 17:43:00 UTC,1.8,55,H
2016-11-27 21:37:00 UTC,1.3,40,L
2016-11-28 03:54:00 UTC,2.7,82,H
2016-11-28 11:08:00 UTC,-0.2,-6,L
2016-11-28 18:24:00 UTC,1.8,55,H
2016-11-28 22:01:00 UTC,1.3,40,L
2016-11-29 04:18:00 UTC,2.7,82,H
2016-11-29 11:40:00 UTC,-0.3,-9,L
2016-11-29 19:01:00 UTC,1.7,52,H
2016-11-29 22:25:00 UTC,1.4,43,L
2016-11-30 04:45:00 UTC,2.8,85,H
2016-11-30 12:13:00 UTC,-0.4,-12,L
2016-11-30 19:36:00 UTC,1.7,52,H
2016-11-30 22:52:00 UTC,1.4,43,L
2016-12-01 05:15:00 UTC,2.8,85,H
2016-12-01 12:48:00 UTC,-0.4,-12,L
2016-12-01 20:10:00 UTC,1.6,49,H
2016-12-01 23:23:00 UTC,1.4,43,L
2016-12-02 05:50:00 UTC,2.8,85,H
2016-12-02 13:25:00 UTC,-0.4,-12,L
2016-12-02 20:48:00 UTC,1.6,49,H
2016-12-03 00:02:00 UTC,1.4,43,L
2016-12-03 06:30:00 UTC,2.7,82,H
2016-12-03 14:06:00 UTC,-0.3,-9,L
2016-12-03 21:30:00 UTC,1.6,49,H
2016-12-04 00:54:00 UTC,1.4,43,L
2016-12-04 07:16:00 UTC,2.6,79,H
2016-12-04 14:52:00 UTC,-0.2,-6,L
2016-12-04 22:17:00 UTC,1.7,52,H
2016-12-05 02:02:00 UTC,1.4,43,L
2016-12-05 08:10:00 UTC,2.4,73,H
2016-12-05 15:41:00 UTC,-0.1,-3,L
2016-12-05 23:05:00 UTC,1.8,55,H
2016-12-06 03:28:00 UTC,1.3,40,L
2016-12-06 09:17:00 UTC,2.1,64,H
2016-12-06 16:33:00 UTC,0.0,0,L
2016-12-06 23:50:00 UTC,1.9,58,H
2016-12-07 05:02:00 UTC,1.1,34,L
2016-12-07 10:43:00 UTC,1.9,58,H
2016-12-07 17:27:00 UTC,0.2,6,L
2016-12-08 00:33:00 UTC,2.0,61,H
2016-12-08 06:28:00 UTC,0.8,24,L
2016-12-08 12:25:00 UTC,1.7,52,H
2016-12-08 18:20:00 UTC,0.4,12,L
2016-12-09 01:12:00 UTC,2.2,67,H
2016-12-09 07:39:00 UTC,0.4,12,L
2016-12-09 14:03:00 UTC,1.7,52,H
2016-12-09 19:10:00 UTC,0.7,21,L
2016-12-10 01:50:00 UTC,2.4,73,H
2016-12-10 08:40:00 UTC,0.0,0,L
2016-12-10 15:27:00 UTC,1.7,52,H
2016-12-10 19:56:00 UTC,0.9,27,L
2016-12-11 02:28:00 UTC,2.6,79,H
2016-12-11 09:34:00 UTC,-0.4,-12,L
2016-12-11 16:39:00 UTC,1.7,52,H
2016-12-11 20:38:00 UTC,1.1,34,L
2016-12-12 03:06:00 UTC,2.8,85,H
2016-12-12 10:25:00 UTC,-0.7,-21,L
2016-12-12 17:43:00 UTC,1.6,49,H
2016-12-12 21:18:00 UTC,1.2,37,L
2016-12-13 03:46:00 UTC,2.9,88,H
2016-12-13 11:14:00 UTC,-0.8,-24,L
2016-12-13 18:41:00 UTC,1.6,49,H
2016-12-13 21:55:00 UTC,1.2,37,L
2016-12-14 04:28:00 UTC,3.0,91,H
2016-12-14 12:01:00 UTC,-0.9,-27,L
2016-12-14 19:33:00 UTC,1.6,49,H
2016-12-14 22:34:00 UTC,1.3,40,L
2016-12-15 05:11:00 UTC,3.0,91,H
2016-12-15 12:48:00 UTC,-0.9,-27,L
2016-12-15 20:21:00 UTC,1.5,46,H
2016-12-15 23:18:00 UTC,1.3,40,L
2016-12-16 05:56:00 UTC,2.9,88,H
2016-12-16 13:34:00 UTC,-0.7,-21,L
2016-12-16 21:06:00 UTC,1.5,46,H
2016-12-17 00:10:00 UTC,1.2,37,L
2016-12-17 06:43:00 UTC,2.7,82,H
2016-12-17 14:18:00 UTC,-0.5,-15,L
2016-12-17 21:49:00 UTC,1.5,46,H
2016-12-18 01:14:00 UTC,1.2,37,L
2016-12-18 07:35:00 UTC,2.4,73,H
2016-12-18 15:03:00 UTC,-0.3,-9,L
2016-12-18 22:31:00 UTC,1.6,49,H
2016-12-19 02:33:00 UTC,1.2,37,L
2016-12-19 08:34:00 UTC,2.1,64,H
2016-12-19 15:48:00 UTC,-0.1,-3,L
2016-12-19 23:12:00 UTC,1.7,52,H
2016-12-20 04:06:00 UTC,1.1,34,L
2016-12-20 09:48:00 UTC,1.7,52,H
2016-12-20 16:33:00 UTC,0.2,6,L
2016-12-20 23:53:00 UTC,1.8,55,H
2016-12-21 05:41:00 UTC,0.8,24,L
2016-12-21 11:27:00 UTC,1.4,43,H
2016-12-21 17:20:00 UTC,0.4,12,L
2016-12-22 00:33:00 UTC,1.9,58,H
2016-12-22 07:02:00 UTC,0.5,15,L
2016-12-22 13:15:00 UTC,1.3,40,H
2016-12-22 18:08:00 UTC,0.6,18,L
2016-12-23 01:11:00 UTC,2.1,64,H
2016-12-23 08:05:00 UTC,0.2,6,L
2016-12-23 14:48:00 UTC,1.3,40,H
2016-12-23 18:55:00 UTC,0.8,24,L
2016-12-24 01:47:00 UTC,2.2,67,H
2016-12-24 08:56:00 UTC,0.0,0,L
2016-12-24 16:02:00 UTC,1.4,43,H
2016-12-24 19:40:00 UTC,1.0,30,L
2016-12-25 02:21:00 UTC,2.3,70,H
2016-12-25 09:40:00 UTC,-0.3,-9,L
2016-12-25 17:01:00 UTC,1.4,43,H
2016-12-25 20:21:00 UTC,1.1,34,L
2016-12-26 02:53:00 UTC,2.4,73,H
2016-12-26 10:19:00 UTC,-0.5,-15,L
2016-12-26 17:49:00 UTC,1.4,43,H
2016-12-26 20:58:00 UTC,1.2,37,L
2016-12-27 03:25:00 UTC,2.4,73,H
2016-12-27 10:55:00 UTC,-0.6,-18,L
2016-12-27 18:29:00 UTC,1.4,43,H
2016-12-27 21:31:00 UTC,1.2,37,L
2016-12-28 03:56:00 UTC,2.5,76,H
2016-12-28 11:29:00 UTC,-0.6,-18,L
2016-12-28 19:02:00 UTC,1.4,43,H
2016-12-28 22:03:00 UTC,1.2,37,L
2016-12-29 04:29:00 UTC,2.5,76,H
2016-12-29 12:02:00 UTC,-0.7,-21,L
2016-12-29 19:28:00 UTC,1.4,43,H
2016-12-29 22:37:00 UTC,1.1,34,L
2016-12-30 05:05:00 UTC,2.6,79,H
2016-12-30 12:35:00 UTC,-0.7,-21,L
2016-12-30 19:53:00 UTC,1.4,43,H
2016-12-30 23:17:00 UTC,1.1,34,L
2016-12-31 05:43:00 UTC,2.5,76,H
2016-12-31 13:09:00 UTC,-0.6,-18,L
2016-12-31 20:19:00 UTC,1.4,43,H
