time,feet,centimeters,tide
2016-10-13 05:19:00 UTC,0.7,21,H
2016-10-13 10:23:00 UTC,0.3,9,L
2016-10-13 17:24:00 UTC,0.8,24,H
2016-10-13 23:03:00 UTC,0.2,6,L
2016-10-14 05:56:00 UTC,0.8,24,H
2016-10-14 11:16:00 UTC,0.2,6,L
2016-10-14 18:19:00 UTC,0.8,24,H
2016-10-14 23:42:00 UTC,0.2,6,L
2016-10-15 06:32:00 UTC,0.8,24,H
2016-10-15 12:06:00 UTC,0.1,3,L
2016-10-15 19:10:00 UTC,0.8,24,H
2016-10-16 00:20:00 UTC,0.2,6,L
2016-10-16 07:08:00 UTC,0.9,27,H
2016-10-16 12:56:00 UTC,0.0,0,L
2016-10-16 20:01:00 UTC,0.8,24,H
2016-10-17 00:59:00 UTC,0.2,6,L
2016-10-17 07:47:00 UTC,0.9,27,H
2016-10-17 13:46:00 UTC,0.0,0,L
2016-10-17 20:52:00 UTC,0.8,24,H
2016-10-18 01:39:00 UTC,0.2,6,L
2016-10-18 08:28:00 UTC,1.0,30,H
2016-10-18 14:38:00 UTC,0.0,0,L
2016-10-18 21:43:00 UTC,0.7,21,H
2016-10-19 02:21:00 UTC,0.2,6,L
2016-10-19 09:13:00 UTC,1.0,30,H
2016-10-19 15:33:00 UTC,0.0,0,L
2016-10-19 22:38:00 UTC,0.6,18,H
2016-10-20 03:06:00 UTC,0.3,9,L
2016-10-20 10:02:00 UTC,0.9,27,H
2016-10-20 16:32:00 UTC,0.0,0,L
2016-10-20 23:37:00 UTC,0.6,18,H
2016-10-21 03:57:00 UTC,0.3,9,L
2016-10-21 10:57:00 UTC,0.9,27,H
2016-10-21 17:36:00 UTC,0.1,3,L
2016-10-22 00:44:00 UTC,0.6,18,H
2016-10-22 04:57:00 UTC,0.3,9,L
2016-10-22 12:03:00 UTC,0.8,24,H
2016-10-22 18:46:00 UTC,0.1,3,L
2016-10-23 01:58:00 UTC,0.6,18,H
2016-10-23 06:12:00 UTC,0.4,12,L
2016-10-23 13:20:00 UTC,0.8,24,H
2016-10-23 19:56:00 UTC,0.2,6,L
2016-10-24 03:10:00 UTC,0.6,18,H
2016-10-24 07:37:00 UTC,0.4,12,L
2016-10-24 14:45:00 UTC,0.7,21,H
2016-10-24 20:59:00 UTC,0.2,6,L
2016-10-25 04:09:00 UTC,0.6,18,H
2016-10-25 08:56:00 UTC,0.3,9,L
2016-10-25 16:02:00 UTC,0.7,21,H
2016-10-25 21:50:00 UTC,0.2,6,L
2016-10-26 04:56:00 UTC,0.7,21,H
2016-10-26 10:01:00 UTC,0.3,9,L
2016-10-26 17:04:00 UTC,0.7,21,H
2016-10-26 22:33:00 UTC,0.2,6,L
2016-10-27 05:34:00 UTC,0.7,21,H
2016-10-27 10:55:00 UTC,0.2,6,L
2016-10-27 17:55:00 UTC,0.7,21,H
2016-10-27 23:10:00 UTC,0.3,9,L
2016-10-28 06:05:00 UTC,0.8,24,H
2016-10-28 11:40:00 UTC,0.2,6,L
2016-10-28 18:37:00 UTC,0.7,21,H
2016-10-28 23:44:00 UTC,0.3,9,L
2016-10-29 06:34:00 UTC,0.8,24,H
2016-10-29 12:21:00 UTC,0.2,6,L
2016-10-29 19:15:00 UTC,0.7,21,H
2016-10-30 00:16:00 UTC,0.3,9,L
2016-10-30 07:00:00 UTC,0.8,24,H
2016-10-30 12:58:00 UTC,0.1,3,L
2016-10-30 19:51:00 UTC,0.7,21,H
2016-10-31 00:46:00 UTC,0.3,9,L
2016-10-31 07:27:00 UTC,0.8,24,H
2016-10-31 13:34:00 UTC,0.1,3,L
2016-10-31 20:26:00 UTC,0.7,21,H
2016-11-01 01:16:00 UTC,0.3,9,L
2016-11-01 07:56:00 UTC,0.8,24,H
2016-11-01 14:10:00 UTC,0.1,3,L
2016-11-01 21:02:00 UTC,0.6,18,H
2016-11-02 01:46:00 UTC,0.3,9,L
2016-11-02 08:27:00 UTC,0.8,24,H
2016-11-02 14:47:00 UTC,0.1,3,L
2016-11-02 21:40:00 UTC,0.6,18,H
2016-11-03 02:16:00 UTC,0.3,9,L
2016-11-03 09:01:00 UTC,0.8,24,H
2016-11-03 15:26:00 UTC,0.1,3,L
2016-11-03 22:22:00 UTC,0.6,18,H
2016-11-04 02:49:00 UTC,0.3,9,L
2016-11-04 09:37:00 UTC,0.8,24,H
2016-11-04 16:08:00 UTC,0.1,3,L
2016-11-04 23:09:00 UTC,0.6,18,H
2016-11-05 03:26:00 UTC,0.4,12,L
2016-11-05 10:18:00 UTC,0.8,24,H
2016-11-05 16:56:00 UTC,0.1,3,L
2016-11-06 00:04:00 UTC,0.5,15,H
2016-11-06 04:12:00 UTC,0.4,12,L
2016-11-06 11:07:00 UTC,0.7,21,H
2016-11-06 17:51:00 UTC,0.2,6,L
2016-11-07 01:05:00 UTC,0.5,15,H
2016-11-07 05:14:00 UTC,0.4,12,L
2016-11-07 12:07:00 UTC,0.7,21,H
2016-11-07 18:52:00 UTC,0.2,6,L
2016-11-08 02:08:00 UTC,0.6,18,H
2016-11-08 06:34:00 UTC,0.4,12,L
2016-11-08 13:21:00 UTC,0.7,21,H
2016-11-08 19:52:00 UTC,0.2,6,L
2016-11-09 03:05:00 UTC,0.6,18,H
2016-11-09 07:57:00 UTC,0.3,9,L
2016-11-09 14:43:00 UTC,0.7,21,H
2016-11-09 20:46:00 UTC,0.2,6,L
2016-11-10 03:53:00 UTC,0.6,18,H
2016-11-10 09:08:00 UTC,0.3,9,L
2016-11-10 16:00:00 UTC,0.7,21,H
2016-11-10 21:35:00 UTC,0.2,6,L
2016-11-11 04:35:00 UTC,0.7,21,H
2016-11-11 10:09:00 UTC,0.2,6,L
2016-11-11 17:07:00 UTC,0.7,21,H
2016-11-11 22:20:00 UTC,0.2,6,L
2016-11-12 05:16:00 UTC,0.8,24,H
2016-11-12 11:03:00 UTC,0.1,3,L
2016-11-12 18:07:00 UTC,0.7,21,H
2016-11-12 23:03:00 UTC,0.2,6,L
2016-11-13 05:56:00 UTC,0.9,27,H
2016-11-13 11:55:00 UTC,0.0,0,L
2016-11-13 19:01:00 UTC,0.7,21,H
2016-11-13 23:45:00 UTC,0.2,6,L
2016-11-14 06:37:00 UTC,0.9,27,H
2016-11-14 12:46:00 UTC,-0.1,-3,L
2016-11-14 19:53:00 UTC,0.7,21,H
2016-11-15 00:28:00 UTC,0.2,6,L
2016-11-15 07:20:00 UTC,0.9,27,H
2016-11-15 13:37:00 UTC,-0.1,-3,L
2016-11-15 20:44:00 UTC,0.6,18,H
2016-11-16 01:11:00 UTC,0.2,6,L
2016-11-16 08:06:00 UTC,1.0,30,H
2016-11-16 14:28:00 UTC,-0.1,-3,L
2016-11-16 21:34:00 UTC,0.6,18,H
2016-11-17 01:56:00 UTC,0.2,6,L
2016-11-17 08:53:00 UTC,0.9,27,H
2016-11-17 15:21:00 UTC,-0.1,-3,L
2016-11-17 22:25:00 UTC,0.6,18,H
2016-11-18 02:45:00 UTC,0.2,6,L
2016-11-18 09:44:00 UTC,0.9,27,H
2016-11-18 16:16:00 UTC,0.0,0,L
2016-11-18 23:20:00 UTC,0.5,15,H
2016-11-19 03:39:00 UTC,0.3,9,L
2016-11-19 10:39:00 UTC,0.8,24,H
2016-11-19 17:13:00 UTC,0.0,0,L
2016-11-20 00:19:00 UTC,0.5,15,H
2016-11-20 04:42:00 UTC,0.3,9,L
2016-11-20 11:41:00 UTC,0.8,24,H
2016-11-20 18:14:00 UTC,0.1,3,L
2016-11-21 01:22:00 UTC,0.5,15,H
2016-11-21 05:58:00 UTC,0.3,9,L
2016-11-21 12:52:00 UTC,0.7,21,H
2016-11-21 19:15:00 UTC,0.1,3,L
2016-11-22 02:26:00 UTC,0.6,18,H
2016-11-22 07:22:00 UTC,0.3,9,L
2016-11-22 14:12:00 UTC,0.6,18,H
2016-11-22 20:12:00 UTC,0.2,6,L
2016-11-23 03:24:00 UTC,0.6,18,H
2016-11-23 08:42:00 UTC,0.3,9,L
2016-11-23 15:32:00 UTC,0.6,18,H
2016-11-23 21:03:00 UTC,0.2,6,L
2016-11-24 04:12:00 UTC,0.6,18,H
2016-11-24 09:48:00 UTC,0.2,6,L
2016-11-24 16:40:00 UTC,0.6,18,H
2016-11-24 21:48:00 UTC,0.2,6,L
2016-11-25 04:51:00 UTC,0.7,21,H
2016-11-25 10:41:00 UTC,0.2,6,L
2016-11-25 17:35:00 UTC,0.6,18,H
2016-11-25 22:28:00 UTC,0.2,6,L
2016-11-26 05:25:00 UTC,0.7,21,H
2016-11-26 11:26:00 UTC,0.1,3,L
2016-11-26 18:20:00 UTC,0.6,18,H
2016-11-26 23:05:00 UTC,0.2,6,L
2016-11-27 05:56:00 UTC,0.7,21,H
2016-11-27 12:06:00 UTC,0.1,3,L
2016-11-27 18:59:00 UTC,0.6,18,H
2016-11-27 23:39:00 UTC,0.2,6,L
2016-11-28 06:27:00 UTC,0.8,24,H
2016-11-28 12:43:00 UTC,0.0,0,L
2016-11-28 19:36:00 UTC,0.5,15,H
2016-11-29 00:11:00 UTC,0.2,6,L
2016-11-29 06:58:00 UTC,0.8,24,H
2016-11-29 13:19:00 UTC,0.0,0,L
2016-11-29 20:11:00 UTC,0.5,15,H
2016-11-30 00:43:00 UTC,0.2,6,L
2016-11-30 07:30:00 UTC,0.8,24,H
2016-11-30 13:54:00 UTC,0.0,0,L
2016-11-30 20:48:00 UTC,0.5,15,H
2016-12-01 01:15:00 UTC,0.2,6,L
2016-12-01 08:04:00 UTC,0.8,24,H
2016-12-01 14:29:00 UTC,0.0,0,L
2016-12-01 21:26:00 UTC,0.5,15,H
2016-12-02 01:48:00 UTC,0.2,6,L
2016-12-02 08:40:00 UTC,0.8,24,H
2016-12-02 15:06:00 UTC,0.0,0,L
2016-12-02 22:06:00 UTC,0.5,15,H
2016-12-03 02:24:00 UTC,0.2,6,L
2016-12-03 09:17:00 UTC,0.7,21,H
2016-12-03 15:45:00 UTC,0.0,0,L
2016-12-03 22:50:00 UTC,0.5,15,H
2016-12-04 03:06:00 UTC,0.3,9,L
2016-12-04 09:58:00 UTC,0.7,21,H
2016-12-04 16:28:00 UTC,0.0,0,L
2016-12-04 23:37:00 UTC,0.5,15,H
2016-12-05 03:55:00 UTC,0.3,9,L
2016-12-05 10:45:00 UTC,0.7,21,H
2016-12-05 17:15:00 UTC,0.1,3,L
2016-12-06 00:27:00 UTC,0.5,15,H
2016-12-06 04:57:00 UTC,0.3,9,L
2016-12-06 11:42:00 UTC,0.6,18,H
2016-12-06 18:06:00 UTC,0.1,3,L
2016-12-07 01:19:00 UTC,0.5,15,H
2016-12-07 06:13:00 UTC,0.3,9,L
2016-12-07 12:52:00 UTC,0.6,18,H
2016-12-07 19:01:00 UTC,0.1,3,L
2016-12-08 02:12:00 UTC,0.6,18,H
2016-12-08 07:34:00 UTC,0.2,6,L
2016-12-08 14:15:00 UTC,0.6,18,H
2016-12-08 19:55:00 UTC,0.1,3,L
2016-12-09 03:03:00 UTC,0.6,18,H
2016-12-09 08:48:00 UTC,0.1,3,L
2016-12-09 15:40:00 UTC,0.5,15,H
2016-12-09 20:48:00 UTC,0.2,6,L
2016-12-10 03:52:00 UTC,0.7,21,H
2016-12-10 09:54:00 UTC,0.0,0,L
2016-12-10 16:55:00 UTC,0.5,15,H
2016-12-10 21:39:00 UTC,0.2,6,L
2016-12-11 04:40:00 UTC,0.7,21,H
2016-12-11 10:52:00 UTC,-0.1,-3,L
2016-12-11 17:59:00 UTC,0.5,15,H
2016-12-11 22:28:00 UTC,0.2,6,L
2016-12-12 05:28:00 UTC,0.8,24,H
2016-12-12 11:46:00 UTC,-0.1,-3,L
2016-12-12 18:55:00 UTC,0.5,15,H
2016-12-12 23:15:00 UTC,0.1,3,L
2016-12-13 06:16:00 UTC,0.9,27,H
2016-12-13 12:38:00 UTC,-0.2,-6,L
2016-12-13 19:45:00 UTC,0.5,15,H
2016-12-14 00:02:00 UTC,0.1,3,L
2016-12-14 07:04:00 UTC,0.9,27,H
2016-12-14 13:28:00 UTC,-0.2,-6,L
2016-12-14 20:33:00 UTC,0.5,15,H
2016-12-15 00:50:00 UTC,0.1,3,L
2016-12-15 07:53:00 UTC,0.9,27,H
2016-12-15 14:17:00 UTC,-0.2,-6,L
2016-12-15 21:20:00 UTC,0.5,15,H
2016-12-16 01:39:00 UTC,0.1,3,L
2016-12-16 08:42:00 UTC,0.9,27,H
2016-12-16 15:06:00 UTC,-0.1,-3,L
2016-12-16 22:06:00 UTC,0.5,15,H
2016-12-17 02:30:00 UTC,0.1,3,L
2016-12-17 09:31:00 UTC,0.8,24,H
2016-12-17 15:55:00 UTC,-0.1,-3,L
2016-12-17 22:53:00 UTC,0.5,15,H
2016-12-18 03:25:00 UTC,0.1,3,L
2016-12-18 10:22:00 UTC,0.7,21,H
2016-12-18 16:44:00 UTC,0.0,0,L
2016-12-18 23:42:00 UTC,0.5,15,H
2016-12-19 04:26:00 UTC,0.2,6,L
2016-12-19 11:16:00 UTC,0.7,21,H
2016-12-19 17:34:00 UTC,0.0,0,L
2016-12-20 00:33:00 UTC,0.5,15,H
2016-12-20 05:36:00 UTC,0.2,6,L
2016-12-20 12:16:00 UTC,0.6,18,H
2016-12-20 18:25:00 UTC,0.1,3,L
2016-12-21 01:27:00 UTC,0.5,15,H
2016-12-21 06:54:00 UTC,0.2,6,L
2016-12-21 13:25:00 UTC,0.5,15,H
2016-12-21 19:17:00 UTC,0.1,3,L
2016-12-22 02:22:00 UTC,0.5,15,H
2016-12-22 08:12:00 UTC,0.2,6,L
2016-12-22 14:46:00 UTC,0.4,12,H
2016-12-22 20:09:00 UTC,0.2,6,L
2016-12-23 03:14:00 UTC,0.6,18,H
2016-12-23 09:21:00 UTC,0.1,3,L
2016-12-23 16:05:00 UTC,0.4,12,H
2016-12-23 20:58:00 UTC,0.2,6,L
2016-12-24 04:00:00 UTC,0.6,18,H
2016-12-24 10:18:00 UTC,0.1,3,L
2016-12-24 17:09:00 UTC,0.4,12,H
2016-12-24 21:44:00 UTC,0.2,6,L
2016-12-25 04:42:00 UTC,0.6,18,H
2016-12-25 11:07:00 UTC,0.0,0,L
2016-12-25 18:00:00 UTC,0.4,12,H
2016-12-25 22:26:00 UTC,0.2,6,L
2016-12-26 05:21:00 UTC,0.6,18,H
2016-12-26 11:49:00 UTC,0.0,0,L
2016-12-26 18:42:00 UTC,0.4,12,H
2016-12-26 23:04:00 UTC,0.2,6,L
2016-12-27 05:59:00 UTC,0.7,21,H
2016-12-27 12:27:00 UTC,-0.1,-3,L
2016-12-27 19:20:00 UTC,0.4,12,H
2016-12-27 23:41:00 UTC,0.2,6,L
2016-12-28 06:36:00 UTC,0.7,21,H
2016-12-28 13:03:00 UTC,-0.1,-3,L
2016-12-28 19:55:00 UTC,0.4,12,H
2016-12-29 00:16:00 UTC,0.1,3,L
2016-12-29 07:13:00 UTC,0.7,21,H
2016-12-29 13:37:00 UTC,-0.1,-3,L
2016-12-29 20:31:00 UTC,0.4,12,H
2016-12-30 00:52:00 UTC,0.1,3,L
2016-12-30 07:49:00 UTC,0.7,21,H
2016-12-30 14:11:00 UTC,-0.1,-3,L
2016-12-30 21:07:00 UTC,0.4,12,H
2016-12-31 01:30:00 UTC,0.1,3,L
2016-12-31 08:27:00 UTC,0.7,21,H
2016-12-31 14:46:00 UTC,-0.1,-3,L
2016-12-31 21:44:00 UTC,0.4,12,H
