time,feet,centimeters,tide
2016-10-11 02:13:00 UTC,0.8,24,L
2016-10-11 08:12:00 UTC,2.4,73,H
2016-10-11 14:21:00 UTC,0.6,18,L
2016-10-11 20:41:00 UTC,2.9,88,H
2016-10-12 03:07:00 UTC,0.6,18,L
2016-10-12 09:08:00 UTC,2.6,79,H
2016-10-12 15:20:00 UTC,0.4,12,L
2016-10-12 21:35:00 UTC,3.0,91,H
2016-10-13 03:58:00 UTC,0.3,9,L
2016-10-13 10:01:00 UTC,2.9,88,H
2016-10-13 16:17:00 UTC,0.2,6,L
2016-10-13 22:26:00 UTC,3.2,98,H
2016-10-14 04:48:00 UTC,0.0,0,L
2016-10-14 10:51:00 UTC,3.2,98,H
2016-10-14 17:12:00 UTC,-0.1,-3,L
2016-10-14 23:16:00 UTC,3.2,98,H
2016-10-15 05:36:00 UTC,-0.2,-6,L
2016-10-15 11:41:00 UTC,3.4,104,H
2016-10-15 18:05:00 UTC,-0.3,-9,L
2016-10-16 00:05:00 UTC,3.3,101,H
2016-10-16 06:23:00 UTC,-0.4,-12,L
2016-10-16 12:31:00 UTC,3.6,110,H
2016-10-16 18:57:00 UTC,-0.4,-12,L
2016-10-17 00:55:00 UTC,3.2,98,H
2016-10-17 07:10:00 UTC,-0.5,-15,L
2016-10-17 13:22:00 UTC,3.7,113,H
2016-10-17 19:49:00 UTC,-0.5,-15,L
2016-10-18 01:45:00 UTC,3.1,94,H
2016-10-18 07:58:00 UTC,-0.5,-15,L
2016-10-18 14:13:00 UTC,3.7,113,H
2016-10-18 20:42:00 UTC,-0.4,-12,L
2016-10-19 02:37:00 UTC,2.9,88,H
2016-10-19 08:48:00 UTC,-0.4,-12,L
2016-10-19 15:06:00 UTC,3.6,110,H
2016-10-19 21:38:00 UTC,-0.2,-6,L
2016-10-20 03:29:00 UTC,2.7,82,H
2016-10-20 09:42:00 UTC,-0.2,-6,L
2016-10-20 16:00:00 UTC,3.4,104,H
2016-10-20 22:37:00 UTC,0.0,0,L
2016-10-21 04:24:00 UTC,2.5,76,H
2016-10-21 10:40:00 UTC,0.0,0,L
2016-10-21 16:57:00 UTC,3.2,98,H
2016-10-21 23:39:00 UTC,0.2,6,L
2016-10-22 05:24:00 UTC,2.4,73,H
2016-10-22 11:42:00 UTC,0.2,6,L
2016-10-22 17:59:00 UTC,3.0,91,H
2016-10-23 00:43:00 UTC,0.3,9,L
2016-10-23 06:30:00 UTC,2.3,70,H
2016-10-23 12:46:00 UTC,0.3,9,L
2016-10-23 19:06:00 UTC,2.8,85,H
2016-10-24 01:46:00 UTC,0.4,12,L
2016-10-24 07:42:00 UTC,2.2,67,H
2016-10-24 13:52:00 UTC,0.4,12,L
2016-10-24 20:13:00 UTC,2.7,82,H
2016-10-25 02:45:00 UTC,0.4,12,L
2016-10-25 08:48:00 UTC,2.3,70,H
2016-10-25 14:56:00 UTC,0.4,12,L
2016-10-25 21:12:00 UTC,2.6,79,H
2016-10-26 03:38:00 UTC,0.4,12,L
2016-10-26 09:42:00 UTC,2.5,76,H
2016-10-26 15:55:00 UTC,0.4,12,L
2016-10-26 22:00:00 UTC,2.6,79,H
2016-10-27 04:24:00 UTC,0.3,9,L
2016-10-27 10:26:00 UTC,2.6,79,H
2016-10-27 16:46:00 UTC,0.3,9,L
2016-10-27 22:42:00 UTC,2.6,79,H
2016-10-28 05:03:00 UTC,0.2,6,L
2016-10-28 11:05:00 UTC,2.7,82,H
2016-10-28 17:29:00 UTC,0.2,6,L
2016-10-28 23:21:00 UTC,2.6,79,H
2016-10-29 05:39:00 UTC,0.2,6,L
2016-10-29 11:43:00 UTC,2.9,88,H
2016-10-29 18:09:00 UTC,0.2,6,L
2016-10-29 23:59:00 UTC,2.6,79,H
2016-10-30 06:14:00 UTC,0.2,6,L
2016-10-30 12:21:00 UTC,2.9,88,H
2016-10-30 18:47:00 UTC,0.2,6,L
2016-10-31 00:38:00 UTC,2.6,79,H
2016-10-31 06:48:00 UTC,0.2,6,L
2016-10-31 12:59:00 UTC,3.0,91,H
2016-10-31 19:24:00 UTC,0.2,6,L
2016-11-01 01:17:00 UTC,2.5,76,H
2016-11-01 07:24:00 UTC,0.2,6,L
2016-11-01 13:38:00 UTC,3.0,91,H
2016-11-01 20:03:00 UTC,0.3,9,L
2016-11-02 01:56:00 UTC,2.5,76,H
2016-11-02 08:00:00 UTC,0.3,9,L
2016-11-02 14:18:00 UTC,3.0,91,H
2016-11-02 20:43:00 UTC,0.4,12,L
2016-11-03 02:36:00 UTC,2.4,73,H
2016-11-03 08:39:00 UTC,0.4,12,L
2016-11-03 14:58:00 UTC,3.0,91,H
2016-11-03 21:25:00 UTC,0.5,15,L
2016-11-04 03:17:00 UTC,2.3,70,H
2016-11-04 09:20:00 UTC,0.5,15,L
2016-11-04 15:40:00 UTC,2.9,88,H
2016-11-04 22:10:00 UTC,0.6,18,L
2016-11-05 04:00:00 UTC,2.2,67,H
2016-11-05 10:05:00 UTC,0.6,18,L
2016-11-05 16:24:00 UTC,2.8,85,H
2016-11-05 22:59:00 UTC,0.7,21,L
2016-11-06 04:47:00 UTC,2.2,67,H
2016-11-06 10:56:00 UTC,0.7,21,L
2016-11-06 17:13:00 UTC,2.8,85,H
2016-11-06 23:50:00 UTC,0.7,21,L
2016-11-07 05:40:00 UTC,2.2,67,H
2016-11-07 11:52:00 UTC,0.7,21,L
2016-11-07 18:07:00 UTC,2.7,82,H
2016-11-08 00:43:00 UTC,0.6,18,L
2016-11-08 06:39:00 UTC,2.3,70,H
2016-11-08 12:51:00 UTC,0.7,21,L
2016-11-08 19:05:00 UTC,2.7,82,H
2016-11-09 01:37:00 UTC,0.5,15,L
2016-11-09 07:40:00 UTC,2.4,73,H
2016-11-09 13:53:00 UTC,0.5,15,L
2016-11-09 20:05:00 UTC,2.8,85,H
2016-11-10 02:31:00 UTC,0.3,9,L
2016-11-10 08:39:00 UTC,2.7,82,H
2016-11-10 14:54:00 UTC,0.3,9,L
2016-11-10 21:02:00 UTC,2.8,85,H
2016-11-11 03:24:00 UTC,0.1,3,L
2016-11-11 09:34:00 UTC,2.9,88,H
2016-11-11 15:55:00 UTC,0.1,3,L
2016-11-11 21:56:00 UTC,2.9,88,H
2016-11-12 04:16:00 UTC,-0.2,-6,L
2016-11-12 10:27:00 UTC,3.2,98,H
2016-11-12 16:52:00 UTC,-0.2,-6,L
2016-11-12 22:49:00 UTC,2.9,88,H
2016-11-13 05:07:00 UTC,-0.4,-12,L
2016-11-13 11:19:00 UTC,3.5,107,H
2016-11-13 17:48:00 UTC,-0.4,-12,L
2016-11-13 23:41:00 UTC,3.0,91,H
2016-11-14 05:57:00 UTC,-0.6,-18,L
2016-11-14 12:11:00 UTC,3.6,110,H
2016-11-14 18:41:00 UTC,-0.5,-15,L
2016-11-15 00:33:00 UTC,2.9,88,H
2016-11-15 06:46:00 UTC,-0.7,-21,L
2016-11-15 13:03:00 UTC,3.7,113,H
2016-11-15 19:34:00 UTC,-0.6,-18,L
2016-11-16 01:25:00 UTC,2.8,85,H
2016-11-16 07:36:00 UTC,-0.7,-21,L
2016-11-16 13:55:00 UTC,3.7,113,H
2016-11-16 20:27:00 UTC,-0.5,-15,L
2016-11-17 02:18:00 UTC,2.7,82,H
2016-11-17 08:28:00 UTC,-0.6,-18,L
2016-11-17 14:48:00 UTC,3.5,107,H
2016-11-17 21:21:00 UTC,-0.4,-12,L
2016-11-18 03:11:00 UTC,2.6,79,H
2016-11-18 09:21:00 UTC,-0.4,-12,L
2016-11-18 15:41:00 UTC,3.3,101,H
2016-11-18 22:18:00 UTC,-0.2,-6,L
2016-11-19 04:05:00 UTC,2.4,73,H
2016-11-19 10:18:00 UTC,-0.1,-3,L
2016-11-19 16:35:00 UTC,3.1,94,H
2016-11-19 23:16:00 UTC,0.0,0,L
2016-11-20 05:03:00 UTC,2.3,70,H
2016-11-20 11:19:00 UTC,0.1,3,L
2016-11-20 17:32:00 UTC,2.8,85,H
2016-11-21 00:16:00 UTC,0.1,3,L
2016-11-21 06:05:00 UTC,2.2,67,H
2016-11-21 12:22:00 UTC,0.3,9,L
2016-11-21 18:33:00 UTC,2.6,79,H
2016-11-22 01:13:00 UTC,0.2,6,L
2016-11-22 07:12:00 UTC,2.2,67,H
2016-11-22 13:25:00 UTC,0.4,12,L
2016-11-22 19:35:00 UTC,2.4,73,H
2016-11-23 02:08:00 UTC,0.3,9,L
2016-11-23 08:17:00 UTC,2.2,67,H
2016-11-23 14:28:00 UTC,0.4,12,L
2016-11-23 20:33:00 UTC,2.3,70,H
2016-11-24 02:58:00 UTC,0.3,9,L
2016-11-24 09:11:00 UTC,2.3,70,H
2016-11-24 15:27:00 UTC,0.4,12,L
2016-11-24 21:24:00 UTC,2.3,70,H
2016-11-25 03:43:00 UTC,0.2,6,L
2016-11-25 09:57:00 UTC,2.5,76,H
2016-11-25 16:20:00 UTC,0.4,12,L
2016-11-25 22:08:00 UTC,2.3,70,H
2016-11-26 04:24:00 UTC,0.2,6,L
2016-11-26 10:37:00 UTC,2.6,79,H
2016-11-26 17:05:00 UTC,0.3,9,L
2016-11-26 22:49:00 UTC,2.3,70,H
2016-11-27 05:03:00 UTC,0.1,3,L
2016-11-27 11:16:00 UTC,2.8,85,H
2016-11-27 17:46:00 UTC,0.2,6,L
2016-11-27 23:29:00 UTC,2.3,70,H
2016-11-28 05:41:00 UTC,0.1,3,L
2016-11-28 11:55:00 UTC,2.9,88,H
2016-11-28 18:24:00 UTC,0.2,6,L
2016-11-29 00:09:00 UTC,2.3,70,H
2016-11-29 06:18:00 UTC,0.0,0,L
2016-11-29 12:34:00 UTC,2.9,88,H
2016-11-29 19:02:00 UTC,0.2,6,L
2016-11-30 00:50:00 UTC,2.3,70,H
2016-11-30 06:56:00 UTC,0.0,0,L
2016-11-30 13:14:00 UTC,3.0,91,H
2016-11-30 19:40:00 UTC,0.2,6,L
2016-12-01 01:30:00 UTC,2.3,70,H
2016-12-01 07:34:00 UTC,0.1,3,L
2016-12-01 13:54:00 UTC,3.0,91,H
2016-12-01 20:20:00 UTC,0.2,6,L
2016-12-02 02:11:00 UTC,2.3,70,H
2016-12-02 08:13:00 UTC,0.1,3,L
2016-12-02 14:35:00 UTC,2.9,88,H
2016-12-02 21:01:00 UTC,0.3,9,L
2016-12-03 02:53:00 UTC,2.2,67,H
2016-12-03 08:54:00 UTC,0.2,6,L
2016-12-03 15:16:00 UTC,2.9,88,H
2016-12-03 21:45:00 UTC,0.3,9,L
2016-12-04 03:36:00 UTC,2.2,67,H
2016-12-04 09:39:00 UTC,0.3,9,L
2016-12-04 15:58:00 UTC,2.8,85,H
2016-12-04 22:31:00 UTC,0.3,9,L
2016-12-05 04:21:00 UTC,2.2,67,H
2016-12-05 10:30:00 UTC,0.4,12,L
2016-12-05 16:44:00 UTC,2.7,82,H
2016-12-05 23:20:00 UTC,0.3,9,L
2016-12-06 05:12:00 UTC,2.2,67,H
2016-12-06 11:25:00 UTC,0.4,12,L
2016-12-06 17:35:00 UTC,2.7,82,H
2016-12-07 00:11:00 UTC,0.3,9,L
2016-12-07 06:09:00 UTC,2.3,70,H
2016-12-07 12:25:00 UTC,0.4,12,L
2016-12-07 18:31:00 UTC,2.6,79,H
2016-12-08 01:04:00 UTC,0.2,6,L
2016-12-08 07:10:00 UTC,2.4,73,H
2016-12-08 13:27:00 UTC,0.3,9,L
2016-12-08 19:31:00 UTC,2.5,76,H
2016-12-09 01:58:00 UTC,0.0,0,L
2016-12-09 08:11:00 UTC,2.6,79,H
2016-12-09 14:31:00 UTC,0.2,6,L
2016-12-09 20:31:00 UTC,2.5,76,H
2016-12-10 02:53:00 UTC,-0.2,-6,L
2016-12-10 09:10:00 UTC,2.9,88,H
2016-12-10 15:34:00 UTC,0.0,0,L
2016-12-10 21:29:00 UTC,2.6,79,H
2016-12-11 03:48:00 UTC,-0.4,-12,L
2016-12-11 10:06:00 UTC,3.1,94,H
2016-12-11 16:35:00 UTC,-0.2,-6,L
2016-12-11 22:25:00 UTC,2.6,79,H
2016-12-12 04:42:00 UTC,-0.6,-18,L
2016-12-12 11:00:00 UTC,3.3,101,H
2016-12-12 17:32:00 UTC,-0.4,-12,L
2016-12-12 23:19:00 UTC,2.6,79,H
2016-12-13 05:35:00 UTC,-0.8,-24,L
2016-12-13 11:54:00 UTC,3.5,107,H
2016-12-13 18:27:00 UTC,-0.6,-18,L
2016-12-14 00:13:00 UTC,2.6,79,H
2016-12-14 06:27:00 UTC,-0.9,-27,L
2016-12-14 12:46:00 UTC,3.5,107,H
2016-12-14 19:19:00 UTC,-0.6,-18,L
2016-12-15 01:06:00 UTC,2.6,79,H
2016-12-15 07:18:00 UTC,-0.9,-27,L
2016-12-15 13:39:00 UTC,3.5,107,H
2016-12-15 20:11:00 UTC,-0.6,-18,L
2016-12-16 01:59:00 UTC,2.5,76,H
2016-12-16 08:09:00 UTC,-0.8,-24,L
2016-12-16 14:30:00 UTC,3.3,101,H
2016-12-16 21:02:00 UTC,-0.5,-15,L
2016-12-17 02:51:00 UTC,2.4,73,H
2016-12-17 09:01:00 UTC,-0.6,-18,L
2016-12-17 15:20:00 UTC,3.1,94,H
2016-12-17 21:54:00 UTC,-0.4,-12,L
2016-12-18 03:43:00 UTC,2.3,70,H
2016-12-18 09:56:00 UTC,-0.3,-9,L
2016-12-18 16:10:00 UTC,2.9,88,H
2016-12-18 22:47:00 UTC,-0.2,-6,L
2016-12-19 04:36:00 UTC,2.2,67,H
2016-12-19 10:52:00 UTC,-0.1,-3,L
2016-12-19 17:01:00 UTC,2.6,79,H
2016-12-19 23:40:00 UTC,-0.1,-3,L
2016-12-20 05:32:00 UTC,2.1,64,H
2016-12-20 11:51:00 UTC,0.1,3,L
2016-12-20 17:54:00 UTC,2.4,73,H
2016-12-21 00:31:00 UTC,0.1,3,L
2016-12-21 06:31:00 UTC,2.1,64,H
2016-12-21 12:50:00 UTC,0.3,9,L
2016-12-21 18:49:00 UTC,2.2,67,H
2016-12-22 01:21:00 UTC,0.1,3,L
2016-12-22 07:31:00 UTC,2.1,64,H
2016-12-22 13:49:00 UTC,0.4,12,L
2016-12-22 19:45:00 UTC,2.0,61,H
2016-12-23 02:10:00 UTC,0.2,6,L
2016-12-23 08:29:00 UTC,2.2,67,H
2016-12-23 14:48:00 UTC,0.4,12,L
2016-12-23 20:39:00 UTC,2.0,61,H
2016-12-24 02:57:00 UTC,0.2,6,L
2016-12-24 09:19:00 UTC,2.3,70,H
2016-12-24 15:44:00 UTC,0.4,12,L
2016-12-24 21:29:00 UTC,2.0,61,H
2016-12-25 03:43:00 UTC,0.1,3,L
2016-12-25 10:05:00 UTC,2.4,73,H
2016-12-25 16:34:00 UTC,0.3,9,L
2016-12-25 22:15:00 UTC,2.0,61,H
2016-12-26 04:27:00 UTC,0.1,3,L
2016-12-26 10:47:00 UTC,2.6,79,H
2016-12-26 17:18:00 UTC,0.3,9,L
2016-12-26 22:58:00 UTC,2.0,61,H
2016-12-27 05:09:00 UTC,0.0,0,L
2016-12-27 11:29:00 UTC,2.7,82,H
2016-12-27 17:59:00 UTC,0.2,6,L
2016-12-27 23:41:00 UTC,2.1,64,H
2016-12-28 05:50:00 UTC,-0.1,-3,L
2016-12-28 12:10:00 UTC,2.8,85,H
2016-12-28 18:38:00 UTC,0.1,3,L
2016-12-29 00:23:00 UTC,2.2,67,H
2016-12-29 06:31:00 UTC,-0.1,-3,L
2016-12-29 12:51:00 UTC,2.9,88,H
2016-12-29 19:17:00 UTC,0.0,0,L
2016-12-30 01:05:00 UTC,2.2,67,H
2016-12-30 07:11:00 UTC,-0.2,-6,L
2016-12-30 13:32:00 UTC,2.9,88,H
2016-12-30 19:57:00 UTC,0.0,0,L
2016-12-31 01:48:00 UTC,2.2,67,H
2016-12-31 07:52:00 UTC,-0.2,-6,L
2016-12-31 14:13:00 UTC,2.9,88,H
2016-12-31 20:37:00 UTC,0.0,0,L
