time,feet,centimeters,tide
2016-10-11 21:54:00 UTC,0.6,18,L
2016-10-12 02:08:00 UTC,3.9,119,H
2016-10-12 10:31:00 UTC,0.3,9,L
2016-10-12 14:47:00 UTC,3.7,113,H
2016-10-12 22:52:00 UTC,0.4,12,L
2016-10-13 03:05:00 UTC,4.0,122,H
2016-10-13 11:24:00 UTC,0.1,3,L
2016-10-13 15:39:00 UTC,4.0,122,H
2016-10-13 23:47:00 UTC,0.1,3,L
2016-10-14 04:00:00 UTC,4.2,128,H
2016-10-14 12:15:00 UTC,-0.1,-3,L
2016-10-14 16:28:00 UTC,4.3,131,H
2016-10-15 00:39:00 UTC,-0.2,-6,L
2016-10-15 04:52:00 UTC,4.4,134,H
2016-10-15 13:04:00 UTC,-0.3,-9,L
2016-10-15 17:16:00 UTC,4.6,140,H
2016-10-16 01:30:00 UTC,-0.5,-15,L
2016-10-16 05:43:00 UTC,4.6,140,H
2016-10-16 13:52:00 UTC,-0.5,-15,L
2016-10-16 18:04:00 UTC,4.8,146,H
2016-10-17 02:21:00 UTC,-0.7,-21,L
2016-10-17 06:34:00 UTC,4.6,140,H
2016-10-17 14:40:00 UTC,-0.5,-15,L
2016-10-17 18:52:00 UTC,4.9,149,H
2016-10-18 03:12:00 UTC,-0.8,-24,L
2016-10-18 07:26:00 UTC,4.6,140,H
2016-10-18 15:30:00 UTC,-0.5,-15,L
2016-10-18 19:43:00 UTC,4.9,149,H
2016-10-19 04:04:00 UTC,-0.8,-24,L
2016-10-19 08:19:00 UTC,4.5,137,H
2016-10-19 16:22:00 UTC,-0.3,-9,L
2016-10-19 20:35:00 UTC,4.8,146,H
2016-10-20 04:59:00 UTC,-0.6,-18,L
2016-10-20 09:15:00 UTC,4.3,131,H
2016-10-20 17:17:00 UTC,-0.2,-6,L
2016-10-20 21:31:00 UTC,4.7,143,H
2016-10-21 05:57:00 UTC,-0.5,-15,L
2016-10-21 10:15:00 UTC,4.2,128,H
2016-10-21 18:15:00 UTC,0.0,0,L
2016-10-21 22:31:00 UTC,4.5,137,H
2016-10-22 06:59:00 UTC,-0.3,-9,L
2016-10-22 11:18:00 UTC,4.0,122,H
2016-10-22 19:19:00 UTC,0.2,6,L
2016-10-22 23:36:00 UTC,4.3,131,H
2016-10-23 08:04:00 UTC,-0.1,-3,L
2016-10-23 12:25:00 UTC,3.9,119,H
2016-10-23 20:27:00 UTC,0.3,9,L
2016-10-24 00:43:00 UTC,4.1,125,H
2016-10-24 09:10:00 UTC,0.1,3,L
2016-10-24 13:31:00 UTC,3.8,116,H
2016-10-24 21:35:00 UTC,0.4,12,L
2016-10-25 01:51:00 UTC,4.0,122,H
2016-10-25 10:13:00 UTC,0.1,3,L
2016-10-25 14:32:00 UTC,3.9,119,H
2016-10-25 22:39:00 UTC,0.4,12,L
2016-10-26 02:54:00 UTC,4.0,122,H
2016-10-26 11:11:00 UTC,0.2,6,L
2016-10-26 15:28:00 UTC,3.9,119,H
2016-10-26 23:37:00 UTC,0.3,9,L
2016-10-27 03:50:00 UTC,4.0,122,H
2016-10-27 12:03:00 UTC,0.2,6,L
2016-10-27 16:17:00 UTC,4.0,122,H
2016-10-28 00:28:00 UTC,0.2,6,L
2016-10-28 04:40:00 UTC,4.0,122,H
2016-10-28 12:48:00 UTC,0.2,6,L
2016-10-28 17:01:00 UTC,4.1,125,H
2016-10-29 01:13:00 UTC,0.1,3,L
2016-10-29 05:24:00 UTC,4.0,122,H
2016-10-29 13:29:00 UTC,0.2,6,L
2016-10-29 17:40:00 UTC,4.1,125,H
2016-10-30 01:54:00 UTC,0.0,0,L
2016-10-30 06:04:00 UTC,3.9,119,H
2016-10-30 14:06:00 UTC,0.2,6,L
2016-10-30 18:15:00 UTC,4.1,125,H
2016-10-31 02:31:00 UTC,0.0,0,L
2016-10-31 06:41:00 UTC,3.9,119,H
2016-10-31 14:40:00 UTC,0.3,9,L
2016-10-31 18:48:00 UTC,4.1,125,H
2016-11-01 03:07:00 UTC,0.0,0,L
2016-11-01 07:17:00 UTC,3.8,116,H
2016-11-01 15:13:00 UTC,0.4,12,L
2016-11-01 19:21:00 UTC,4.1,125,H
2016-11-02 03:41:00 UTC,0.1,3,L
2016-11-02 07:53:00 UTC,3.8,116,H
2016-11-02 15:47:00 UTC,0.4,12,L
2016-11-02 19:55:00 UTC,4.0,122,H
2016-11-03 04:17:00 UTC,0.1,3,L
2016-11-03 08:29:00 UTC,3.7,113,H
2016-11-03 16:23:00 UTC,0.5,15,L
2016-11-03 20:31:00 UTC,4.0,122,H
2016-11-04 04:54:00 UTC,0.2,6,L
2016-11-04 09:08:00 UTC,3.6,110,H
2016-11-04 17:01:00 UTC,0.6,18,L
2016-11-04 21:10:00 UTC,3.9,119,H
2016-11-05 05:34:00 UTC,0.3,9,L
2016-11-05 09:49:00 UTC,3.5,107,H
2016-11-05 17:43:00 UTC,0.7,21,L
2016-11-05 21:53:00 UTC,3.8,116,H
2016-11-06 06:18:00 UTC,0.3,9,L
2016-11-06 10:35:00 UTC,3.5,107,H
2016-11-06 18:31:00 UTC,0.7,21,L
2016-11-06 22:41:00 UTC,3.8,116,H
2016-11-07 07:06:00 UTC,0.4,12,L
2016-11-07 11:25:00 UTC,3.5,107,H
2016-11-07 19:23:00 UTC,0.7,21,L
2016-11-07 23:35:00 UTC,3.8,116,H
2016-11-08 07:59:00 UTC,0.3,9,L
2016-11-08 12:18:00 UTC,3.6,110,H
2016-11-08 20:21:00 UTC,0.6,18,L
2016-11-09 00:32:00 UTC,3.8,116,H
2016-11-09 08:55:00 UTC,0.3,9,L
2016-11-09 13:15:00 UTC,3.7,113,H
2016-11-09 21:22:00 UTC,0.5,15,L
2016-11-10 01:33:00 UTC,3.9,119,H
2016-11-10 09:52:00 UTC,0.2,6,L
2016-11-10 14:11:00 UTC,3.9,119,H
2016-11-10 22:22:00 UTC,0.2,6,L
2016-11-11 02:34:00 UTC,4.0,122,H
2016-11-11 10:49:00 UTC,0.0,0,L
2016-11-11 15:06:00 UTC,4.2,128,H
2016-11-11 23:21:00 UTC,0.0,0,L
2016-11-12 03:32:00 UTC,4.2,128,H
2016-11-12 11:43:00 UTC,-0.2,-6,L
2016-11-12 15:58:00 UTC,4.5,137,H
2016-11-13 00:17:00 UTC,-0.3,-9,L
2016-11-13 04:28:00 UTC,4.3,131,H
2016-11-13 12:35:00 UTC,-0.3,-9,L
2016-11-13 16:50:00 UTC,4.7,143,H
2016-11-14 01:10:00 UTC,-0.6,-18,L
2016-11-14 05:23:00 UTC,4.5,137,H
2016-11-14 13:27:00 UTC,-0.4,-12,L
2016-11-14 17:40:00 UTC,4.9,149,H
2016-11-15 02:03:00 UTC,-0.8,-24,L
2016-11-15 06:16:00 UTC,4.5,137,H
2016-11-15 14:18:00 UTC,-0.5,-15,L
2016-11-15 18:31:00 UTC,5.0,152,H
2016-11-16 02:55:00 UTC,-0.9,-27,L
2016-11-16 07:09:00 UTC,4.5,137,H
2016-11-16 15:10:00 UTC,-0.4,-12,L
2016-11-16 19:23:00 UTC,5.0,152,H
2016-11-17 03:48:00 UTC,-0.8,-24,L
2016-11-17 08:04:00 UTC,4.4,134,H
2016-11-17 16:03:00 UTC,-0.3,-9,L
2016-11-17 20:16:00 UTC,4.9,149,H
2016-11-18 04:43:00 UTC,-0.7,-21,L
2016-11-18 08:59:00 UTC,4.3,131,H
2016-11-18 16:58:00 UTC,-0.1,-3,L
2016-11-18 21:12:00 UTC,4.7,143,H
2016-11-19 05:39:00 UTC,-0.5,-15,L
2016-11-19 09:58:00 UTC,4.1,125,H
2016-11-19 17:57:00 UTC,0.1,3,L
2016-11-19 22:11:00 UTC,4.4,134,H
2016-11-20 06:38:00 UTC,-0.3,-9,L
2016-11-20 10:58:00 UTC,4.0,122,H
2016-11-20 18:59:00 UTC,0.2,6,L
2016-11-20 23:13:00 UTC,4.2,128,H
2016-11-21 07:39:00 UTC,-0.1,-3,L
2016-11-21 12:00:00 UTC,3.9,119,H
2016-11-21 20:04:00 UTC,0.4,12,L
2016-11-22 00:18:00 UTC,4.0,122,H
2016-11-22 08:41:00 UTC,0.1,3,L
2016-11-22 13:03:00 UTC,3.8,116,H
2016-11-22 21:10:00 UTC,0.4,12,L
2016-11-23 01:23:00 UTC,3.8,116,H
2016-11-23 09:42:00 UTC,0.2,6,L
2016-11-23 14:02:00 UTC,3.8,116,H
2016-11-23 22:13:00 UTC,0.4,12,L
2016-11-24 02:25:00 UTC,3.7,113,H
2016-11-24 10:38:00 UTC,0.3,9,L
2016-11-24 14:57:00 UTC,3.9,119,H
2016-11-24 23:11:00 UTC,0.3,9,L
2016-11-25 03:21:00 UTC,3.7,113,H
2016-11-25 11:30:00 UTC,0.3,9,L
2016-11-25 15:46:00 UTC,3.9,119,H
2016-11-26 00:03:00 UTC,0.3,9,L
2016-11-26 04:12:00 UTC,3.7,113,H
2016-11-26 12:16:00 UTC,0.4,12,L
2016-11-26 16:30:00 UTC,4.0,122,H
2016-11-27 00:48:00 UTC,0.2,6,L
2016-11-27 04:58:00 UTC,3.7,113,H
2016-11-27 12:58:00 UTC,0.4,12,L
2016-11-27 17:10:00 UTC,4.1,125,H
2016-11-28 01:30:00 UTC,0.1,3,L
2016-11-28 05:39:00 UTC,3.7,113,H
2016-11-28 13:36:00 UTC,0.4,12,L
2016-11-28 17:46:00 UTC,4.1,125,H
2016-11-29 02:08:00 UTC,0.0,0,L
2016-11-29 06:18:00 UTC,3.7,113,H
2016-11-29 14:11:00 UTC,0.4,12,L
2016-11-29 18:21:00 UTC,4.1,125,H
2016-11-30 02:43:00 UTC,0.0,0,L
2016-11-30 06:54:00 UTC,3.7,113,H
2016-11-30 14:46:00 UTC,0.4,12,L
2016-11-30 18:55:00 UTC,4.1,125,H
2016-12-01 03:18:00 UTC,0.0,0,L
2016-12-01 07:30:00 UTC,3.7,113,H
2016-12-01 15:20:00 UTC,0.4,12,L
2016-12-01 19:29:00 UTC,4.1,125,H
2016-12-02 03:53:00 UTC,0.0,0,L
2016-12-02 08:05:00 UTC,3.7,113,H
2016-12-02 15:56:00 UTC,0.5,15,L
2016-12-02 20:05:00 UTC,4.1,125,H
2016-12-03 04:29:00 UTC,0.1,3,L
2016-12-03 08:43:00 UTC,3.6,110,H
2016-12-03 16:34:00 UTC,0.5,15,L
2016-12-03 20:44:00 UTC,4.0,122,H
2016-12-04 05:07:00 UTC,0.1,3,L
2016-12-04 09:22:00 UTC,3.6,110,H
2016-12-04 17:16:00 UTC,0.5,15,L
2016-12-04 21:26:00 UTC,4.0,122,H
2016-12-05 05:49:00 UTC,0.1,3,L
2016-12-05 10:06:00 UTC,3.6,110,H
2016-12-05 18:03:00 UTC,0.5,15,L
2016-12-05 22:12:00 UTC,3.9,119,H
2016-12-06 06:36:00 UTC,0.1,3,L
2016-12-06 10:53:00 UTC,3.7,113,H
2016-12-06 18:55:00 UTC,0.5,15,L
2016-12-06 23:04:00 UTC,3.9,119,H
2016-12-07 07:26:00 UTC,0.1,3,L
2016-12-07 11:45:00 UTC,3.8,116,H
2016-12-07 19:52:00 UTC,0.4,12,L
2016-12-08 00:01:00 UTC,3.8,116,H
2016-12-08 08:21:00 UTC,0.1,3,L
2016-12-08 12:41:00 UTC,3.9,119,H
2016-12-08 20:53:00 UTC,0.3,9,L
2016-12-09 01:03:00 UTC,3.9,119,H
2016-12-09 09:19:00 UTC,0.1,3,L
2016-12-09 13:38:00 UTC,4.1,125,H
2016-12-09 21:56:00 UTC,0.1,3,L
2016-12-10 02:06:00 UTC,3.9,119,H
2016-12-10 10:17:00 UTC,0.0,0,L
2016-12-10 14:36:00 UTC,4.3,131,H
2016-12-10 22:58:00 UTC,-0.1,-3,L
2016-12-11 03:09:00 UTC,4.0,122,H
2016-12-11 11:16:00 UTC,-0.1,-3,L
2016-12-11 15:33:00 UTC,4.5,137,H
2016-12-11 23:58:00 UTC,-0.4,-12,L
2016-12-12 04:09:00 UTC,4.2,128,H
2016-12-12 12:12:00 UTC,-0.2,-6,L
2016-12-12 16:28:00 UTC,4.7,143,H
2016-12-13 00:54:00 UTC,-0.6,-18,L
2016-12-13 05:06:00 UTC,4.3,131,H
2016-12-13 13:07:00 UTC,-0.3,-9,L
2016-12-13 17:22:00 UTC,4.9,149,H
2016-12-14 01:48:00 UTC,-0.8,-24,L
2016-12-14 06:01:00 UTC,4.4,134,H
2016-12-14 14:00:00 UTC,-0.4,-12,L
2016-12-14 18:15:00 UTC,5.0,152,H
2016-12-15 02:41:00 UTC,-0.9,-27,L
2016-12-15 06:55:00 UTC,4.4,134,H
2016-12-15 14:53:00 UTC,-0.4,-12,L
2016-12-15 19:07:00 UTC,4.9,149,H
2016-12-16 03:33:00 UTC,-0.8,-24,L
2016-12-16 07:48:00 UTC,4.3,131,H
2016-12-16 15:46:00 UTC,-0.3,-9,L
2016-12-16 20:00:00 UTC,4.8,146,H
2016-12-17 04:26:00 UTC,-0.7,-21,L
2016-12-17 08:42:00 UTC,4.3,131,H
2016-12-17 16:40:00 UTC,-0.2,-6,L
2016-12-17 20:53:00 UTC,4.6,140,H
2016-12-18 05:19:00 UTC,-0.5,-15,L
2016-12-18 09:36:00 UTC,4.1,125,H
2016-12-18 17:36:00 UTC,0.0,0,L
2016-12-18 21:48:00 UTC,4.4,134,H
2016-12-19 06:12:00 UTC,-0.3,-9,L
2016-12-19 10:31:00 UTC,4.0,122,H
2016-12-19 18:33:00 UTC,0.2,6,L
2016-12-19 22:45:00 UTC,4.1,125,H
2016-12-20 07:07:00 UTC,-0.1,-3,L
2016-12-20 11:27:00 UTC,3.9,119,H
2016-12-20 19:33:00 UTC,0.3,9,L
2016-12-20 23:44:00 UTC,3.9,119,H
2016-12-21 08:04:00 UTC,0.2,6,L
2016-12-21 12:24:00 UTC,3.8,116,H
2016-12-21 20:35:00 UTC,0.4,12,L
2016-12-22 00:45:00 UTC,3.7,113,H
2016-12-22 09:01:00 UTC,0.3,9,L
2016-12-22 13:21:00 UTC,3.7,113,H
2016-12-22 21:37:00 UTC,0.5,15,L
2016-12-23 01:46:00 UTC,3.5,107,H
2016-12-23 09:56:00 UTC,0.4,12,L
2016-12-23 14:16:00 UTC,3.7,113,H
2016-12-23 22:36:00 UTC,0.4,12,L
2016-12-24 02:45:00 UTC,3.5,107,H
2016-12-24 10:50:00 UTC,0.5,15,L
2016-12-24 15:07:00 UTC,3.8,116,H
2016-12-24 23:30:00 UTC,0.4,12,L
2016-12-25 03:39:00 UTC,3.5,107,H
2016-12-25 11:39:00 UTC,0.5,15,L
2016-12-25 15:54:00 UTC,3.9,119,H
2016-12-26 00:19:00 UTC,0.3,9,L
2016-12-26 04:28:00 UTC,3.5,107,H
2016-12-26 12:24:00 UTC,0.5,15,L
2016-12-26 16:37:00 UTC,3.9,119,H
2016-12-27 01:03:00 UTC,0.2,6,L
2016-12-27 05:12:00 UTC,3.5,107,H
2016-12-27 13:05:00 UTC,0.5,15,L
2016-12-27 17:17:00 UTC,4.0,122,H
2016-12-28 01:42:00 UTC,0.1,3,L
2016-12-28 05:52:00 UTC,3.6,110,H
2016-12-28 13:43:00 UTC,0.4,12,L
2016-12-28 17:54:00 UTC,4.1,125,H
2016-12-29 02:19:00 UTC,0.0,0,L
2016-12-29 06:30:00 UTC,3.6,110,H
2016-12-29 14:20:00 UTC,0.4,12,L
2016-12-29 18:30:00 UTC,4.1,125,H
2016-12-30 02:54:00 UTC,0.0,0,L
2016-12-30 07:06:00 UTC,3.7,113,H
2016-12-30 14:56:00 UTC,0.3,9,L
2016-12-30 19:06:00 UTC,4.1,125,H
2016-12-31 03:29:00 UTC,-0.1,-3,L
2016-12-31 07:41:00 UTC,3.7,113,H
2016-12-31 15:32:00 UTC,0.3,9,L
2016-12-31 19:43:00 UTC,4.2,128,H
