time,feet,centimeters,tide
2016-11-03 07:56:00 UTC,2.1,64,H
2016-11-03 15:23:00 UTC,0.4,12,L
2016-11-04 00:54:00 UTC,2.3,70,H
2016-11-04 04:05:00 UTC,2.1,64,L
2016-11-04 07:41:00 UTC,2.1,64,H
2016-11-04 16:02:00 UTC,0.4,12,L
2016-11-05 01:54:00 UTC,2.3,70,H
2016-11-05 16:46:00 UTC,0.5,15,L
2016-11-06 02:55:00 UTC,2.3,70,H
2016-11-06 17:38:00 UTC,0.5,15,L
2016-11-07 03:48:00 UTC,2.3,70,H
2016-11-07 18:38:00 UTC,0.6,18,L
2016-11-08 04:27:00 UTC,2.2,67,H
2016-11-08 19:46:00 UTC,0.8,24,L
2016-11-09 04:56:00 UTC,2.2,67,H
2016-11-09 10:39:00 UTC,1.6,49,L
2016-11-09 15:42:00 UTC,1.7,52,H
2016-11-09 20:58:00 UTC,0.9,27,L
2016-11-10 05:20:00 UTC,2.1,64,H
2016-11-10 10:35:00 UTC,1.2,37,L
2016-11-10 17:21:00 UTC,1.9,58,H
2016-11-10 22:08:00 UTC,1.1,34,L
2016-11-11 05:41:00 UTC,2.1,64,H
2016-11-11 11:01:00 UTC,0.9,27,L
2016-11-11 18:38:00 UTC,2.1,64,H
2016-11-11 23:13:00 UTC,1.3,40,L
2016-11-12 06:02:00 UTC,2.1,64,H
2016-11-12 11:36:00 UTC,0.5,15,L
2016-11-12 19:44:00 UTC,2.3,70,H
2016-11-13 00:12:00 UTC,1.5,46,L
2016-11-13 06:25:00 UTC,2.1,64,H
2016-11-13 12:17:00 UTC,0.1,3,L
2016-11-13 20:46:00 UTC,2.5,76,H
2016-11-14 01:08:00 UTC,1.6,49,L
2016-11-14 06:50:00 UTC,2.1,64,H
2016-11-14 13:01:00 UTC,-0.2,-6,L
2016-11-14 21:46:00 UTC,2.6,79,H
2016-11-15 02:01:00 UTC,1.8,55,L
2016-11-15 07:19:00 UTC,2.2,67,H
2016-11-15 13:48:00 UTC,-0.4,-12,L
2016-11-15 22:46:00 UTC,2.6,79,H
2016-11-16 02:55:00 UTC,1.9,58,L
2016-11-16 07:50:00 UTC,2.2,67,H
2016-11-16 14:38:00 UTC,-0.5,-15,L
2016-11-16 23:47:00 UTC,2.6,79,H
2016-11-17 03:55:00 UTC,2.0,61,L
2016-11-17 08:22:00 UTC,2.1,64,H
2016-11-17 15:30:00 UTC,-0.4,-12,L
2016-11-18 00:51:00 UTC,2.5,76,H
2016-11-18 05:17:00 UTC,2.0,61,L
2016-11-18 08:54:00 UTC,2.1,64,H
2016-11-18 16:26:00 UTC,-0.2,-6,L
2016-11-19 01:55:00 UTC,2.3,70,H
2016-11-19 17:27:00 UTC,0.0,0,L
2016-11-20 02:56:00 UTC,2.2,67,H
2016-11-20 18:35:00 UTC,0.3,9,L
2016-11-21 03:48:00 UTC,2.1,64,H
2016-11-21 10:04:00 UTC,1.4,43,L
2016-11-21 13:39:00 UTC,1.5,46,H
2016-11-21 19:53:00 UTC,0.6,18,L
2016-11-22 04:28:00 UTC,2.0,61,H
2016-11-22 10:33:00 UTC,1.2,37,L
2016-11-22 15:45:00 UTC,1.5,46,H
2016-11-22 21:13:00 UTC,0.8,24,L
2016-11-23 04:58:00 UTC,1.9,58,H
2016-11-23 11:02:00 UTC,0.9,27,L
2016-11-23 17:26:00 UTC,1.5,46,H
2016-11-23 22:25:00 UTC,1.0,30,L
2016-11-24 05:21:00 UTC,1.8,55,H
2016-11-24 11:28:00 UTC,0.7,21,L
2016-11-24 18:43:00 UTC,1.7,52,H
2016-11-24 23:24:00 UTC,1.2,37,L
2016-11-25 05:38:00 UTC,1.8,55,H
2016-11-25 11:51:00 UTC,0.4,12,L
2016-11-25 19:42:00 UTC,1.8,55,H
2016-11-26 00:12:00 UTC,1.4,43,L
2016-11-26 05:54:00 UTC,1.8,55,H
2016-11-26 12:12:00 UTC,0.2,6,L
2016-11-26 20:29:00 UTC,1.9,58,H
2016-11-27 00:49:00 UTC,1.5,46,L
2016-11-27 06:09:00 UTC,1.8,55,H
2016-11-27 12:33:00 UTC,0.1,3,L
2016-11-27 21:08:00 UTC,1.9,58,H
2016-11-28 01:15:00 UTC,1.6,49,L
2016-11-28 06:24:00 UTC,1.8,55,H
2016-11-28 12:56:00 UTC,-0.1,-3,L
2016-11-28 21:45:00 UTC,2.0,61,H
2016-11-29 01:37:00 UTC,1.6,49,L
2016-11-29 06:39:00 UTC,1.8,55,H
2016-11-29 13:22:00 UTC,-0.2,-6,L
2016-11-29 22:22:00 UTC,2.0,61,H
2016-11-30 01:59:00 UTC,1.6,49,L
2016-11-30 06:53:00 UTC,1.8,55,H
2016-11-30 13:50:00 UTC,-0.2,-6,L
2016-11-30 23:01:00 UTC,2.0,61,H
2016-12-01 02:26:00 UTC,1.7,52,L
2016-12-01 07:03:00 UTC,1.8,55,H
2016-12-01 14:22:00 UTC,-0.2,-6,L
2016-12-01 23:43:00 UTC,2.0,61,H
2016-12-02 03:01:00 UTC,1.7,52,L
2016-12-02 07:08:00 UTC,1.7,52,H
2016-12-02 14:56:00 UTC,-0.2,-6,L
2016-12-03 00:29:00 UTC,1.9,58,H
2016-12-03 03:44:00 UTC,1.7,52,L
2016-12-03 07:10:00 UTC,1.7,52,H
2016-12-03 15:33:00 UTC,-0.2,-6,L
2016-12-04 01:18:00 UTC,1.9,58,H
2016-12-04 16:13:00 UTC,-0.1,-3,L
2016-12-05 02:04:00 UTC,1.8,55,H
2016-12-05 16:59:00 UTC,0.1,3,L
2016-12-06 02:44:00 UTC,1.8,55,H
2016-12-06 17:52:00 UTC,0.3,9,L
2016-12-07 03:16:00 UTC,1.7,52,H
2016-12-07 09:48:00 UTC,1.1,34,L
2016-12-07 13:52:00 UTC,1.1,34,H
2016-12-07 18:57:00 UTC,0.5,15,L
2016-12-08 03:43:00 UTC,1.6,49,H
2016-12-08 09:32:00 UTC,0.7,21,L
2016-12-08 16:13:00 UTC,1.2,37,H
2016-12-08 20:14:00 UTC,0.8,24,L
2016-12-09 04:07:00 UTC,1.6,49,H
2016-12-09 09:59:00 UTC,0.3,9,L
2016-12-09 17:47:00 UTC,1.4,43,H
2016-12-09 21:38:00 UTC,1.0,30,L
2016-12-10 04:31:00 UTC,1.6,49,H
2016-12-10 10:36:00 UTC,-0.1,-3,L
2016-12-10 18:59:00 UTC,1.7,52,H
2016-12-10 22:56:00 UTC,1.2,37,L
2016-12-11 04:57:00 UTC,1.6,49,H
2016-12-11 11:17:00 UTC,-0.5,-15,L
2016-12-11 20:00:00 UTC,1.9,58,H
2016-12-12 00:02:00 UTC,1.3,40,L
2016-12-12 05:27:00 UTC,1.7,52,H
2016-12-12 12:02:00 UTC,-0.8,-24,L
2016-12-12 20:56:00 UTC,2.0,61,H
2016-12-13 00:58:00 UTC,1.5,46,L
2016-12-13 06:02:00 UTC,1.7,52,H
2016-12-13 12:48:00 UTC,-1.0,-30,L
2016-12-13 21:50:00 UTC,2.1,64,H
2016-12-14 01:49:00 UTC,1.5,46,L
2016-12-14 06:42:00 UTC,1.8,55,H
2016-12-14 13:36:00 UTC,-1.1,-34,L
2016-12-14 22:42:00 UTC,2.1,64,H
2016-12-15 02:38:00 UTC,1.5,46,L
2016-12-15 07:24:00 UTC,1.7,52,H
2016-12-15 14:25:00 UTC,-1.0,-30,L
2016-12-15 23:35:00 UTC,2.0,61,H
2016-12-16 03:32:00 UTC,1.5,46,L
2016-12-16 08:10:00 UTC,1.7,52,H
2016-12-16 15:15:00 UTC,-0.9,-27,L
2016-12-17 00:27:00 UTC,1.8,55,H
2016-12-17 04:42:00 UTC,1.4,43,L
2016-12-17 09:00:00 UTC,1.5,46,H
2016-12-17 16:06:00 UTC,-0.6,-18,L
2016-12-18 01:17:00 UTC,1.7,52,H
2016-12-18 06:23:00 UTC,1.3,40,L
2016-12-18 10:04:00 UTC,1.3,40,H
2016-12-18 16:58:00 UTC,-0.3,-9,L
2016-12-19 02:04:00 UTC,1.6,49,H
2016-12-19 08:04:00 UTC,1.0,30,L
2016-12-19 11:42:00 UTC,1.1,34,H
2016-12-19 17:55:00 UTC,0.0,0,L
2016-12-20 02:45:00 UTC,1.5,46,H
2016-12-20 09:04:00 UTC,0.7,21,L
2016-12-20 13:49:00 UTC,0.9,27,H
2016-12-20 19:00:00 UTC,0.3,9,L
2016-12-21 03:19:00 UTC,1.4,43,H
2016-12-21 09:45:00 UTC,0.5,15,L
2016-12-21 15:56:00 UTC,0.9,27,H
2016-12-21 20:22:00 UTC,0.6,18,L
2016-12-22 03:46:00 UTC,1.3,40,H
2016-12-22 10:19:00 UTC,0.2,6,L
2016-12-22 17:46:00 UTC,1.0,30,H
2016-12-22 21:52:00 UTC,0.8,24,L
2016-12-23 04:09:00 UTC,1.3,40,H
2016-12-23 10:49:00 UTC,-0.1,-3,L
2016-12-23 19:05:00 UTC,1.2,37,H
2016-12-23 23:06:00 UTC,1.0,30,L
2016-12-24 04:29:00 UTC,1.3,40,H
2016-12-24 11:15:00 UTC,-0.3,-9,L
2016-12-24 19:57:00 UTC,1.3,40,H
2016-12-25 00:01:00 UTC,1.1,34,L
2016-12-25 04:49:00 UTC,1.3,40,H
2016-12-25 11:40:00 UTC,-0.4,-12,L
2016-12-25 20:35:00 UTC,1.4,43,H
2016-12-26 00:39:00 UTC,1.2,37,L
2016-12-26 05:09:00 UTC,1.3,40,H
2016-12-26 12:05:00 UTC,-0.6,-18,L
2016-12-26 21:07:00 UTC,1.5,46,H
2016-12-27 01:00:00 UTC,1.2,37,L
2016-12-27 05:32:00 UTC,1.3,40,H
2016-12-27 12:32:00 UTC,-0.7,-21,L
2016-12-27 21:38:00 UTC,1.5,46,H
2016-12-28 01:14:00 UTC,1.2,37,L
2016-12-28 05:56:00 UTC,1.3,40,H
2016-12-28 13:00:00 UTC,-0.7,-21,L
2016-12-28 22:10:00 UTC,1.5,46,H
2016-12-29 01:31:00 UTC,1.2,37,L
2016-12-29 06:21:00 UTC,1.3,40,H
2016-12-29 13:31:00 UTC,-0.8,-24,L
2016-12-29 22:44:00 UTC,1.5,46,H
2016-12-30 01:58:00 UTC,1.2,37,L
2016-12-30 06:46:00 UTC,1.3,40,H
2016-12-30 14:03:00 UTC,-0.8,-24,L
2016-12-30 23:20:00 UTC,1.5,46,H
2016-12-31 02:33:00 UTC,1.2,37,L
2016-12-31 07:12:00 UTC,1.3,40,H
2016-12-31 14:37:00 UTC,-0.7,-21,L
