time,feet,centimeters,tide
2016-10-11 14:34:00 UTC,0.7,21,L
2016-10-11 20:52:00 UTC,2.9,88,H
2016-10-12 03:15:00 UTC,0.5,15,L
2016-10-12 09:27:00 UTC,2.8,85,H
2016-10-12 15:34:00 UTC,0.5,15,L
2016-10-12 21:49:00 UTC,3.0,91,H
2016-10-13 04:06:00 UTC,0.3,9,L
2016-10-13 10:22:00 UTC,3.1,94,H
2016-10-13 16:31:00 UTC,0.3,9,L
2016-10-13 22:44:00 UTC,3.1,94,H
2016-10-14 04:55:00 UTC,0.0,0,L
2016-10-14 11:15:00 UTC,3.3,101,H
2016-10-14 17:25:00 UTC,0.0,0,L
2016-10-14 23:35:00 UTC,3.2,98,H
2016-10-15 05:43:00 UTC,-0.2,-6,L
2016-10-15 12:05:00 UTC,3.6,110,H
2016-10-15 18:17:00 UTC,-0.2,-6,L
2016-10-16 00:26:00 UTC,3.3,101,H
2016-10-16 06:31:00 UTC,-0.3,-9,L
2016-10-16 12:55:00 UTC,3.8,116,H
2016-10-16 19:10:00 UTC,-0.3,-9,L
2016-10-17 01:16:00 UTC,3.3,101,H
2016-10-17 07:19:00 UTC,-0.4,-12,L
2016-10-17 13:44:00 UTC,3.9,119,H
2016-10-17 20:02:00 UTC,-0.3,-9,L
2016-10-18 02:06:00 UTC,3.2,98,H
2016-10-18 08:09:00 UTC,-0.3,-9,L
2016-10-18 14:35:00 UTC,3.8,116,H
2016-10-18 20:56:00 UTC,-0.2,-6,L
2016-10-19 02:58:00 UTC,3.1,94,H
2016-10-19 09:00:00 UTC,-0.2,-6,L
2016-10-19 15:28:00 UTC,3.7,113,H
2016-10-19 21:52:00 UTC,0.0,0,L
2016-10-20 03:53:00 UTC,2.9,88,H
2016-10-20 09:56:00 UTC,0.0,0,L
2016-10-20 16:23:00 UTC,3.5,107,H
2016-10-20 22:52:00 UTC,0.1,3,L
2016-10-21 04:52:00 UTC,2.8,85,H
2016-10-21 10:56:00 UTC,0.2,6,L
2016-10-21 17:23:00 UTC,3.3,101,H
2016-10-21 23:55:00 UTC,0.3,9,L
2016-10-22 05:57:00 UTC,2.7,82,H
2016-10-22 12:02:00 UTC,0.4,12,L
2016-10-22 18:28:00 UTC,3.1,94,H
2016-10-23 01:02:00 UTC,0.4,12,L
2016-10-23 07:09:00 UTC,2.6,79,H
2016-10-23 13:14:00 UTC,0.5,15,L
2016-10-23 19:38:00 UTC,3.0,91,H
2016-10-24 02:07:00 UTC,0.5,15,L
2016-10-24 08:22:00 UTC,2.6,79,H
2016-10-24 14:24:00 UTC,0.6,18,L
2016-10-24 20:46:00 UTC,2.9,88,H
2016-10-25 03:05:00 UTC,0.4,12,L
2016-10-25 09:26:00 UTC,2.7,82,H
2016-10-25 15:28:00 UTC,0.6,18,L
2016-10-25 21:46:00 UTC,2.8,85,H
2016-10-26 03:56:00 UTC,0.4,12,L
2016-10-26 10:20:00 UTC,2.8,85,H
2016-10-26 16:23:00 UTC,0.5,15,L
2016-10-26 22:36:00 UTC,2.8,85,H
2016-10-27 04:41:00 UTC,0.3,9,L
2016-10-27 11:05:00 UTC,3.0,91,H
2016-10-27 17:10:00 UTC,0.4,12,L
2016-10-27 23:19:00 UTC,2.8,85,H
2016-10-28 05:20:00 UTC,0.3,9,L
2016-10-28 11:44:00 UTC,3.1,94,H
2016-10-28 17:53:00 UTC,0.4,12,L
2016-10-28 23:58:00 UTC,2.8,85,H
2016-10-29 05:55:00 UTC,0.3,9,L
2016-10-29 12:20:00 UTC,3.1,94,H
2016-10-29 18:31:00 UTC,0.3,9,L
2016-10-30 00:33:00 UTC,2.7,82,H
2016-10-30 06:28:00 UTC,0.2,6,L
2016-10-30 12:53:00 UTC,3.2,98,H
2016-10-30 19:07:00 UTC,0.3,9,L
2016-10-31 01:08:00 UTC,2.7,82,H
2016-10-31 07:01:00 UTC,0.3,9,L
2016-10-31 13:27:00 UTC,3.2,98,H
2016-10-31 19:42:00 UTC,0.3,9,L
2016-11-01 01:42:00 UTC,2.6,79,H
2016-11-01 07:35:00 UTC,0.3,9,L
2016-11-01 14:01:00 UTC,3.1,94,H
2016-11-01 20:17:00 UTC,0.4,12,L
2016-11-02 02:17:00 UTC,2.6,79,H
2016-11-02 08:09:00 UTC,0.4,12,L
2016-11-02 14:35:00 UTC,3.1,94,H
2016-11-02 20:53:00 UTC,0.4,12,L
2016-11-03 02:54:00 UTC,2.5,76,H
2016-11-03 08:46:00 UTC,0.5,15,L
2016-11-03 15:12:00 UTC,3.0,91,H
2016-11-03 21:31:00 UTC,0.5,15,L
2016-11-04 03:32:00 UTC,2.4,73,H
2016-11-04 09:25:00 UTC,0.5,15,L
2016-11-04 15:50:00 UTC,2.9,88,H
2016-11-04 22:12:00 UTC,0.6,18,L
2016-11-05 04:14:00 UTC,2.3,70,H
2016-11-05 10:09:00 UTC,0.6,18,L
2016-11-05 16:33:00 UTC,2.8,85,H
2016-11-05 22:58:00 UTC,0.6,18,L
2016-11-06 05:00:00 UTC,2.3,70,H
2016-11-06 10:59:00 UTC,0.7,21,L
2016-11-06 17:20:00 UTC,2.7,82,H
2016-11-06 23:49:00 UTC,0.6,18,L
2016-11-07 05:53:00 UTC,2.3,70,H
2016-11-07 11:57:00 UTC,0.7,21,L
2016-11-07 18:14:00 UTC,2.7,82,H
2016-11-08 00:45:00 UTC,0.5,15,L
2016-11-08 06:52:00 UTC,2.4,73,H
2016-11-08 13:00:00 UTC,0.7,21,L
2016-11-08 19:12:00 UTC,2.7,82,H
2016-11-09 01:42:00 UTC,0.4,12,L
2016-11-09 07:54:00 UTC,2.5,76,H
2016-11-09 14:06:00 UTC,0.5,15,L
2016-11-09 20:14:00 UTC,2.7,82,H
2016-11-10 02:38:00 UTC,0.2,6,L
2016-11-10 08:56:00 UTC,2.8,85,H
2016-11-10 15:09:00 UTC,0.3,9,L
2016-11-10 21:15:00 UTC,2.8,85,H
2016-11-11 03:32:00 UTC,0.0,0,L
2016-11-11 09:55:00 UTC,3.1,94,H
2016-11-11 16:09:00 UTC,0.1,3,L
2016-11-11 22:14:00 UTC,2.9,88,H
2016-11-12 04:25:00 UTC,-0.3,-9,L
2016-11-12 10:50:00 UTC,3.3,101,H
2016-11-12 17:06:00 UTC,-0.2,-6,L
2016-11-12 23:10:00 UTC,2.9,88,H
2016-11-13 05:16:00 UTC,-0.4,-12,L
2016-11-13 11:43:00 UTC,3.6,110,H
2016-11-13 18:01:00 UTC,-0.3,-9,L
2016-11-14 00:04:00 UTC,3.0,91,H
2016-11-14 06:07:00 UTC,-0.6,-18,L
2016-11-14 12:35:00 UTC,3.7,113,H
2016-11-14 18:54:00 UTC,-0.5,-15,L
2016-11-15 00:57:00 UTC,3.0,91,H
2016-11-15 06:58:00 UTC,-0.6,-18,L
2016-11-15 13:27:00 UTC,3.8,116,H
2016-11-15 19:47:00 UTC,-0.5,-15,L
2016-11-16 01:50:00 UTC,3.0,91,H
2016-11-16 07:49:00 UTC,-0.6,-18,L
2016-11-16 14:18:00 UTC,3.7,113,H
2016-11-16 20:41:00 UTC,-0.4,-12,L
2016-11-17 02:43:00 UTC,2.9,88,H
2016-11-17 08:43:00 UTC,-0.4,-12,L
2016-11-17 15:11:00 UTC,3.6,110,H
2016-11-17 21:36:00 UTC,-0.3,-9,L
2016-11-18 03:38:00 UTC,2.8,85,H
2016-11-18 09:38:00 UTC,-0.2,-6,L
2016-11-18 16:05:00 UTC,3.3,101,H
2016-11-18 22:33:00 UTC,-0.1,-3,L
2016-11-19 04:36:00 UTC,2.6,79,H
2016-11-19 10:38:00 UTC,0.0,0,L
2016-11-19 17:02:00 UTC,3.1,94,H
2016-11-19 23:33:00 UTC,0.0,0,L
2016-11-20 05:38:00 UTC,2.5,76,H
2016-11-20 11:42:00 UTC,0.2,6,L
2016-11-20 18:02:00 UTC,2.8,85,H
2016-11-21 00:34:00 UTC,0.2,6,L
2016-11-21 06:44:00 UTC,2.5,76,H
2016-11-21 12:50:00 UTC,0.4,12,L
2016-11-21 19:05:00 UTC,2.6,79,H
2016-11-22 01:34:00 UTC,0.2,6,L
2016-11-22 07:52:00 UTC,2.5,76,H
2016-11-22 13:59:00 UTC,0.5,15,L
2016-11-22 20:09:00 UTC,2.5,76,H
2016-11-23 02:29:00 UTC,0.3,9,L
2016-11-23 08:54:00 UTC,2.5,76,H
2016-11-23 15:02:00 UTC,0.5,15,L
2016-11-23 21:08:00 UTC,2.4,73,H
2016-11-24 03:19:00 UTC,0.2,6,L
2016-11-24 09:48:00 UTC,2.6,79,H
2016-11-24 15:57:00 UTC,0.4,12,L
2016-11-24 22:00:00 UTC,2.4,73,H
2016-11-25 04:03:00 UTC,0.2,6,L
2016-11-25 10:34:00 UTC,2.7,82,H
2016-11-25 16:45:00 UTC,0.3,9,L
2016-11-25 22:45:00 UTC,2.3,70,H
2016-11-26 04:43:00 UTC,0.1,3,L
2016-11-26 11:14:00 UTC,2.8,85,H
2016-11-26 17:28:00 UTC,0.3,9,L
2016-11-26 23:26:00 UTC,2.3,70,H
2016-11-27 05:20:00 UTC,0.1,3,L
2016-11-27 11:51:00 UTC,2.9,88,H
2016-11-27 18:07:00 UTC,0.2,6,L
2016-11-28 00:04:00 UTC,2.4,73,H
2016-11-28 05:56:00 UTC,0.1,3,L
2016-11-28 12:27:00 UTC,2.9,88,H
2016-11-28 18:43:00 UTC,0.1,3,L
2016-11-29 00:41:00 UTC,2.4,73,H
2016-11-29 06:31:00 UTC,0.0,0,L
2016-11-29 13:01:00 UTC,3.0,91,H
2016-11-29 19:18:00 UTC,0.1,3,L
2016-11-30 01:17:00 UTC,2.4,73,H
2016-11-30 07:07:00 UTC,0.0,0,L
2016-11-30 13:36:00 UTC,2.9,88,H
2016-11-30 19:53:00 UTC,0.1,3,L
2016-12-01 01:53:00 UTC,2.3,70,H
2016-12-01 07:44:00 UTC,0.1,3,L
2016-12-01 14:12:00 UTC,2.9,88,H
2016-12-01 20:29:00 UTC,0.1,3,L
2016-12-02 02:31:00 UTC,2.3,70,H
2016-12-02 08:21:00 UTC,0.1,3,L
2016-12-02 14:48:00 UTC,2.8,85,H
2016-12-02 21:07:00 UTC,0.1,3,L
2016-12-03 03:09:00 UTC,2.3,70,H
2016-12-03 09:02:00 UTC,0.2,6,L
2016-12-03 15:26:00 UTC,2.8,85,H
2016-12-03 21:47:00 UTC,0.1,3,L
2016-12-04 03:50:00 UTC,2.2,67,H
2016-12-04 09:45:00 UTC,0.3,9,L
2016-12-04 16:07:00 UTC,2.7,82,H
2016-12-04 22:31:00 UTC,0.2,6,L
2016-12-05 04:36:00 UTC,2.2,67,H
2016-12-05 10:35:00 UTC,0.3,9,L
2016-12-05 16:52:00 UTC,2.6,79,H
2016-12-05 23:19:00 UTC,0.1,3,L
2016-12-06 05:27:00 UTC,2.3,70,H
2016-12-06 11:31:00 UTC,0.3,9,L
2016-12-06 17:43:00 UTC,2.5,76,H
2016-12-07 00:11:00 UTC,0.1,3,L
2016-12-07 06:23:00 UTC,2.3,70,H
2016-12-07 12:34:00 UTC,0.3,9,L
2016-12-07 18:39:00 UTC,2.5,76,H
2016-12-08 01:07:00 UTC,0.0,0,L
2016-12-08 07:25:00 UTC,2.5,76,H
2016-12-08 13:40:00 UTC,0.2,6,L
2016-12-08 19:40:00 UTC,2.4,73,H
2016-12-09 02:05:00 UTC,-0.2,-6,L
2016-12-09 08:28:00 UTC,2.7,82,H
2016-12-09 14:46:00 UTC,0.1,3,L
2016-12-09 20:44:00 UTC,2.5,76,H
2016-12-10 03:02:00 UTC,-0.3,-9,L
2016-12-10 09:30:00 UTC,2.9,88,H
2016-12-10 15:50:00 UTC,-0.1,-3,L
2016-12-10 21:48:00 UTC,2.5,76,H
2016-12-11 03:58:00 UTC,-0.5,-15,L
2016-12-11 10:30:00 UTC,3.2,98,H
2016-12-11 16:49:00 UTC,-0.3,-9,L
2016-12-11 22:49:00 UTC,2.6,79,H
2016-12-12 04:54:00 UTC,-0.7,-21,L
2016-12-12 11:26:00 UTC,3.3,101,H
2016-12-12 17:46:00 UTC,-0.5,-15,L
2016-12-12 23:47:00 UTC,2.6,79,H
2016-12-13 05:48:00 UTC,-0.8,-24,L
2016-12-13 12:20:00 UTC,3.5,107,H
2016-12-13 18:41:00 UTC,-0.6,-18,L
2016-12-14 00:42:00 UTC,2.7,82,H
2016-12-14 06:41:00 UTC,-0.8,-24,L
2016-12-14 13:13:00 UTC,3.5,107,H
2016-12-14 19:34:00 UTC,-0.7,-21,L
2016-12-15 01:36:00 UTC,2.7,82,H
2016-12-15 07:34:00 UTC,-0.7,-21,L
2016-12-15 14:04:00 UTC,3.4,104,H
2016-12-15 20:26:00 UTC,-0.6,-18,L
2016-12-16 02:28:00 UTC,2.6,79,H
2016-12-16 08:27:00 UTC,-0.6,-18,L
2016-12-16 14:55:00 UTC,3.3,101,H
2016-12-16 21:18:00 UTC,-0.5,-15,L
2016-12-17 03:21:00 UTC,2.6,79,H
2016-12-17 09:21:00 UTC,-0.4,-12,L
2016-12-17 15:45:00 UTC,3.1,94,H
2016-12-17 22:10:00 UTC,-0.4,-12,L
2016-12-18 04:15:00 UTC,2.5,76,H
2016-12-18 10:17:00 UTC,-0.2,-6,L
2016-12-18 16:36:00 UTC,2.8,85,H
2016-12-18 23:03:00 UTC,-0.2,-6,L
2016-12-19 05:10:00 UTC,2.4,73,H
2016-12-19 11:15:00 UTC,0.0,0,L
2016-12-19 17:28:00 UTC,2.6,79,H
2016-12-19 23:56:00 UTC,-0.1,-3,L
2016-12-20 06:07:00 UTC,2.3,70,H
2016-12-20 12:17:00 UTC,0.2,6,L
2016-12-20 18:22:00 UTC,2.4,73,H
2016-12-21 00:50:00 UTC,0.0,0,L
2016-12-21 07:07:00 UTC,2.3,70,H
2016-12-21 13:21:00 UTC,0.3,9,L
2016-12-21 19:18:00 UTC,2.2,67,H
2016-12-22 01:42:00 UTC,0.1,3,L
2016-12-22 08:07:00 UTC,2.3,70,H
2016-12-22 14:24:00 UTC,0.4,12,L
2016-12-22 20:16:00 UTC,2.0,61,H
2016-12-23 02:32:00 UTC,0.1,3,L
2016-12-23 09:04:00 UTC,2.4,73,H
2016-12-23 15:21:00 UTC,0.4,12,L
2016-12-23 21:12:00 UTC,2.0,61,H
2016-12-24 03:19:00 UTC,0.1,3,L
2016-12-24 09:54:00 UTC,2.4,73,H
2016-12-24 16:12:00 UTC,0.3,9,L
2016-12-24 22:04:00 UTC,2.0,61,H
2016-12-25 04:03:00 UTC,0.1,3,L
2016-12-25 10:40:00 UTC,2.5,76,H
2016-12-25 16:58:00 UTC,0.2,6,L
2016-12-25 22:51:00 UTC,2.0,61,H
2016-12-26 04:45:00 UTC,0.0,0,L
2016-12-26 11:21:00 UTC,2.6,79,H
2016-12-26 17:38:00 UTC,0.1,3,L
2016-12-26 23:34:00 UTC,2.1,64,H
2016-12-27 05:25:00 UTC,-0.1,-3,L
2016-12-27 12:00:00 UTC,2.7,82,H
2016-12-27 18:16:00 UTC,0.0,0,L
2016-12-28 00:14:00 UTC,2.1,64,H
2016-12-28 06:04:00 UTC,-0.1,-3,L
2016-12-28 12:38:00 UTC,2.7,82,H
2016-12-28 18:53:00 UTC,-0.1,-3,L
2016-12-29 00:53:00 UTC,2.2,67,H
2016-12-29 06:43:00 UTC,-0.2,-6,L
2016-12-29 13:14:00 UTC,2.8,85,H
2016-12-29 19:29:00 UTC,-0.1,-3,L
2016-12-30 01:31:00 UTC,2.2,67,H
2016-12-30 07:22:00 UTC,-0.2,-6,L
2016-12-30 13:50:00 UTC,2.8,85,H
2016-12-30 20:05:00 UTC,-0.2,-6,L
2016-12-31 02:09:00 UTC,2.2,67,H
2016-12-31 08:01:00 UTC,-0.2,-6,L
2016-12-31 14:27:00 UTC,2.8,85,H
2016-12-31 20:43:00 UTC,-0.2,-6,L
