time,feet,centimeters,tide
2016-10-12 18:27:00 UTC,8.9,271,H
2016-10-13 00:28:00 UTC,2.3,70,L
2016-10-13 06:24:00 UTC,9.2,280,H
2016-10-13 12:49:00 UTC,0.5,15,L
2016-10-13 19:09:00 UTC,9.7,296,H
2016-10-14 01:20:00 UTC,1.2,37,L
2016-10-14 07:20:00 UTC,9.7,296,H
2016-10-14 13:35:00 UTC,0.4,12,L
2016-10-14 19:49:00 UTC,10.5,320,H
2016-10-15 02:08:00 UTC,0.2,6,L
2016-10-15 08:12:00 UTC,10.1,308,H
2016-10-15 14:20:00 UTC,0.4,12,L
2016-10-15 20:28:00 UTC,11.1,338,H
2016-10-16 02:54:00 UTC,-0.6,-18,L
2016-10-16 09:03:00 UTC,10.4,317,H
2016-10-16 15:03:00 UTC,0.5,15,L
2016-10-16 21:08:00 UTC,11.6,354,H
2016-10-17 03:40:00 UTC,-1.3,-40,L
2016-10-17 09:54:00 UTC,10.4,317,H
2016-10-17 15:47:00 UTC,0.9,27,L
2016-10-17 21:48:00 UTC,11.9,363,H
2016-10-18 04:28:00 UTC,-1.6,-49,L
2016-10-18 10:45:00 UTC,10.2,311,H
2016-10-18 16:32:00 UTC,1.4,43,L
2016-10-18 22:31:00 UTC,11.9,363,H
2016-10-19 05:16:00 UTC,-1.6,-49,L
2016-10-19 11:38:00 UTC,9.8,299,H
2016-10-19 17:19:00 UTC,2.0,61,L
2016-10-19 23:17:00 UTC,11.5,351,H
2016-10-20 06:07:00 UTC,-1.3,-40,L
2016-10-20 12:35:00 UTC,9.4,287,H
2016-10-20 18:11:00 UTC,2.6,79,L
2016-10-21 00:07:00 UTC,10.9,332,H
2016-10-21 07:02:00 UTC,-0.7,-21,L
2016-10-21 13:37:00 UTC,8.9,271,H
2016-10-21 19:10:00 UTC,3.2,98,L
2016-10-22 01:05:00 UTC,10.1,308,H
2016-10-22 08:02:00 UTC,-0.1,-3,L
2016-10-22 14:44:00 UTC,8.7,265,H
2016-10-22 20:18:00 UTC,3.5,107,L
2016-10-23 02:13:00 UTC,9.4,287,H
2016-10-23 09:07:00 UTC,0.4,12,L
2016-10-23 15:54:00 UTC,8.6,262,H
2016-10-23 21:36:00 UTC,3.5,107,L
2016-10-24 03:29:00 UTC,8.8,268,H
2016-10-24 10:14:00 UTC,0.8,24,L
2016-10-24 16:58:00 UTC,8.8,268,H
2016-10-24 22:55:00 UTC,3.1,94,L
2016-10-25 04:45:00 UTC,8.6,262,H
2016-10-25 11:18:00 UTC,1.1,34,L
2016-10-25 17:54:00 UTC,9.2,280,H
2016-10-26 00:02:00 UTC,2.5,76,L
2016-10-26 05:54:00 UTC,8.6,262,H
2016-10-26 12:14:00 UTC,1.2,37,L
2016-10-26 18:40:00 UTC,9.6,293,H
2016-10-27 00:56:00 UTC,1.8,55,L
2016-10-27 06:53:00 UTC,8.7,265,H
2016-10-27 13:01:00 UTC,1.4,43,L
2016-10-27 19:18:00 UTC,10.0,305,H
2016-10-28 01:41:00 UTC,1.1,34,L
2016-10-28 07:43:00 UTC,8.9,271,H
2016-10-28 13:42:00 UTC,1.6,49,L
2016-10-28 19:53:00 UTC,10.3,314,H
2016-10-29 02:21:00 UTC,0.6,18,L
2016-10-29 08:27:00 UTC,9.1,277,H
2016-10-29 14:19:00 UTC,1.8,55,L
2016-10-29 20:25:00 UTC,10.4,317,H
2016-10-30 02:57:00 UTC,0.2,6,L
2016-10-30 09:08:00 UTC,9.2,280,H
2016-10-30 14:54:00 UTC,2.1,64,L
2016-10-30 20:55:00 UTC,10.6,323,H
2016-10-31 03:32:00 UTC,0.0,0,L
2016-10-31 09:46:00 UTC,9.2,280,H
2016-10-31 15:28:00 UTC,2.4,73,L
2016-10-31 21:25:00 UTC,10.6,323,H
2016-11-01 04:05:00 UTC,-0.1,-3,L
2016-11-01 10:24:00 UTC,9.1,277,H
2016-11-01 16:01:00 UTC,2.8,85,L
2016-11-01 21:54:00 UTC,10.5,320,H
2016-11-02 04:39:00 UTC,-0.1,-3,L
2016-11-02 11:03:00 UTC,9.0,274,H
2016-11-02 16:34:00 UTC,3.1,94,L
2016-11-02 22:23:00 UTC,10.3,314,H
2016-11-03 05:14:00 UTC,0.0,0,L
2016-11-03 11:42:00 UTC,8.7,265,H
2016-11-03 17:09:00 UTC,3.5,107,L
2016-11-03 22:54:00 UTC,10.0,305,H
2016-11-04 05:51:00 UTC,0.2,6,L
2016-11-04 12:25:00 UTC,8.5,259,H
2016-11-04 17:48:00 UTC,3.8,116,L
2016-11-04 23:29:00 UTC,9.6,293,H
2016-11-05 06:31:00 UTC,0.5,15,L
2016-11-05 13:13:00 UTC,8.3,253,H
2016-11-05 18:34:00 UTC,4.1,125,L
2016-11-06 00:11:00 UTC,9.2,280,H
2016-11-06 07:17:00 UTC,0.8,24,L
2016-11-06 14:06:00 UTC,8.2,250,H
2016-11-06 19:30:00 UTC,4.2,128,L
2016-11-07 01:05:00 UTC,8.8,268,H
2016-11-07 08:10:00 UTC,1.0,30,L
2016-11-07 15:04:00 UTC,8.3,253,H
2016-11-07 20:39:00 UTC,4.2,128,L
2016-11-08 02:16:00 UTC,8.4,256,H
2016-11-08 09:10:00 UTC,1.3,40,L
2016-11-08 16:02:00 UTC,8.6,262,H
2016-11-08 21:54:00 UTC,3.7,113,L
2016-11-09 03:36:00 UTC,8.2,250,H
2016-11-09 10:12:00 UTC,1.4,43,L
2016-11-09 16:55:00 UTC,9.2,280,H
2016-11-09 23:04:00 UTC,3.0,91,L
2016-11-10 04:53:00 UTC,8.3,253,H
2016-11-10 11:12:00 UTC,1.4,43,L
2016-11-10 17:44:00 UTC,9.9,302,H
2016-11-11 00:05:00 UTC,1.9,58,L
2016-11-11 06:01:00 UTC,8.7,265,H
2016-11-11 12:07:00 UTC,1.4,43,L
2016-11-11 18:29:00 UTC,10.7,326,H
2016-11-12 00:59:00 UTC,0.8,24,L
2016-11-12 07:03:00 UTC,9.3,283,H
2016-11-12 12:59:00 UTC,1.4,43,L
2016-11-12 19:12:00 UTC,11.4,347,H
2016-11-13 01:50:00 UTC,-0.3,-9,L
2016-11-13 08:00:00 UTC,9.7,296,H
2016-11-13 13:49:00 UTC,1.6,49,L
2016-11-13 19:55:00 UTC,12.1,369,H
2016-11-14 02:38:00 UTC,-1.2,-37,L
2016-11-14 08:53:00 UTC,10.1,308,H
2016-11-14 14:37:00 UTC,1.7,52,L
2016-11-14 20:38:00 UTC,12.5,381,H
2016-11-15 03:25:00 UTC,-1.8,-55,L
2016-11-15 09:45:00 UTC,10.3,314,H
2016-11-15 15:24:00 UTC,2.0,61,L
2016-11-15 21:21:00 UTC,12.6,384,H
2016-11-16 04:12:00 UTC,-2.0,-61,L
2016-11-16 10:37:00 UTC,10.2,311,H
2016-11-16 16:12:00 UTC,2.3,70,L
2016-11-16 22:07:00 UTC,12.4,378,H
2016-11-17 05:00:00 UTC,-1.9,-58,L
2016-11-17 11:29:00 UTC,10.1,308,H
2016-11-17 17:02:00 UTC,2.7,82,L
2016-11-17 22:54:00 UTC,11.9,363,H
2016-11-18 05:49:00 UTC,-1.5,-46,L
2016-11-18 12:23:00 UTC,9.8,299,H
2016-11-18 17:56:00 UTC,3.1,94,L
2016-11-18 23:46:00 UTC,11.1,338,H
2016-11-19 06:40:00 UTC,-0.9,-27,L
2016-11-19 13:20:00 UTC,9.5,290,H
2016-11-19 18:55:00 UTC,3.4,104,L
2016-11-20 00:42:00 UTC,10.2,311,H
2016-11-20 07:34:00 UTC,-0.1,-3,L
2016-11-20 14:19:00 UTC,9.4,287,H
2016-11-20 20:01:00 UTC,3.6,110,L
2016-11-21 01:47:00 UTC,9.3,283,H
2016-11-21 08:31:00 UTC,0.6,18,L
2016-11-21 15:20:00 UTC,9.3,283,H
2016-11-21 21:15:00 UTC,3.5,107,L
2016-11-22 02:59:00 UTC,8.5,259,H
2016-11-22 09:31:00 UTC,1.3,40,L
2016-11-22 16:18:00 UTC,9.5,290,H
2016-11-22 22:30:00 UTC,3.1,94,L
2016-11-23 04:15:00 UTC,8.1,247,H
2016-11-23 10:32:00 UTC,1.8,55,L
2016-11-23 17:10:00 UTC,9.7,296,H
2016-11-23 23:38:00 UTC,2.5,76,L
2016-11-24 05:27:00 UTC,8.0,244,H
2016-11-24 11:28:00 UTC,2.2,67,L
2016-11-24 17:56:00 UTC,10.0,305,H
2016-11-25 00:33:00 UTC,1.8,55,L
2016-11-25 06:31:00 UTC,8.1,247,H
2016-11-25 12:19:00 UTC,2.5,76,L
2016-11-25 18:37:00 UTC,10.3,314,H
2016-11-26 01:19:00 UTC,1.2,37,L
2016-11-26 07:25:00 UTC,8.4,256,H
2016-11-26 13:04:00 UTC,2.8,85,L
2016-11-26 19:14:00 UTC,10.6,323,H
2016-11-27 01:59:00 UTC,0.6,18,L
2016-11-27 08:12:00 UTC,8.6,262,H
2016-11-27 13:45:00 UTC,3.0,91,L
2016-11-27 19:48:00 UTC,10.8,329,H
2016-11-28 02:36:00 UTC,0.2,6,L
2016-11-28 08:54:00 UTC,8.9,271,H
2016-11-28 14:23:00 UTC,3.2,98,L
2016-11-28 20:21:00 UTC,10.9,332,H
2016-11-29 03:11:00 UTC,-0.1,-3,L
2016-11-29 09:34:00 UTC,9.1,277,H
2016-11-29 15:00:00 UTC,3.4,104,L
2016-11-29 20:54:00 UTC,11.0,335,H
2016-11-30 03:45:00 UTC,-0.3,-9,L
2016-11-30 10:12:00 UTC,9.1,277,H
2016-11-30 15:36:00 UTC,3.5,107,L
2016-11-30 21:25:00 UTC,10.9,332,H
2016-12-01 04:19:00 UTC,-0.3,-9,L
2016-12-01 10:49:00 UTC,9.1,277,H
2016-12-01 16:12:00 UTC,3.7,113,L
2016-12-01 21:58:00 UTC,10.7,326,H
2016-12-02 04:54:00 UTC,-0.3,-9,L
2016-12-02 11:28:00 UTC,9.1,277,H
2016-12-02 16:50:00 UTC,3.8,116,L
2016-12-02 22:31:00 UTC,10.5,320,H
2016-12-03 05:30:00 UTC,-0.1,-3,L
2016-12-03 12:07:00 UTC,9.0,274,H
2016-12-03 17:30:00 UTC,4.0,122,L
2016-12-03 23:07:00 UTC,10.1,308,H
2016-12-04 06:08:00 UTC,0.1,3,L
2016-12-04 12:50:00 UTC,9.0,274,H
2016-12-04 18:17:00 UTC,4.0,122,L
2016-12-04 23:49:00 UTC,9.7,296,H
2016-12-05 06:50:00 UTC,0.4,12,L
2016-12-05 13:36:00 UTC,9.0,274,H
2016-12-05 19:11:00 UTC,4.0,122,L
2016-12-06 00:41:00 UTC,9.1,277,H
2016-12-06 07:36:00 UTC,0.8,24,L
2016-12-06 14:25:00 UTC,9.2,280,H
2016-12-06 20:15:00 UTC,3.9,119,L
2016-12-07 01:47:00 UTC,8.6,262,H
2016-12-07 08:28:00 UTC,1.2,37,L
2016-12-07 15:17:00 UTC,9.5,290,H
2016-12-07 21:26:00 UTC,3.4,104,L
2016-12-08 03:05:00 UTC,8.2,250,H
2016-12-08 09:26:00 UTC,1.6,49,L
2016-12-08 16:10:00 UTC,10.0,305,H
2016-12-08 22:37:00 UTC,2.6,79,L
2016-12-09 04:26:00 UTC,8.1,247,H
2016-12-09 10:27:00 UTC,2.0,61,L
2016-12-09 17:01:00 UTC,10.6,323,H
2016-12-09 23:42:00 UTC,1.6,49,L
2016-12-10 05:41:00 UTC,8.3,253,H
2016-12-10 11:28:00 UTC,2.3,70,L
2016-12-10 17:51:00 UTC,11.3,344,H
2016-12-11 00:40:00 UTC,0.5,15,L
2016-12-11 06:49:00 UTC,8.8,268,H
2016-12-11 12:27:00 UTC,2.5,76,L
2016-12-11 18:40:00 UTC,12.0,366,H
2016-12-12 01:33:00 UTC,-0.5,-15,L
2016-12-12 07:50:00 UTC,9.3,283,H
2016-12-12 13:23:00 UTC,2.6,79,L
2016-12-12 19:28:00 UTC,12.5,381,H
2016-12-13 02:23:00 UTC,-1.3,-40,L
2016-12-13 08:45:00 UTC,9.8,299,H
2016-12-13 14:15:00 UTC,2.7,82,L
2016-12-13 20:15:00 UTC,12.8,390,H
2016-12-14 03:11:00 UTC,-1.8,-55,L
2016-12-14 09:37:00 UTC,10.1,308,H
2016-12-14 15:07:00 UTC,2.7,82,L
2016-12-14 21:02:00 UTC,12.8,390,H
2016-12-15 03:58:00 UTC,-2.0,-61,L
2016-12-15 10:27:00 UTC,10.3,314,H
2016-12-15 15:57:00 UTC,2.8,85,L
2016-12-15 21:50:00 UTC,12.5,381,H
2016-12-16 04:44:00 UTC,-1.9,-58,L
2016-12-16 11:16:00 UTC,10.3,314,H
2016-12-16 16:48:00 UTC,2.9,88,L
2016-12-16 22:38:00 UTC,12.0,366,H
2016-12-17 05:30:00 UTC,-1.4,-43,L
2016-12-17 12:05:00 UTC,10.2,311,H
2016-12-17 17:40:00 UTC,3.1,94,L
2016-12-17 23:28:00 UTC,11.2,341,H
2016-12-18 06:16:00 UTC,-0.8,-24,L
2016-12-18 12:54:00 UTC,10.0,305,H
2016-12-18 18:35:00 UTC,3.2,98,L
2016-12-19 00:21:00 UTC,10.2,311,H
2016-12-19 07:03:00 UTC,0.0,0,L
2016-12-19 13:44:00 UTC,9.9,302,H
2016-12-19 19:35:00 UTC,3.3,101,L
2016-12-20 01:19:00 UTC,9.2,280,H
2016-12-20 07:52:00 UTC,0.9,27,L
2016-12-20 14:36:00 UTC,9.8,299,H
2016-12-20 20:41:00 UTC,3.3,101,L
2016-12-21 02:23:00 UTC,8.4,256,H
2016-12-21 08:43:00 UTC,1.7,52,L
2016-12-21 15:27:00 UTC,9.8,299,H
2016-12-21 21:51:00 UTC,3.1,94,L
2016-12-22 03:35:00 UTC,7.8,238,H
2016-12-22 09:37:00 UTC,2.4,73,L
2016-12-22 16:18:00 UTC,9.9,302,H
2016-12-22 22:59:00 UTC,2.6,79,L
2016-12-23 04:49:00 UTC,7.5,229,H
2016-12-23 10:34:00 UTC,3.0,91,L
2016-12-23 17:06:00 UTC,10.1,308,H
2016-12-23 23:59:00 UTC,2.0,61,L
2016-12-24 06:00:00 UTC,7.6,232,H
2016-12-24 11:30:00 UTC,3.4,104,L
2016-12-24 17:52:00 UTC,10.3,314,H
2016-12-25 00:50:00 UTC,1.4,43,L
2016-12-25 07:01:00 UTC,7.9,241,H
2016-12-25 12:23:00 UTC,3.7,113,L
2016-12-25 18:34:00 UTC,10.6,323,H
2016-12-26 01:33:00 UTC,0.9,27,L
2016-12-26 07:53:00 UTC,8.3,253,H
2016-12-26 13:11:00 UTC,3.8,116,L
2016-12-26 19:14:00 UTC,10.8,329,H
2016-12-27 02:13:00 UTC,0.4,12,L
2016-12-27 08:38:00 UTC,8.6,262,H
2016-12-27 13:55:00 UTC,3.8,116,L
2016-12-27 19:53:00 UTC,11.0,335,H
2016-12-28 02:49:00 UTC,0.0,0,L
2016-12-28 09:18:00 UTC,9.0,274,H
2016-12-28 14:36:00 UTC,3.8,116,L
2016-12-28 20:29:00 UTC,11.1,338,H
2016-12-29 03:25:00 UTC,-0.3,-9,L
2016-12-29 09:55:00 UTC,9.2,280,H
2016-12-29 15:15:00 UTC,3.7,113,L
2016-12-29 21:05:00 UTC,11.1,338,H
2016-12-30 03:59:00 UTC,-0.4,-12,L
2016-12-30 10:31:00 UTC,9.3,283,H
2016-12-30 15:54:00 UTC,3.7,113,L
2016-12-30 21:41:00 UTC,11.0,335,H
2016-12-31 04:34:00 UTC,-0.5,-15,L
2016-12-31 11:07:00 UTC,9.5,290,H
2016-12-31 16:34:00 UTC,3.6,110,L
2016-12-31 22:17:00 UTC,10.9,332,H
