time,feet,centimeters,tide
2016-10-12 23:20:00 UTC,0.5,15,L
2016-10-13 05:42:00 UTC,1.5,46,H
2016-10-13 12:18:00 UTC,0.4,12,L
2016-10-13 18:16:00 UTC,1.3,40,H
2016-10-14 00:24:00 UTC,0.4,12,L
2016-10-14 06:33:00 UTC,1.5,46,H
2016-10-14 12:57:00 UTC,0.3,9,L
2016-10-14 19:08:00 UTC,1.5,46,H
2016-10-15 01:25:00 UTC,0.4,12,L
2016-10-15 07:22:00 UTC,1.4,43,H
2016-10-15 13:37:00 UTC,0.2,6,L
2016-10-15 19:59:00 UTC,1.6,49,H
2016-10-16 02:24:00 UTC,0.4,12,L
2016-10-16 08:10:00 UTC,1.4,43,H
2016-10-16 14:17:00 UTC,0.1,3,L
2016-10-16 20:50:00 UTC,1.7,52,H
2016-10-17 03:23:00 UTC,0.4,12,L
2016-10-17 08:59:00 UTC,1.3,40,H
2016-10-17 14:58:00 UTC,0.1,3,L
2016-10-17 21:41:00 UTC,1.8,55,H
2016-10-18 04:23:00 UTC,0.4,12,L
2016-10-18 09:49:00 UTC,1.3,40,H
2016-10-18 15:43:00 UTC,0.1,3,L
2016-10-18 22:34:00 UTC,1.8,55,H
2016-10-19 05:23:00 UTC,0.4,12,L
2016-10-19 10:41:00 UTC,1.2,37,H
2016-10-19 16:31:00 UTC,0.1,3,L
2016-10-19 23:28:00 UTC,1.8,55,H
2016-10-20 06:25:00 UTC,0.4,12,L
2016-10-20 11:36:00 UTC,1.1,34,H
2016-10-20 17:24:00 UTC,0.1,3,L
2016-10-21 00:25:00 UTC,1.7,52,H
2016-10-21 07:28:00 UTC,0.4,12,L
2016-10-21 12:35:00 UTC,1.1,34,H
2016-10-21 18:24:00 UTC,0.2,6,L
2016-10-22 01:24:00 UTC,1.6,49,H
2016-10-22 08:30:00 UTC,0.4,12,L
2016-10-22 13:38:00 UTC,1.1,34,H
2016-10-22 19:31:00 UTC,0.3,9,L
2016-10-23 02:27:00 UTC,1.5,46,H
2016-10-23 09:29:00 UTC,0.4,12,L
2016-10-23 14:45:00 UTC,1.1,34,H
2016-10-23 20:44:00 UTC,0.3,9,L
2016-10-24 03:30:00 UTC,1.5,46,H
2016-10-24 10:24:00 UTC,0.4,12,L
2016-10-24 15:51:00 UTC,1.1,34,H
2016-10-24 21:56:00 UTC,0.4,12,L
2016-10-25 04:30:00 UTC,1.4,43,H
2016-10-25 11:13:00 UTC,0.4,12,L
2016-10-25 16:55:00 UTC,1.2,37,H
2016-10-25 23:04:00 UTC,0.4,12,L
2016-10-26 05:23:00 UTC,1.3,40,H
2016-10-26 11:57:00 UTC,0.3,9,L
2016-10-26 17:53:00 UTC,1.2,37,H
2016-10-27 00:04:00 UTC,0.4,12,L
2016-10-27 06:11:00 UTC,1.3,40,H
2016-10-27 12:36:00 UTC,0.3,9,L
2016-10-27 18:45:00 UTC,1.3,40,H
2016-10-28 00:59:00 UTC,0.4,12,L
2016-10-28 06:53:00 UTC,1.2,37,H
2016-10-28 13:09:00 UTC,0.3,9,L
2016-10-28 19:31:00 UTC,1.3,40,H
2016-10-29 01:49:00 UTC,0.4,12,L
2016-10-29 07:32:00 UTC,1.2,37,H
2016-10-29 13:39:00 UTC,0.2,6,L
2016-10-29 20:13:00 UTC,1.4,43,H
2016-10-30 02:35:00 UTC,0.4,12,L
2016-10-30 08:09:00 UTC,1.1,34,H
2016-10-30 14:06:00 UTC,0.2,6,L
2016-10-30 20:52:00 UTC,1.4,43,H
2016-10-31 03:19:00 UTC,0.5,15,L
2016-10-31 08:45:00 UTC,1.1,34,H
2016-10-31 14:34:00 UTC,0.2,6,L
2016-10-31 21:28:00 UTC,1.4,43,H
2016-11-01 04:01:00 UTC,0.5,15,L
2016-11-01 09:22:00 UTC,1.0,30,H
2016-11-01 15:03:00 UTC,0.2,6,L
2016-11-01 22:03:00 UTC,1.5,46,H
2016-11-02 04:43:00 UTC,0.5,15,L
2016-11-02 10:00:00 UTC,1.0,30,H
2016-11-02 15:35:00 UTC,0.2,6,L
2016-11-02 22:38:00 UTC,1.4,43,H
2016-11-03 05:26:00 UTC,0.5,15,L
2016-11-03 10:40:00 UTC,1.0,30,H
2016-11-03 16:11:00 UTC,0.2,6,L
2016-11-03 23:14:00 UTC,1.4,43,H
2016-11-04 06:10:00 UTC,0.5,15,L
2016-11-04 11:24:00 UTC,0.9,27,H
2016-11-04 16:51:00 UTC,0.2,6,L
2016-11-04 23:54:00 UTC,1.4,43,H
2016-11-05 06:56:00 UTC,0.5,15,L
2016-11-05 12:11:00 UTC,0.9,27,H
2016-11-05 17:36:00 UTC,0.3,9,L
2016-11-06 00:38:00 UTC,1.4,43,H
2016-11-06 07:43:00 UTC,0.4,12,L
2016-11-06 13:02:00 UTC,0.9,27,H
2016-11-06 18:29:00 UTC,0.3,9,L
2016-11-07 01:26:00 UTC,1.4,43,H
2016-11-07 08:32:00 UTC,0.4,12,L
2016-11-07 13:58:00 UTC,0.9,27,H
2016-11-07 19:30:00 UTC,0.3,9,L
2016-11-08 02:19:00 UTC,1.3,40,H
2016-11-08 09:19:00 UTC,0.3,9,L
2016-11-08 14:57:00 UTC,1.0,30,H
2016-11-08 20:40:00 UTC,0.4,12,L
2016-11-09 03:14:00 UTC,1.3,40,H
2016-11-09 10:05:00 UTC,0.3,9,L
2016-11-09 15:57:00 UTC,1.1,34,H
2016-11-09 21:54:00 UTC,0.4,12,L
2016-11-10 04:10:00 UTC,1.3,40,H
2016-11-10 10:48:00 UTC,0.2,6,L
2016-11-10 16:55:00 UTC,1.2,37,H
2016-11-10 23:07:00 UTC,0.3,9,L
2016-11-11 05:05:00 UTC,1.2,37,H
2016-11-11 11:31:00 UTC,0.1,3,L
2016-11-11 17:52:00 UTC,1.3,40,H
2016-11-12 00:15:00 UTC,0.3,9,L
2016-11-12 05:59:00 UTC,1.2,37,H
2016-11-12 12:14:00 UTC,0.0,0,L
2016-11-12 18:46:00 UTC,1.4,43,H
2016-11-13 01:19:00 UTC,0.2,6,L
2016-11-13 06:52:00 UTC,1.1,34,H
2016-11-13 12:57:00 UTC,-0.1,-3,L
2016-11-13 19:40:00 UTC,1.5,46,H
2016-11-14 02:20:00 UTC,0.2,6,L
2016-11-14 07:44:00 UTC,1.1,34,H
2016-11-14 13:41:00 UTC,-0.2,-6,L
2016-11-14 20:32:00 UTC,1.6,49,H
2016-11-15 03:18:00 UTC,0.2,6,L
2016-11-15 08:36:00 UTC,1.0,30,H
2016-11-15 14:28:00 UTC,-0.2,-6,L
2016-11-15 21:24:00 UTC,1.7,52,H
2016-11-16 04:15:00 UTC,0.2,6,L
2016-11-16 09:29:00 UTC,1.0,30,H
2016-11-16 15:17:00 UTC,-0.2,-6,L
2016-11-16 22:16:00 UTC,1.6,49,H
2016-11-17 05:12:00 UTC,0.2,6,L
2016-11-17 10:23:00 UTC,0.9,27,H
2016-11-17 16:09:00 UTC,-0.1,-3,L
2016-11-17 23:10:00 UTC,1.6,49,H
2016-11-18 06:08:00 UTC,0.2,6,L
2016-11-18 11:19:00 UTC,0.9,27,H
2016-11-18 17:05:00 UTC,-0.1,-3,L
2016-11-19 00:05:00 UTC,1.5,46,H
2016-11-19 07:05:00 UTC,0.2,6,L
2016-11-19 12:18:00 UTC,0.9,27,H
2016-11-19 18:07:00 UTC,0.0,0,L
2016-11-20 01:01:00 UTC,1.4,43,H
2016-11-20 08:00:00 UTC,0.2,6,L
2016-11-20 13:20:00 UTC,0.9,27,H
2016-11-20 19:14:00 UTC,0.1,3,L
2016-11-21 01:58:00 UTC,1.3,40,H
2016-11-21 08:54:00 UTC,0.2,6,L
2016-11-21 14:24:00 UTC,0.9,27,H
2016-11-21 20:26:00 UTC,0.2,6,L
2016-11-22 02:55:00 UTC,1.2,37,H
2016-11-22 09:44:00 UTC,0.2,6,L
2016-11-22 15:30:00 UTC,0.9,27,H
2016-11-22 21:37:00 UTC,0.2,6,L
2016-11-23 03:50:00 UTC,1.1,34,H
2016-11-23 10:30:00 UTC,0.1,3,L
2016-11-23 16:33:00 UTC,1.0,30,H
2016-11-23 22:46:00 UTC,0.3,9,L
2016-11-24 04:41:00 UTC,1.0,30,H
2016-11-24 11:12:00 UTC,0.1,3,L
2016-11-24 17:32:00 UTC,1.1,34,H
2016-11-24 23:48:00 UTC,0.3,9,L
2016-11-25 05:28:00 UTC,1.0,30,H
2016-11-25 11:49:00 UTC,0.0,0,L
2016-11-25 18:24:00 UTC,1.1,34,H
2016-11-26 00:45:00 UTC,0.3,9,L
2016-11-26 06:13:00 UTC,0.9,27,H
2016-11-26 12:22:00 UTC,0.0,0,L
2016-11-26 19:11:00 UTC,1.2,37,H
2016-11-27 01:36:00 UTC,0.3,9,L
2016-11-27 06:54:00 UTC,0.9,27,H
2016-11-27 12:54:00 UTC,0.0,0,L
2016-11-27 19:52:00 UTC,1.2,37,H
2016-11-28 02:23:00 UTC,0.3,9,L
2016-11-28 07:35:00 UTC,0.8,24,H
2016-11-28 13:25:00 UTC,-0.1,-3,L
2016-11-28 20:29:00 UTC,1.2,37,H
2016-11-29 03:06:00 UTC,0.2,6,L
2016-11-29 08:15:00 UTC,0.8,24,H
2016-11-29 13:58:00 UTC,-0.1,-3,L
2016-11-29 21:04:00 UTC,1.3,40,H
2016-11-30 03:47:00 UTC,0.2,6,L
2016-11-30 08:56:00 UTC,0.8,24,H
2016-11-30 14:32:00 UTC,-0.1,-3,L
2016-11-30 21:38:00 UTC,1.3,40,H
2016-12-01 04:26:00 UTC,0.2,6,L
2016-12-01 09:36:00 UTC,0.7,21,H
2016-12-01 15:08:00 UTC,-0.1,-3,L
2016-12-01 22:12:00 UTC,1.3,40,H
2016-12-02 05:05:00 UTC,0.2,6,L
2016-12-02 10:18:00 UTC,0.7,21,H
2016-12-02 15:47:00 UTC,0.0,0,L
2016-12-02 22:48:00 UTC,1.2,37,H
2016-12-03 05:45:00 UTC,0.2,6,L
2016-12-03 11:01:00 UTC,0.7,21,H
2016-12-03 16:29:00 UTC,0.0,0,L
2016-12-03 23:27:00 UTC,1.2,37,H
2016-12-04 06:25:00 UTC,0.1,3,L
2016-12-04 11:47:00 UTC,0.7,21,H
2016-12-04 17:15:00 UTC,0.0,0,L
2016-12-05 00:10:00 UTC,1.2,37,H
2016-12-05 07:07:00 UTC,0.1,3,L
2016-12-05 12:38:00 UTC,0.7,21,H
2016-12-05 18:09:00 UTC,0.1,3,L
2016-12-06 00:57:00 UTC,1.2,37,H
2016-12-06 07:50:00 UTC,0.1,3,L
2016-12-06 13:32:00 UTC,0.8,24,H
2016-12-06 19:11:00 UTC,0.1,3,L
2016-12-07 01:47:00 UTC,1.1,34,H
2016-12-07 08:34:00 UTC,0.0,0,L
2016-12-07 14:30:00 UTC,0.8,24,H
2016-12-07 20:24:00 UTC,0.1,3,L
2016-12-08 02:41:00 UTC,1.0,30,H
2016-12-08 09:19:00 UTC,-0.1,-3,L
2016-12-08 15:31:00 UTC,0.9,27,H
2016-12-08 21:41:00 UTC,0.2,6,L
2016-12-09 03:36:00 UTC,1.0,30,H
2016-12-09 10:04:00 UTC,-0.2,-6,L
2016-12-09 16:31:00 UTC,1.1,34,H
2016-12-09 22:58:00 UTC,0.1,3,L
2016-12-10 04:32:00 UTC,0.9,27,H
2016-12-10 10:50:00 UTC,-0.2,-6,L
2016-12-10 17:30:00 UTC,1.2,37,H
2016-12-11 00:08:00 UTC,0.1,3,L
2016-12-11 05:29:00 UTC,0.9,27,H
2016-12-11 11:38:00 UTC,-0.3,-9,L
2016-12-11 18:28:00 UTC,1.3,40,H
2016-12-12 01:13:00 UTC,0.0,0,L
2016-12-12 06:25:00 UTC,0.8,24,H
2016-12-12 12:26:00 UTC,-0.4,-12,L
2016-12-12 19:23:00 UTC,1.4,43,H
2016-12-13 02:13:00 UTC,0.0,0,L
2016-12-13 07:21:00 UTC,0.8,24,H
2016-12-13 13:16:00 UTC,-0.4,-12,L
2016-12-13 20:17:00 UTC,1.4,43,H
2016-12-14 03:09:00 UTC,-0.1,-3,L
2016-12-14 08:16:00 UTC,0.8,24,H
2016-12-14 14:08:00 UTC,-0.4,-12,L
2016-12-14 21:09:00 UTC,1.4,43,H
2016-12-15 04:02:00 UTC,-0.1,-3,L
2016-12-15 09:10:00 UTC,0.7,21,H
2016-12-15 15:00:00 UTC,-0.4,-12,L
2016-12-15 22:01:00 UTC,1.4,43,H
2016-12-16 04:54:00 UTC,-0.1,-3,L
2016-12-16 10:05:00 UTC,0.7,21,H
2016-12-16 15:54:00 UTC,-0.4,-12,L
2016-12-16 22:52:00 UTC,1.3,40,H
2016-12-17 05:44:00 UTC,-0.1,-3,L
2016-12-17 11:00:00 UTC,0.7,21,H
2016-12-17 16:50:00 UTC,-0.3,-9,L
2016-12-17 23:44:00 UTC,1.2,37,H
2016-12-18 06:34:00 UTC,-0.1,-3,L
2016-12-18 11:56:00 UTC,0.7,21,H
2016-12-18 17:49:00 UTC,-0.2,-6,L
2016-12-19 00:34:00 UTC,1.1,34,H
2016-12-19 07:22:00 UTC,-0.1,-3,L
2016-12-19 12:55:00 UTC,0.7,21,H
2016-12-19 18:52:00 UTC,-0.1,-3,L
2016-12-20 01:25:00 UTC,1.0,30,H
2016-12-20 08:10:00 UTC,-0.1,-3,L
2016-12-20 13:56:00 UTC,0.8,24,H
2016-12-20 19:59:00 UTC,0.0,0,L
2016-12-21 02:14:00 UTC,0.9,27,H
2016-12-21 08:55:00 UTC,-0.1,-3,L
2016-12-21 14:58:00 UTC,0.8,24,H
2016-12-21 21:09:00 UTC,0.1,3,L
2016-12-22 03:04:00 UTC,0.8,24,H
2016-12-22 09:38:00 UTC,-0.1,-3,L
2016-12-22 16:01:00 UTC,0.8,24,H
2016-12-22 22:18:00 UTC,0.1,3,L
2016-12-23 03:53:00 UTC,0.7,21,H
2016-12-23 10:18:00 UTC,-0.2,-6,L
2016-12-23 17:01:00 UTC,0.9,27,H
2016-12-23 23:24:00 UTC,0.2,6,L
2016-12-24 04:42:00 UTC,0.7,21,H
2016-12-24 10:57:00 UTC,-0.2,-6,L
2016-12-24 17:56:00 UTC,0.9,27,H
2016-12-25 00:23:00 UTC,0.1,3,L
2016-12-25 05:30:00 UTC,0.6,18,H
2016-12-25 11:35:00 UTC,-0.2,-6,L
2016-12-25 18:44:00 UTC,1.0,30,H
2016-12-26 01:15:00 UTC,0.1,3,L
2016-12-26 06:17:00 UTC,0.6,18,H
2016-12-26 12:13:00 UTC,-0.3,-9,L
2016-12-26 19:26:00 UTC,1.0,30,H
2016-12-27 02:02:00 UTC,0.1,3,L
2016-12-27 07:03:00 UTC,0.6,18,H
2016-12-27 12:52:00 UTC,-0.3,-9,L
2016-12-27 20:04:00 UTC,1.0,30,H
2016-12-28 02:44:00 UTC,0.0,0,L
2016-12-28 07:48:00 UTC,0.6,18,H
2016-12-28 13:31:00 UTC,-0.3,-9,L
2016-12-28 20:40:00 UTC,1.1,34,H
2016-12-29 03:23:00 UTC,0.0,0,L
2016-12-29 08:31:00 UTC,0.6,18,H
2016-12-29 14:10:00 UTC,-0.3,-9,L
2016-12-29 21:14:00 UTC,1.1,34,H
2016-12-30 04:01:00 UTC,0.0,0,L
2016-12-30 09:13:00 UTC,0.6,18,H
2016-12-30 14:50:00 UTC,-0.3,-9,L
2016-12-30 21:49:00 UTC,1.1,34,H
2016-12-31 04:37:00 UTC,-0.1,-3,L
2016-12-31 09:55:00 UTC,0.6,18,H
2016-12-31 15:32:00 UTC,-0.3,-9,L
