time,feet,centimeters,tide
2016-10-11 12:24:00 UTC,3.2,98,H
2016-10-11 18:34:00 UTC,0.4,12,L
2016-10-12 00:51:00 UTC,3.9,119,H
2016-10-12 07:20:00 UTC,0.3,9,L
2016-10-12 13:21:00 UTC,3.5,107,H
2016-10-12 19:33:00 UTC,0.2,6,L
2016-10-13 01:47:00 UTC,4.0,122,H
2016-10-13 08:11:00 UTC,0.1,3,L
2016-10-13 14:15:00 UTC,3.8,116,H
2016-10-13 20:29:00 UTC,0.0,0,L
2016-10-14 02:40:00 UTC,4.2,128,H
2016-10-14 09:00:00 UTC,-0.1,-3,L
2016-10-14 15:06:00 UTC,4.1,125,H
2016-10-14 21:23:00 UTC,-0.2,-6,L
2016-10-15 03:31:00 UTC,4.3,131,H
2016-10-15 09:47:00 UTC,-0.3,-9,L
2016-10-15 15:56:00 UTC,4.5,137,H
2016-10-15 22:15:00 UTC,-0.3,-9,L
2016-10-16 04:21:00 UTC,4.3,131,H
2016-10-16 10:34:00 UTC,-0.4,-12,L
2016-10-16 16:45:00 UTC,4.7,143,H
2016-10-16 23:07:00 UTC,-0.4,-12,L
2016-10-17 05:11:00 UTC,4.3,131,H
2016-10-17 11:21:00 UTC,-0.4,-12,L
2016-10-17 17:34:00 UTC,4.8,146,H
2016-10-18 00:00:00 UTC,-0.4,-12,L
2016-10-18 06:01:00 UTC,4.2,128,H
2016-10-18 12:10:00 UTC,-0.4,-12,L
2016-10-18 18:25:00 UTC,4.9,149,H
2016-10-19 00:53:00 UTC,-0.3,-9,L
2016-10-19 06:54:00 UTC,4.0,122,H
2016-10-19 13:00:00 UTC,-0.3,-9,L
2016-10-19 19:18:00 UTC,4.8,146,H
2016-10-20 01:49:00 UTC,-0.2,-6,L
2016-10-20 07:49:00 UTC,3.8,116,H
2016-10-20 13:54:00 UTC,-0.1,-3,L
2016-10-20 20:14:00 UTC,4.6,140,H
2016-10-21 02:47:00 UTC,-0.1,-3,L
2016-10-21 08:48:00 UTC,3.6,110,H
2016-10-21 14:52:00 UTC,0.0,0,L
2016-10-21 21:13:00 UTC,4.3,131,H
2016-10-22 03:50:00 UTC,0.1,3,L
2016-10-22 09:52:00 UTC,3.4,104,H
2016-10-22 15:54:00 UTC,0.2,6,L
2016-10-22 22:17:00 UTC,4.1,125,H
2016-10-23 04:56:00 UTC,0.2,6,L
2016-10-23 11:00:00 UTC,3.3,101,H
2016-10-23 17:02:00 UTC,0.3,9,L
2016-10-23 23:24:00 UTC,3.9,119,H
2016-10-24 06:01:00 UTC,0.2,6,L
2016-10-24 12:07:00 UTC,3.4,104,H
2016-10-24 18:10:00 UTC,0.3,9,L
2016-10-25 00:29:00 UTC,3.8,116,H
2016-10-25 07:01:00 UTC,0.2,6,L
2016-10-25 13:09:00 UTC,3.5,107,H
2016-10-25 19:14:00 UTC,0.3,9,L
2016-10-26 01:28:00 UTC,3.8,116,H
2016-10-26 07:54:00 UTC,0.2,6,L
2016-10-26 14:03:00 UTC,3.6,110,H
2016-10-26 20:11:00 UTC,0.3,9,L
2016-10-27 02:19:00 UTC,3.7,113,H
2016-10-27 08:40:00 UTC,0.2,6,L
2016-10-27 14:49:00 UTC,3.7,113,H
2016-10-27 21:01:00 UTC,0.2,6,L
2016-10-28 03:04:00 UTC,3.7,113,H
2016-10-28 09:20:00 UTC,0.1,3,L
2016-10-28 15:29:00 UTC,3.9,119,H
2016-10-28 21:45:00 UTC,0.2,6,L
2016-10-29 03:44:00 UTC,3.6,110,H
2016-10-29 09:57:00 UTC,0.1,3,L
2016-10-29 16:06:00 UTC,4.0,122,H
2016-10-29 22:25:00 UTC,0.1,3,L
2016-10-30 04:21:00 UTC,3.6,110,H
2016-10-30 10:32:00 UTC,0.1,3,L
2016-10-30 16:41:00 UTC,4.0,122,H
2016-10-30 23:04:00 UTC,0.1,3,L
2016-10-31 04:57:00 UTC,3.5,107,H
2016-10-31 11:06:00 UTC,0.1,3,L
2016-10-31 17:16:00 UTC,4.1,125,H
2016-10-31 23:41:00 UTC,0.1,3,L
2016-11-01 05:32:00 UTC,3.4,104,H
2016-11-01 11:39:00 UTC,0.2,6,L
2016-11-01 17:51:00 UTC,4.1,125,H
2016-11-02 00:18:00 UTC,0.1,3,L
2016-11-02 06:09:00 UTC,3.3,101,H
2016-11-02 12:13:00 UTC,0.2,6,L
2016-11-02 18:28:00 UTC,4.0,122,H
2016-11-03 00:56:00 UTC,0.2,6,L
2016-11-03 06:47:00 UTC,3.2,98,H
2016-11-03 12:49:00 UTC,0.3,9,L
2016-11-03 19:06:00 UTC,3.9,119,H
2016-11-04 01:36:00 UTC,0.3,9,L
2016-11-04 07:27:00 UTC,3.1,94,H
2016-11-04 13:28:00 UTC,0.3,9,L
2016-11-04 19:48:00 UTC,3.9,119,H
2016-11-05 02:19:00 UTC,0.3,9,L
2016-11-05 08:11:00 UTC,3.0,91,H
2016-11-05 14:12:00 UTC,0.4,12,L
2016-11-05 20:33:00 UTC,3.8,116,H
2016-11-06 03:05:00 UTC,0.4,12,L
2016-11-06 08:59:00 UTC,3.0,91,H
2016-11-06 15:01:00 UTC,0.4,12,L
2016-11-06 21:22:00 UTC,3.7,113,H
2016-11-07 03:57:00 UTC,0.4,12,L
2016-11-07 09:54:00 UTC,3.0,91,H
2016-11-07 15:57:00 UTC,0.5,15,L
2016-11-07 22:17:00 UTC,3.7,113,H
2016-11-08 04:51:00 UTC,0.3,9,L
2016-11-08 10:52:00 UTC,3.1,94,H
2016-11-08 17:00:00 UTC,0.4,12,L
2016-11-08 23:16:00 UTC,3.7,113,H
2016-11-09 05:48:00 UTC,0.2,6,L
2016-11-09 11:53:00 UTC,3.3,101,H
2016-11-09 18:04:00 UTC,0.3,9,L
2016-11-10 00:15:00 UTC,3.7,113,H
2016-11-10 06:43:00 UTC,0.1,3,L
2016-11-10 12:52:00 UTC,3.6,110,H
2016-11-10 19:07:00 UTC,0.2,6,L
2016-11-11 01:14:00 UTC,3.8,116,H
2016-11-11 07:36:00 UTC,-0.1,-3,L
2016-11-11 13:48:00 UTC,3.9,119,H
2016-11-11 20:07:00 UTC,0.0,0,L
2016-11-12 02:11:00 UTC,3.9,119,H
2016-11-12 08:28:00 UTC,-0.3,-9,L
2016-11-12 14:41:00 UTC,4.3,131,H
2016-11-12 21:04:00 UTC,-0.2,-6,L
2016-11-13 03:05:00 UTC,4.0,122,H
2016-11-13 09:18:00 UTC,-0.4,-12,L
2016-11-13 15:33:00 UTC,4.6,140,H
2016-11-13 21:59:00 UTC,-0.4,-12,L
2016-11-14 03:58:00 UTC,4.0,122,H
2016-11-14 10:08:00 UTC,-0.5,-15,L
2016-11-14 16:24:00 UTC,4.8,146,H
2016-11-14 22:52:00 UTC,-0.5,-15,L
2016-11-15 04:51:00 UTC,4.0,122,H
2016-11-15 10:58:00 UTC,-0.5,-15,L
2016-11-15 17:15:00 UTC,4.9,149,H
2016-11-15 23:45:00 UTC,-0.5,-15,L
2016-11-16 05:43:00 UTC,3.9,119,H
2016-11-16 11:48:00 UTC,-0.5,-15,L
2016-11-16 18:07:00 UTC,4.9,149,H
2016-11-17 00:38:00 UTC,-0.4,-12,L
2016-11-17 06:36:00 UTC,3.7,113,H
2016-11-17 12:40:00 UTC,-0.4,-12,L
2016-11-17 18:59:00 UTC,4.7,143,H
2016-11-18 01:33:00 UTC,-0.3,-9,L
2016-11-18 07:31:00 UTC,3.6,110,H
2016-11-18 13:33:00 UTC,-0.2,-6,L
2016-11-18 19:54:00 UTC,4.5,137,H
2016-11-19 02:29:00 UTC,-0.2,-6,L
2016-11-19 08:29:00 UTC,3.4,104,H
2016-11-19 14:30:00 UTC,0.0,0,L
2016-11-19 20:50:00 UTC,4.2,128,H
2016-11-20 03:27:00 UTC,-0.1,-3,L
2016-11-20 09:30:00 UTC,3.3,101,H
2016-11-20 15:32:00 UTC,0.1,3,L
2016-11-20 21:50:00 UTC,3.9,119,H
2016-11-21 04:28:00 UTC,0.1,3,L
2016-11-21 10:34:00 UTC,3.2,98,H
2016-11-21 16:37:00 UTC,0.3,9,L
2016-11-21 22:51:00 UTC,3.7,113,H
2016-11-22 05:28:00 UTC,0.1,3,L
2016-11-22 11:38:00 UTC,3.2,98,H
2016-11-22 17:44:00 UTC,0.3,9,L
2016-11-22 23:53:00 UTC,3.5,107,H
2016-11-23 06:26:00 UTC,0.2,6,L
2016-11-23 12:38:00 UTC,3.3,101,H
2016-11-23 18:48:00 UTC,0.3,9,L
2016-11-24 00:52:00 UTC,3.4,104,H
2016-11-24 07:18:00 UTC,0.2,6,L
2016-11-24 13:32:00 UTC,3.4,104,H
2016-11-24 19:46:00 UTC,0.3,9,L
2016-11-25 01:45:00 UTC,3.3,101,H
2016-11-25 08:04:00 UTC,0.1,3,L
2016-11-25 14:18:00 UTC,3.6,110,H
2016-11-25 20:37:00 UTC,0.2,6,L
2016-11-26 02:32:00 UTC,3.2,98,H
2016-11-26 08:46:00 UTC,0.1,3,L
2016-11-26 15:00:00 UTC,3.7,113,H
2016-11-26 21:23:00 UTC,0.2,6,L
2016-11-27 03:14:00 UTC,3.2,98,H
2016-11-27 09:24:00 UTC,0.1,3,L
2016-11-27 15:38:00 UTC,3.8,116,H
2016-11-27 22:04:00 UTC,0.1,3,L
2016-11-28 03:53:00 UTC,3.2,98,H
2016-11-28 10:00:00 UTC,0.1,3,L
2016-11-28 16:15:00 UTC,3.9,119,H
2016-11-28 22:43:00 UTC,0.1,3,L
2016-11-29 04:31:00 UTC,3.2,98,H
2016-11-29 10:35:00 UTC,0.0,0,L
2016-11-29 16:51:00 UTC,4.0,122,H
2016-11-29 23:20:00 UTC,0.0,0,L
2016-11-30 05:08:00 UTC,3.1,94,H
2016-11-30 11:10:00 UTC,0.1,3,L
2016-11-30 17:28:00 UTC,4.0,122,H
2016-11-30 23:57:00 UTC,0.0,0,L
2016-12-01 05:45:00 UTC,3.1,94,H
2016-12-01 11:46:00 UTC,0.1,3,L
2016-12-01 18:05:00 UTC,4.0,122,H
2016-12-02 00:34:00 UTC,0.0,0,L
2016-12-02 06:24:00 UTC,3.0,91,H
2016-12-02 12:23:00 UTC,0.1,3,L
2016-12-02 18:43:00 UTC,3.9,119,H
2016-12-03 01:12:00 UTC,0.1,3,L
2016-12-03 07:04:00 UTC,3.0,91,H
2016-12-03 13:03:00 UTC,0.1,3,L
2016-12-03 19:23:00 UTC,3.9,119,H
2016-12-04 01:53:00 UTC,0.1,3,L
2016-12-04 07:47:00 UTC,3.0,91,H
2016-12-04 13:47:00 UTC,0.2,6,L
2016-12-04 20:06:00 UTC,3.8,116,H
2016-12-05 02:37:00 UTC,0.1,3,L
2016-12-05 08:34:00 UTC,3.0,91,H
2016-12-05 14:35:00 UTC,0.2,6,L
2016-12-05 20:53:00 UTC,3.7,113,H
2016-12-06 03:25:00 UTC,0.1,3,L
2016-12-06 09:26:00 UTC,3.0,91,H
2016-12-06 15:31:00 UTC,0.2,6,L
2016-12-06 21:45:00 UTC,3.6,110,H
2016-12-07 04:17:00 UTC,0.1,3,L
2016-12-07 10:23:00 UTC,3.1,94,H
2016-12-07 16:32:00 UTC,0.2,6,L
2016-12-07 22:42:00 UTC,3.5,107,H
2016-12-08 05:12:00 UTC,0.0,0,L
2016-12-08 11:23:00 UTC,3.3,101,H
2016-12-08 17:38:00 UTC,0.2,6,L
2016-12-08 23:42:00 UTC,3.5,107,H
2016-12-09 06:09:00 UTC,-0.1,-3,L
2016-12-09 12:24:00 UTC,3.6,110,H
2016-12-09 18:44:00 UTC,0.1,3,L
2016-12-10 00:44:00 UTC,3.5,107,H
2016-12-10 07:05:00 UTC,-0.2,-6,L
2016-12-10 13:23:00 UTC,3.9,119,H
2016-12-10 19:47:00 UTC,-0.1,-3,L
2016-12-11 01:45:00 UTC,3.5,107,H
2016-12-11 08:00:00 UTC,-0.4,-12,L
2016-12-11 14:20:00 UTC,4.2,128,H
2016-12-11 20:47:00 UTC,-0.3,-9,L
2016-12-12 02:44:00 UTC,3.6,110,H
2016-12-12 08:54:00 UTC,-0.5,-15,L
2016-12-12 15:15:00 UTC,4.5,137,H
2016-12-12 21:44:00 UTC,-0.4,-12,L
2016-12-13 03:40:00 UTC,3.6,110,H
2016-12-13 09:47:00 UTC,-0.6,-18,L
2016-12-13 16:08:00 UTC,4.7,143,H
2016-12-13 22:38:00 UTC,-0.5,-15,L
2016-12-14 04:35:00 UTC,3.6,110,H
2016-12-14 10:39:00 UTC,-0.6,-18,L
2016-12-14 17:00:00 UTC,4.8,146,H
2016-12-14 23:31:00 UTC,-0.5,-15,L
2016-12-15 05:27:00 UTC,3.6,110,H
2016-12-15 11:30:00 UTC,-0.6,-18,L
2016-12-15 17:51:00 UTC,4.7,143,H
2016-12-16 00:22:00 UTC,-0.5,-15,L
2016-12-16 06:20:00 UTC,3.6,110,H
2016-12-16 12:22:00 UTC,-0.5,-15,L
2016-12-16 18:41:00 UTC,4.6,140,H
2016-12-17 01:14:00 UTC,-0.4,-12,L
2016-12-17 07:12:00 UTC,3.5,107,H
2016-12-17 13:14:00 UTC,-0.3,-9,L
2016-12-17 19:32:00 UTC,4.3,131,H
2016-12-18 02:05:00 UTC,-0.3,-9,L
2016-12-18 08:05:00 UTC,3.4,104,H
2016-12-18 14:08:00 UTC,-0.2,-6,L
2016-12-18 20:23:00 UTC,4.0,122,H
2016-12-19 02:58:00 UTC,-0.2,-6,L
2016-12-19 09:00:00 UTC,3.2,98,H
2016-12-19 15:04:00 UTC,0.0,0,L
2016-12-19 21:16:00 UTC,3.7,113,H
2016-12-20 03:51:00 UTC,-0.1,-3,L
2016-12-20 09:57:00 UTC,3.2,98,H
2016-12-20 16:03:00 UTC,0.2,6,L
2016-12-20 22:10:00 UTC,3.4,104,H
2016-12-21 04:46:00 UTC,0.1,3,L
2016-12-21 10:55:00 UTC,3.1,94,H
2016-12-21 17:06:00 UTC,0.3,9,L
2016-12-21 23:07:00 UTC,3.2,98,H
2016-12-22 05:40:00 UTC,0.1,3,L
2016-12-22 11:54:00 UTC,3.2,98,H
2016-12-22 18:11:00 UTC,0.3,9,L
2016-12-23 00:05:00 UTC,3.0,91,H
2016-12-23 06:33:00 UTC,0.2,6,L
2016-12-23 12:50:00 UTC,3.2,98,H
2016-12-23 19:12:00 UTC,0.3,9,L
2016-12-24 01:01:00 UTC,2.9,88,H
2016-12-24 07:22:00 UTC,0.2,6,L
2016-12-24 13:41:00 UTC,3.4,104,H
2016-12-24 20:07:00 UTC,0.3,9,L
2016-12-25 01:53:00 UTC,2.8,85,H
2016-12-25 08:08:00 UTC,0.1,3,L
2016-12-25 14:27:00 UTC,3.5,107,H
2016-12-25 20:56:00 UTC,0.2,6,L
2016-12-26 02:41:00 UTC,2.9,88,H
2016-12-26 08:50:00 UTC,0.1,3,L
2016-12-26 15:09:00 UTC,3.7,113,H
2016-12-26 21:40:00 UTC,0.1,3,L
2016-12-27 03:24:00 UTC,2.9,88,H
2016-12-27 09:30:00 UTC,0.0,0,L
2016-12-27 15:49:00 UTC,3.8,116,H
2016-12-27 22:20:00 UTC,0.0,0,L
2016-12-28 04:05:00 UTC,2.9,88,H
2016-12-28 10:08:00 UTC,0.0,0,L
2016-12-28 16:28:00 UTC,3.9,119,H
2016-12-28 22:58:00 UTC,0.0,0,L
2016-12-29 04:45:00 UTC,3.0,91,H
2016-12-29 10:46:00 UTC,-0.1,-3,L
2016-12-29 17:06:00 UTC,4.0,122,H
2016-12-29 23:34:00 UTC,-0.1,-3,L
2016-12-30 05:23:00 UTC,3.0,91,H
2016-12-30 11:23:00 UTC,-0.1,-3,L
2016-12-30 17:44:00 UTC,4.0,122,H
2016-12-31 00:11:00 UTC,-0.1,-3,L
2016-12-31 06:02:00 UTC,3.0,91,H
2016-12-31 12:02:00 UTC,-0.1,-3,L
2016-12-31 18:22:00 UTC,4.0,122,H
