time,feet,centimeters,tide
2016-10-14 03:29:00 UTC,0.4,12,L
2016-10-14 09:20:00 UTC,1.7,52,H
2016-10-14 16:02:00 UTC,0.3,9,L
2016-10-14 21:55:00 UTC,1.7,52,H
2016-10-15 04:30:00 UTC,0.4,12,L
2016-10-15 10:09:00 UTC,1.6,49,H
2016-10-15 16:42:00 UTC,0.2,6,L
2016-10-15 22:46:00 UTC,1.8,55,H
2016-10-16 05:29:00 UTC,0.4,12,L
2016-10-16 10:57:00 UTC,1.6,49,H
2016-10-16 17:22:00 UTC,0.1,3,L
2016-10-16 23:37:00 UTC,1.9,58,H
2016-10-17 06:28:00 UTC,0.4,12,L
2016-10-17 11:46:00 UTC,1.5,46,H
2016-10-17 18:03:00 UTC,0.1,3,L
2016-10-18 00:28:00 UTC,2.0,61,H
2016-10-18 07:28:00 UTC,0.4,12,L
2016-10-18 12:36:00 UTC,1.4,43,H
2016-10-18 18:48:00 UTC,0.1,3,L
2016-10-19 01:21:00 UTC,2.0,61,H
2016-10-19 08:28:00 UTC,0.4,12,L
2016-10-19 13:28:00 UTC,1.4,43,H
2016-10-19 19:36:00 UTC,0.1,3,L
2016-10-20 02:15:00 UTC,2.0,61,H
2016-10-20 09:30:00 UTC,0.4,12,L
2016-10-20 14:23:00 UTC,1.3,40,H
2016-10-20 20:29:00 UTC,0.1,3,L
2016-10-21 03:12:00 UTC,1.9,58,H
2016-10-21 10:33:00 UTC,0.4,12,L
2016-10-21 15:22:00 UTC,1.2,37,H
2016-10-21 21:29:00 UTC,0.2,6,L
2016-10-22 04:11:00 UTC,1.9,58,H
2016-10-22 11:35:00 UTC,0.4,12,L
2016-10-22 16:25:00 UTC,1.2,37,H
2016-10-22 22:36:00 UTC,0.3,9,L
2016-10-23 05:14:00 UTC,1.8,55,H
2016-10-23 12:34:00 UTC,0.4,12,L
2016-10-23 17:32:00 UTC,1.2,37,H
2016-10-23 23:49:00 UTC,0.3,9,L
2016-10-24 06:17:00 UTC,1.7,52,H
2016-10-24 13:29:00 UTC,0.4,12,L
2016-10-24 18:38:00 UTC,1.3,40,H
2016-10-25 01:01:00 UTC,0.4,12,L
2016-10-25 07:17:00 UTC,1.6,49,H
2016-10-25 14:18:00 UTC,0.4,12,L
2016-10-25 19:42:00 UTC,1.3,40,H
2016-10-26 02:09:00 UTC,0.4,12,L
2016-10-26 08:10:00 UTC,1.5,46,H
2016-10-26 15:02:00 UTC,0.3,9,L
2016-10-26 20:40:00 UTC,1.4,43,H
2016-10-27 03:09:00 UTC,0.4,12,L
2016-10-27 08:58:00 UTC,1.5,46,H
2016-10-27 15:41:00 UTC,0.3,9,L
2016-10-27 21:32:00 UTC,1.5,46,H
2016-10-28 04:04:00 UTC,0.4,12,L
2016-10-28 09:40:00 UTC,1.4,43,H
2016-10-28 16:14:00 UTC,0.3,9,L
2016-10-28 22:18:00 UTC,1.5,46,H
2016-10-29 04:54:00 UTC,0.4,12,L
2016-10-29 10:19:00 UTC,1.4,43,H
2016-10-29 16:44:00 UTC,0.2,6,L
2016-10-29 23:00:00 UTC,1.6,49,H
2016-10-30 05:40:00 UTC,0.4,12,L
2016-10-30 10:56:00 UTC,1.3,40,H
2016-10-30 17:11:00 UTC,0.2,6,L
2016-10-30 23:39:00 UTC,1.6,49,H
2016-10-31 06:24:00 UTC,0.5,15,L
2016-10-31 11:32:00 UTC,1.2,37,H
2016-10-31 17:39:00 UTC,0.2,6,L
2016-11-01 00:15:00 UTC,1.6,49,H
2016-11-01 07:06:00 UTC,0.5,15,L
2016-11-01 12:09:00 UTC,1.2,37,H
2016-11-01 18:08:00 UTC,0.2,6,L
2016-11-02 00:50:00 UTC,1.6,49,H
2016-11-02 07:48:00 UTC,0.5,15,L
2016-11-02 12:47:00 UTC,1.1,34,H
2016-11-02 18:40:00 UTC,0.2,6,L
2016-11-03 01:25:00 UTC,1.6,49,H
2016-11-03 08:31:00 UTC,0.5,15,L
2016-11-03 13:27:00 UTC,1.1,34,H
2016-11-03 19:16:00 UTC,0.2,6,L
2016-11-04 02:01:00 UTC,1.6,49,H
2016-11-04 09:15:00 UTC,0.5,15,L
2016-11-04 14:11:00 UTC,1.1,34,H
2016-11-04 19:56:00 UTC,0.2,6,L
2016-11-05 02:41:00 UTC,1.6,49,H
2016-11-05 10:01:00 UTC,0.5,15,L
2016-11-05 14:58:00 UTC,1.0,30,H
2016-11-05 20:41:00 UTC,0.3,9,L
2016-11-06 03:25:00 UTC,1.6,49,H
2016-11-06 10:48:00 UTC,0.4,12,L
2016-11-06 15:49:00 UTC,1.0,30,H
2016-11-06 21:34:00 UTC,0.3,9,L
2016-11-07 04:13:00 UTC,1.5,46,H
2016-11-07 11:37:00 UTC,0.4,12,L
2016-11-07 16:45:00 UTC,1.0,30,H
2016-11-07 22:35:00 UTC,0.3,9,L
2016-11-08 05:06:00 UTC,1.5,46,H
2016-11-08 12:24:00 UTC,0.3,9,L
2016-11-08 17:44:00 UTC,1.1,34,H
2016-11-08 23:45:00 UTC,0.4,12,L
2016-11-09 06:01:00 UTC,1.5,46,H
2016-11-09 13:10:00 UTC,0.3,9,L
2016-11-09 18:44:00 UTC,1.2,37,H
2016-11-10 00:59:00 UTC,0.4,12,L
2016-11-10 06:57:00 UTC,1.4,43,H
2016-11-10 13:53:00 UTC,0.2,6,L
2016-11-10 19:42:00 UTC,1.3,40,H
2016-11-11 02:12:00 UTC,0.3,9,L
2016-11-11 07:52:00 UTC,1.4,43,H
2016-11-11 14:36:00 UTC,0.1,3,L
2016-11-11 20:39:00 UTC,1.5,46,H
2016-11-12 03:20:00 UTC,0.3,9,L
2016-11-12 08:46:00 UTC,1.3,40,H
2016-11-12 15:19:00 UTC,0.0,0,L
2016-11-12 21:33:00 UTC,1.6,49,H
2016-11-13 04:24:00 UTC,0.2,6,L
2016-11-13 09:39:00 UTC,1.3,40,H
2016-11-13 16:02:00 UTC,-0.1,-3,L
2016-11-13 22:27:00 UTC,1.8,55,H
2016-11-14 05:25:00 UTC,0.2,6,L
2016-11-14 10:31:00 UTC,1.2,37,H
2016-11-14 16:46:00 UTC,-0.2,-6,L
2016-11-14 23:19:00 UTC,1.8,55,H
2016-11-15 06:23:00 UTC,0.2,6,L
2016-11-15 11:23:00 UTC,1.2,37,H
2016-11-15 17:33:00 UTC,-0.2,-6,L
2016-11-16 00:11:00 UTC,1.9,58,H
2016-11-16 07:20:00 UTC,0.2,6,L
2016-11-16 12:16:00 UTC,1.1,34,H
2016-11-16 18:22:00 UTC,-0.2,-6,L
2016-11-17 01:03:00 UTC,1.9,58,H
2016-11-17 08:17:00 UTC,0.2,6,L
2016-11-17 13:10:00 UTC,1.1,34,H
2016-11-17 19:14:00 UTC,-0.1,-3,L
2016-11-18 01:57:00 UTC,1.8,55,H
2016-11-18 09:13:00 UTC,0.2,6,L
2016-11-18 14:06:00 UTC,1.0,30,H
2016-11-18 20:10:00 UTC,-0.1,-3,L
2016-11-19 02:52:00 UTC,1.7,52,H
2016-11-19 10:10:00 UTC,0.2,6,L
2016-11-19 15:05:00 UTC,1.0,30,H
2016-11-19 21:12:00 UTC,0.0,0,L
2016-11-20 03:48:00 UTC,1.6,49,H
2016-11-20 11:05:00 UTC,0.2,6,L
2016-11-20 16:07:00 UTC,1.0,30,H
2016-11-20 22:19:00 UTC,0.1,3,L
2016-11-21 04:45:00 UTC,1.5,46,H
2016-11-21 11:59:00 UTC,0.2,6,L
2016-11-21 17:11:00 UTC,1.0,30,H
2016-11-21 23:31:00 UTC,0.2,6,L
2016-11-22 05:42:00 UTC,1.3,40,H
2016-11-22 12:49:00 UTC,0.1,3,L
2016-11-22 18:17:00 UTC,1.1,34,H
2016-11-23 00:42:00 UTC,0.2,6,L
2016-11-23 06:37:00 UTC,1.3,40,H
2016-11-23 13:35:00 UTC,0.1,3,L
2016-11-23 19:20:00 UTC,1.1,34,H
2016-11-24 01:51:00 UTC,0.3,9,L
2016-11-24 07:28:00 UTC,1.2,37,H
2016-11-24 14:17:00 UTC,0.1,3,L
2016-11-24 20:19:00 UTC,1.2,37,H
2016-11-25 02:53:00 UTC,0.3,9,L
2016-11-25 08:15:00 UTC,1.1,34,H
2016-11-25 14:54:00 UTC,0.0,0,L
2016-11-25 21:11:00 UTC,1.3,40,H
2016-11-26 03:50:00 UTC,0.3,9,L
2016-11-26 09:00:00 UTC,1.0,30,H
2016-11-26 15:27:00 UTC,0.0,0,L
2016-11-26 21:58:00 UTC,1.3,40,H
2016-11-27 04:41:00 UTC,0.3,9,L
2016-11-27 09:41:00 UTC,1.0,30,H
2016-11-27 15:59:00 UTC,0.0,0,L
2016-11-27 22:39:00 UTC,1.4,43,H
2016-11-28 05:28:00 UTC,0.3,9,L
2016-11-28 10:22:00 UTC,0.9,27,H
2016-11-28 16:30:00 UTC,-0.1,-3,L
2016-11-28 23:16:00 UTC,1.4,43,H
2016-11-29 06:11:00 UTC,0.2,6,L
2016-11-29 11:02:00 UTC,0.9,27,H
2016-11-29 17:03:00 UTC,-0.1,-3,L
2016-11-29 23:51:00 UTC,1.4,43,H
2016-11-30 06:52:00 UTC,0.2,6,L
2016-11-30 11:43:00 UTC,0.9,27,H
2016-11-30 17:37:00 UTC,-0.1,-3,L
2016-12-01 00:25:00 UTC,1.4,43,H
2016-12-01 07:31:00 UTC,0.2,6,L
2016-12-01 12:23:00 UTC,0.8,24,H
2016-12-01 18:13:00 UTC,-0.1,-3,L
2016-12-02 00:59:00 UTC,1.4,43,H
2016-12-02 08:10:00 UTC,0.2,6,L
2016-12-02 13:05:00 UTC,0.8,24,H
2016-12-02 18:52:00 UTC,0.0,0,L
2016-12-03 01:35:00 UTC,1.4,43,H
2016-12-03 08:50:00 UTC,0.2,6,L
2016-12-03 13:48:00 UTC,0.8,24,H
2016-12-03 19:34:00 UTC,0.0,0,L
2016-12-04 02:14:00 UTC,1.4,43,H
2016-12-04 09:30:00 UTC,0.1,3,L
2016-12-04 14:34:00 UTC,0.8,24,H
2016-12-04 20:20:00 UTC,0.0,0,L
2016-12-05 02:57:00 UTC,1.4,43,H
2016-12-05 10:12:00 UTC,0.1,3,L
2016-12-05 15:25:00 UTC,0.8,24,H
2016-12-05 21:14:00 UTC,0.1,3,L
2016-12-06 03:44:00 UTC,1.3,40,H
2016-12-06 10:55:00 UTC,0.1,3,L
2016-12-06 16:19:00 UTC,0.9,27,H
2016-12-06 22:16:00 UTC,0.1,3,L
2016-12-07 04:34:00 UTC,1.3,40,H
2016-12-07 11:39:00 UTC,0.0,0,L
2016-12-07 17:17:00 UTC,1.0,30,H
2016-12-07 23:29:00 UTC,0.1,3,L
2016-12-08 05:28:00 UTC,1.2,37,H
2016-12-08 12:24:00 UTC,-0.1,-3,L
2016-12-08 18:18:00 UTC,1.1,34,H
2016-12-09 00:46:00 UTC,0.2,6,L
2016-12-09 06:23:00 UTC,1.1,34,H
2016-12-09 13:09:00 UTC,-0.2,-6,L
2016-12-09 19:18:00 UTC,1.2,37,H
2016-12-10 02:03:00 UTC,0.1,3,L
2016-12-10 07:19:00 UTC,1.0,30,H
2016-12-10 13:55:00 UTC,-0.2,-6,L
2016-12-10 20:17:00 UTC,1.3,40,H
2016-12-11 03:13:00 UTC,0.1,3,L
2016-12-11 08:16:00 UTC,1.0,30,H
2016-12-11 14:43:00 UTC,-0.3,-9,L
2016-12-11 21:15:00 UTC,1.5,46,H
2016-12-12 04:18:00 UTC,0.0,0,L
2016-12-12 09:12:00 UTC,0.9,27,H
2016-12-12 15:31:00 UTC,-0.4,-12,L
2016-12-12 22:10:00 UTC,1.6,49,H
2016-12-13 05:18:00 UTC,0.0,0,L
2016-12-13 10:08:00 UTC,0.9,27,H
2016-12-13 16:21:00 UTC,-0.4,-12,L
2016-12-13 23:04:00 UTC,1.6,49,H
2016-12-14 06:14:00 UTC,-0.1,-3,L
2016-12-14 11:03:00 UTC,0.9,27,H
2016-12-14 17:13:00 UTC,-0.4,-12,L
2016-12-14 23:56:00 UTC,1.6,49,H
2016-12-15 07:07:00 UTC,-0.1,-3,L
2016-12-15 11:57:00 UTC,0.8,24,H
2016-12-15 18:05:00 UTC,-0.4,-12,L
2016-12-16 00:48:00 UTC,1.6,49,H
2016-12-16 07:59:00 UTC,-0.1,-3,L
2016-12-16 12:52:00 UTC,0.8,24,H
2016-12-16 18:59:00 UTC,-0.4,-12,L
2016-12-17 01:39:00 UTC,1.5,46,H
2016-12-17 08:49:00 UTC,-0.1,-3,L
2016-12-17 13:47:00 UTC,0.8,24,H
2016-12-17 19:55:00 UTC,-0.3,-9,L
2016-12-18 02:31:00 UTC,1.4,43,H
2016-12-18 09:39:00 UTC,-0.1,-3,L
2016-12-18 14:43:00 UTC,0.8,24,H
2016-12-18 20:54:00 UTC,-0.2,-6,L
2016-12-19 03:21:00 UTC,1.3,40,H
2016-12-19 10:27:00 UTC,-0.1,-3,L
2016-12-19 15:42:00 UTC,0.8,24,H
2016-12-19 21:57:00 UTC,-0.1,-3,L
2016-12-20 04:12:00 UTC,1.2,37,H
2016-12-20 11:15:00 UTC,-0.1,-3,L
2016-12-20 16:43:00 UTC,0.9,27,H
2016-12-20 23:04:00 UTC,0.0,0,L
2016-12-21 05:01:00 UTC,1.0,30,H
2016-12-21 12:00:00 UTC,-0.1,-3,L
2016-12-21 17:45:00 UTC,0.9,27,H
2016-12-22 00:14:00 UTC,0.1,3,L
2016-12-22 05:51:00 UTC,0.9,27,H
2016-12-22 12:43:00 UTC,-0.1,-3,L
2016-12-22 18:48:00 UTC,0.9,27,H
2016-12-23 01:23:00 UTC,0.1,3,L
2016-12-23 06:40:00 UTC,0.8,24,H
2016-12-23 13:23:00 UTC,-0.2,-6,L
2016-12-23 19:48:00 UTC,1.0,30,H
2016-12-24 02:29:00 UTC,0.2,6,L
2016-12-24 07:29:00 UTC,0.8,24,H
2016-12-24 14:02:00 UTC,-0.2,-6,L
2016-12-24 20:43:00 UTC,1.0,30,H
2016-12-25 03:28:00 UTC,0.1,3,L
2016-12-25 08:17:00 UTC,0.7,21,H
2016-12-25 14:40:00 UTC,-0.2,-6,L
2016-12-25 21:31:00 UTC,1.1,34,H
2016-12-26 04:20:00 UTC,0.1,3,L
2016-12-26 09:04:00 UTC,0.7,21,H
2016-12-26 15:18:00 UTC,-0.3,-9,L
2016-12-26 22:13:00 UTC,1.2,37,H
2016-12-27 05:07:00 UTC,0.1,3,L
2016-12-27 09:50:00 UTC,0.7,21,H
2016-12-27 15:57:00 UTC,-0.3,-9,L
2016-12-27 22:51:00 UTC,1.2,37,H
2016-12-28 05:49:00 UTC,0.0,0,L
2016-12-28 10:35:00 UTC,0.6,18,H
2016-12-28 16:36:00 UTC,-0.3,-9,L
2016-12-28 23:27:00 UTC,1.2,37,H
2016-12-29 06:28:00 UTC,0.0,0,L
2016-12-29 11:18:00 UTC,0.6,18,H
2016-12-29 17:15:00 UTC,-0.3,-9,L
2016-12-30 00:01:00 UTC,1.2,37,H
2016-12-30 07:06:00 UTC,0.0,0,L
2016-12-30 12:00:00 UTC,0.6,18,H
2016-12-30 17:55:00 UTC,-0.3,-9,L
2016-12-31 00:36:00 UTC,1.2,37,H
2016-12-31 07:42:00 UTC,-0.1,-3,L
2016-12-31 12:42:00 UTC,0.7,21,H
2016-12-31 18:37:00 UTC,-0.3,-9,L
