time,feet,centimeters,tide
2016-10-13 17:46:00 UTC,7.4,226,H
2016-10-13 23:49:00 UTC,1.2,37,L
2016-10-14 05:54:00 UTC,7.3,223,H
2016-10-14 12:02:00 UTC,0.5,15,L
2016-10-14 18:24:00 UTC,7.9,241,H
2016-10-15 00:35:00 UTC,0.3,9,L
2016-10-15 06:47:00 UTC,7.6,232,H
2016-10-15 12:46:00 UTC,0.5,15,L
2016-10-15 19:03:00 UTC,8.4,256,H
2016-10-16 01:21:00 UTC,-0.4,-12,L
2016-10-16 07:38:00 UTC,7.8,238,H
2016-10-16 13:29:00 UTC,0.7,21,L
2016-10-16 19:42:00 UTC,8.8,268,H
2016-10-17 02:07:00 UTC,-1.0,-30,L
2016-10-17 08:29:00 UTC,7.8,238,H
2016-10-17 14:12:00 UTC,1.0,30,L
2016-10-17 20:23:00 UTC,9.0,274,H
2016-10-18 02:55:00 UTC,-1.3,-40,L
2016-10-18 09:21:00 UTC,7.6,232,H
2016-10-18 14:57:00 UTC,1.5,46,L
2016-10-18 21:06:00 UTC,9.0,274,H
2016-10-19 03:44:00 UTC,-1.3,-40,L
2016-10-19 10:16:00 UTC,7.4,226,H
2016-10-19 15:45:00 UTC,2.0,61,L
2016-10-19 21:52:00 UTC,8.7,265,H
2016-10-20 04:36:00 UTC,-1.1,-34,L
2016-10-20 11:14:00 UTC,7.0,213,H
2016-10-20 16:38:00 UTC,2.5,76,L
2016-10-20 22:43:00 UTC,8.2,250,H
2016-10-21 05:32:00 UTC,-0.7,-21,L
2016-10-21 12:17:00 UTC,6.7,204,H
2016-10-21 17:39:00 UTC,3.0,91,L
2016-10-21 23:41:00 UTC,7.7,235,H
2016-10-22 06:33:00 UTC,-0.2,-6,L
2016-10-22 13:26:00 UTC,6.6,201,H
2016-10-22 18:52:00 UTC,3.2,98,L
2016-10-23 00:48:00 UTC,7.1,216,H
2016-10-23 07:39:00 UTC,0.3,9,L
2016-10-23 14:36:00 UTC,6.6,201,H
2016-10-23 20:14:00 UTC,3.2,98,L
2016-10-24 02:04:00 UTC,6.6,201,H
2016-10-24 08:47:00 UTC,0.7,21,L
2016-10-24 15:39:00 UTC,6.8,207,H
2016-10-24 21:32:00 UTC,2.8,85,L
2016-10-25 03:21:00 UTC,6.4,195,H
2016-10-25 09:49:00 UTC,0.9,27,L
2016-10-25 16:33:00 UTC,7.0,213,H
2016-10-25 22:36:00 UTC,2.2,67,L
2016-10-26 04:30:00 UTC,6.4,195,H
2016-10-26 10:44:00 UTC,1.1,34,L
2016-10-26 17:17:00 UTC,7.3,223,H
2016-10-26 23:28:00 UTC,1.6,49,L
2016-10-27 05:29:00 UTC,6.5,198,H
2016-10-27 11:30:00 UTC,1.3,40,L
2016-10-27 17:54:00 UTC,7.5,229,H
2016-10-28 00:11:00 UTC,1.1,34,L
2016-10-28 06:19:00 UTC,6.7,204,H
2016-10-28 12:10:00 UTC,1.5,46,L
2016-10-28 18:28:00 UTC,7.7,235,H
2016-10-29 00:50:00 UTC,0.6,18,L
2016-10-29 07:04:00 UTC,6.8,207,H
2016-10-29 12:47:00 UTC,1.7,52,L
2016-10-29 18:59:00 UTC,7.8,238,H
2016-10-30 01:25:00 UTC,0.3,9,L
2016-10-30 07:44:00 UTC,6.8,207,H
2016-10-30 13:21:00 UTC,2.0,61,L
2016-10-30 19:28:00 UTC,7.9,241,H
2016-10-31 01:59:00 UTC,0.1,3,L
2016-10-31 08:22:00 UTC,6.8,207,H
2016-10-31 13:55:00 UTC,2.3,70,L
2016-10-31 19:57:00 UTC,7.9,241,H
2016-11-01 02:33:00 UTC,-0.1,-3,L
2016-11-01 09:00:00 UTC,6.8,207,H
2016-11-01 14:27:00 UTC,2.6,79,L
2016-11-01 20:27:00 UTC,7.8,238,H
2016-11-02 03:07:00 UTC,-0.1,-3,L
2016-11-02 09:39:00 UTC,6.7,204,H
2016-11-02 15:01:00 UTC,2.9,88,L
2016-11-02 20:57:00 UTC,7.7,235,H
2016-11-03 03:42:00 UTC,0.0,0,L
2016-11-03 10:20:00 UTC,6.5,198,H
2016-11-03 15:36:00 UTC,3.2,98,L
2016-11-03 21:29:00 UTC,7.4,226,H
2016-11-04 04:20:00 UTC,0.2,6,L
2016-11-04 11:05:00 UTC,6.3,192,H
2016-11-04 16:15:00 UTC,3.5,107,L
2016-11-04 22:05:00 UTC,7.2,219,H
2016-11-05 05:01:00 UTC,0.4,12,L
2016-11-05 11:54:00 UTC,6.2,189,H
2016-11-05 17:01:00 UTC,3.7,113,L
2016-11-05 22:47:00 UTC,6.8,207,H
2016-11-06 05:48:00 UTC,0.7,21,L
2016-11-06 12:49:00 UTC,6.1,186,H
2016-11-06 18:01:00 UTC,3.8,116,L
2016-11-06 23:42:00 UTC,6.5,198,H
2016-11-07 06:42:00 UTC,0.9,27,L
2016-11-07 13:47:00 UTC,6.2,189,H
2016-11-07 19:14:00 UTC,3.7,113,L
2016-11-08 00:51:00 UTC,6.2,189,H
2016-11-08 07:42:00 UTC,1.1,34,L
2016-11-08 14:43:00 UTC,6.5,198,H
2016-11-08 20:31:00 UTC,3.3,101,L
2016-11-09 02:10:00 UTC,6.1,186,H
2016-11-09 08:43:00 UTC,1.2,37,L
2016-11-09 15:34:00 UTC,6.9,210,H
2016-11-09 21:39:00 UTC,2.6,79,L
2016-11-10 03:27:00 UTC,6.2,189,H
2016-11-10 09:41:00 UTC,1.2,37,L
2016-11-10 16:20:00 UTC,7.4,226,H
2016-11-10 22:37:00 UTC,1.7,52,L
2016-11-11 04:37:00 UTC,6.5,198,H
2016-11-11 10:35:00 UTC,1.3,40,L
2016-11-11 17:04:00 UTC,8.0,244,H
2016-11-11 23:29:00 UTC,0.7,21,L
2016-11-12 05:39:00 UTC,6.9,210,H
2016-11-12 11:25:00 UTC,1.4,43,L
2016-11-12 17:46:00 UTC,8.6,262,H
2016-11-13 00:18:00 UTC,-0.3,-9,L
2016-11-13 06:36:00 UTC,7.2,219,H
2016-11-13 12:14:00 UTC,1.5,46,L
2016-11-13 18:28:00 UTC,9.1,277,H
2016-11-14 01:05:00 UTC,-1.0,-30,L
2016-11-14 07:30:00 UTC,7.5,229,H
2016-11-14 13:01:00 UTC,1.7,52,L
2016-11-14 19:11:00 UTC,9.4,287,H
2016-11-15 01:52:00 UTC,-1.6,-49,L
2016-11-15 08:23:00 UTC,7.6,232,H
2016-11-15 13:49:00 UTC,1.9,58,L
2016-11-15 19:55:00 UTC,9.5,290,H
2016-11-16 02:40:00 UTC,-1.8,-55,L
2016-11-16 09:15:00 UTC,7.6,232,H
2016-11-16 14:38:00 UTC,2.2,67,L
2016-11-16 20:41:00 UTC,9.4,287,H
2016-11-17 03:28:00 UTC,-1.7,-52,L
2016-11-17 10:08:00 UTC,7.5,229,H
2016-11-17 15:29:00 UTC,2.6,79,L
2016-11-17 21:29:00 UTC,9.0,274,H
2016-11-18 04:18:00 UTC,-1.4,-43,L
2016-11-18 11:03:00 UTC,7.4,226,H
2016-11-18 16:24:00 UTC,2.9,88,L
2016-11-18 22:21:00 UTC,8.3,253,H
2016-11-19 05:10:00 UTC,-0.8,-24,L
2016-11-19 12:01:00 UTC,7.2,219,H
2016-11-19 17:26:00 UTC,3.1,94,L
2016-11-19 23:17:00 UTC,7.6,232,H
2016-11-20 06:05:00 UTC,-0.2,-6,L
2016-11-20 13:00:00 UTC,7.1,216,H
2016-11-20 18:37:00 UTC,3.2,98,L
2016-11-21 00:22:00 UTC,6.9,210,H
2016-11-21 07:03:00 UTC,0.5,15,L
2016-11-21 14:01:00 UTC,7.1,216,H
2016-11-21 19:54:00 UTC,3.1,94,L
2016-11-22 01:35:00 UTC,6.3,192,H
2016-11-22 08:04:00 UTC,1.1,34,L
2016-11-22 14:58:00 UTC,7.2,219,H
2016-11-22 21:09:00 UTC,2.7,82,L
2016-11-23 02:52:00 UTC,6.0,183,H
2016-11-23 09:03:00 UTC,1.5,46,L
2016-11-23 15:49:00 UTC,7.4,226,H
2016-11-23 22:14:00 UTC,2.1,64,L
2016-11-24 04:06:00 UTC,5.9,180,H
2016-11-24 09:59:00 UTC,1.9,58,L
2016-11-24 16:34:00 UTC,7.6,232,H
2016-11-24 23:06:00 UTC,1.5,46,L
2016-11-25 05:10:00 UTC,6.0,183,H
2016-11-25 10:48:00 UTC,2.2,67,L
2016-11-25 17:13:00 UTC,7.8,238,H
2016-11-25 23:50:00 UTC,1.0,30,L
2016-11-26 06:04:00 UTC,6.2,189,H
2016-11-26 11:32:00 UTC,2.5,76,L
2016-11-26 17:48:00 UTC,7.9,241,H
2016-11-27 00:29:00 UTC,0.5,15,L
2016-11-27 06:51:00 UTC,6.4,195,H
2016-11-27 12:13:00 UTC,2.7,82,L
2016-11-27 18:21:00 UTC,8.1,247,H
2016-11-28 01:05:00 UTC,0.2,6,L
2016-11-28 07:32:00 UTC,6.5,198,H
2016-11-28 12:50:00 UTC,2.9,88,L
2016-11-28 18:53:00 UTC,8.1,247,H
2016-11-29 01:39:00 UTC,-0.1,-3,L
2016-11-29 08:11:00 UTC,6.7,204,H
2016-11-29 13:26:00 UTC,3.0,91,L
2016-11-29 19:25:00 UTC,8.2,250,H
2016-11-30 02:13:00 UTC,-0.3,-9,L
2016-11-30 08:49:00 UTC,6.7,204,H
2016-11-30 14:02:00 UTC,3.2,98,L
2016-11-30 19:57:00 UTC,8.1,247,H
2016-12-01 02:47:00 UTC,-0.3,-9,L
2016-12-01 09:27:00 UTC,6.8,207,H
2016-12-01 14:38:00 UTC,3.3,101,L
2016-12-01 20:30:00 UTC,8.0,244,H
2016-12-02 03:22:00 UTC,-0.3,-9,L
2016-12-02 10:06:00 UTC,6.7,204,H
2016-12-02 15:15:00 UTC,3.5,107,L
2016-12-02 21:04:00 UTC,7.8,238,H
2016-12-03 03:58:00 UTC,-0.2,-6,L
2016-12-03 10:47:00 UTC,6.7,204,H
2016-12-03 15:56:00 UTC,3.6,110,L
2016-12-03 21:42:00 UTC,7.5,229,H
2016-12-04 04:37:00 UTC,0.0,0,L
2016-12-04 11:31:00 UTC,6.7,204,H
2016-12-04 16:44:00 UTC,3.7,113,L
2016-12-04 22:25:00 UTC,7.2,219,H
2016-12-05 05:19:00 UTC,0.3,9,L
2016-12-05 12:17:00 UTC,6.7,204,H
2016-12-05 17:40:00 UTC,3.6,110,L
2016-12-05 23:17:00 UTC,6.7,204,H
2016-12-06 06:05:00 UTC,0.6,18,L
2016-12-06 13:06:00 UTC,6.8,207,H
2016-12-06 18:48:00 UTC,3.4,104,L
2016-12-07 00:22:00 UTC,6.3,192,H
2016-12-07 06:57:00 UTC,1.0,30,L
2016-12-07 13:57:00 UTC,7.1,216,H
2016-12-07 20:01:00 UTC,3.0,91,L
2016-12-08 01:39:00 UTC,6.0,183,H
2016-12-08 07:54:00 UTC,1.4,43,L
2016-12-08 14:47:00 UTC,7.5,229,H
2016-12-08 21:11:00 UTC,2.2,67,L
2016-12-09 03:01:00 UTC,5.9,180,H
2016-12-09 08:54:00 UTC,1.8,55,L
2016-12-09 15:37:00 UTC,8.0,244,H
2016-12-09 22:14:00 UTC,1.3,40,L
2016-12-10 04:19:00 UTC,6.1,186,H
2016-12-10 09:55:00 UTC,2.0,61,L
2016-12-10 16:26:00 UTC,8.5,259,H
2016-12-10 23:10:00 UTC,0.3,9,L
2016-12-11 05:28:00 UTC,6.4,195,H
2016-12-11 10:52:00 UTC,2.2,67,L
2016-12-11 17:14:00 UTC,9.0,274,H
2016-12-12 00:02:00 UTC,-0.6,-18,L
2016-12-12 06:29:00 UTC,6.8,207,H
2016-12-12 11:47:00 UTC,2.4,73,L
2016-12-12 18:01:00 UTC,9.4,287,H
2016-12-13 00:52:00 UTC,-1.3,-40,L
2016-12-13 07:24:00 UTC,7.2,219,H
2016-12-13 12:40:00 UTC,2.4,73,L
2016-12-13 18:49:00 UTC,9.6,293,H
2016-12-14 01:39:00 UTC,-1.7,-52,L
2016-12-14 08:16:00 UTC,7.5,229,H
2016-12-14 13:32:00 UTC,2.5,76,L
2016-12-14 19:36:00 UTC,9.6,293,H
2016-12-15 02:26:00 UTC,-1.9,-58,L
2016-12-15 09:06:00 UTC,7.6,232,H
2016-12-15 14:23:00 UTC,2.6,79,L
2016-12-15 20:24:00 UTC,9.4,287,H
2016-12-16 03:13:00 UTC,-1.7,-52,L
2016-12-16 09:55:00 UTC,7.7,235,H
2016-12-16 15:15:00 UTC,2.7,82,L
2016-12-16 21:12:00 UTC,9.0,274,H
2016-12-17 03:59:00 UTC,-1.4,-43,L
2016-12-17 10:44:00 UTC,7.6,232,H
2016-12-17 16:09:00 UTC,2.8,85,L
2016-12-17 22:03:00 UTC,8.3,253,H
2016-12-18 04:46:00 UTC,-0.8,-24,L
2016-12-18 11:34:00 UTC,7.5,229,H
2016-12-18 17:07:00 UTC,2.9,88,L
2016-12-18 22:56:00 UTC,7.6,232,H
2016-12-19 05:34:00 UTC,-0.1,-3,L
2016-12-19 12:24:00 UTC,7.4,226,H
2016-12-19 18:10:00 UTC,2.9,88,L
2016-12-19 23:54:00 UTC,6.8,207,H
2016-12-20 06:23:00 UTC,0.7,21,L
2016-12-20 13:16:00 UTC,7.4,226,H
2016-12-20 19:19:00 UTC,2.9,88,L
2016-12-21 00:59:00 UTC,6.1,186,H
2016-12-21 07:15:00 UTC,1.4,43,L
2016-12-21 14:07:00 UTC,7.4,226,H
2016-12-21 20:30:00 UTC,2.6,79,L
2016-12-22 02:13:00 UTC,5.6,171,H
2016-12-22 08:10:00 UTC,2.1,64,L
2016-12-22 14:57:00 UTC,7.4,226,H
2016-12-22 21:37:00 UTC,2.2,67,L
2016-12-23 03:31:00 UTC,5.4,165,H
2016-12-23 09:06:00 UTC,2.6,79,L
2016-12-23 15:44:00 UTC,7.5,229,H
2016-12-23 22:34:00 UTC,1.6,49,L
2016-12-24 04:43:00 UTC,5.5,168,H
2016-12-24 10:02:00 UTC,3.0,91,L
2016-12-24 16:28:00 UTC,7.7,235,H
2016-12-24 23:23:00 UTC,1.1,34,L
2016-12-25 05:44:00 UTC,5.7,174,H
2016-12-25 10:53:00 UTC,3.2,98,L
2016-12-25 17:09:00 UTC,7.9,241,H
2016-12-26 00:04:00 UTC,0.7,21,L
2016-12-26 06:34:00 UTC,6.0,183,H
2016-12-26 11:40:00 UTC,3.3,101,L
2016-12-26 17:47:00 UTC,8.0,244,H
2016-12-27 00:42:00 UTC,0.2,6,L
2016-12-27 07:17:00 UTC,6.3,192,H
2016-12-27 12:23:00 UTC,3.4,104,L
2016-12-27 18:25:00 UTC,8.2,250,H
2016-12-28 01:18:00 UTC,-0.1,-3,L
2016-12-28 07:56:00 UTC,6.6,201,H
2016-12-28 13:03:00 UTC,3.3,101,L
2016-12-28 19:01:00 UTC,8.3,253,H
2016-12-29 01:53:00 UTC,-0.3,-9,L
2016-12-29 08:33:00 UTC,6.7,204,H
2016-12-29 13:41:00 UTC,3.3,101,L
2016-12-29 19:37:00 UTC,8.3,253,H
2016-12-30 02:28:00 UTC,-0.5,-15,L
2016-12-30 09:09:00 UTC,6.9,210,H
2016-12-30 14:20:00 UTC,3.3,101,L
2016-12-30 20:12:00 UTC,8.2,250,H
2016-12-31 03:02:00 UTC,-0.5,-15,L
2016-12-31 09:45:00 UTC,7.0,213,H
2016-12-31 14:59:00 UTC,3.2,98,L
2016-12-31 20:49:00 UTC,8.1,247,H
