time,feet,centimeters,tide
2016-06-15 12:52:00 UTC,0.1,3,L
2016-06-15 21:51:00 UTC,0.6,18,H
2016-06-16 00:37:00 UTC,0.6,18,L
2016-06-16 05:03:00 UTC,0.6,18,H
2016-06-16 13:21:00 UTC,0.0,0,L
2016-06-16 22:08:00 UTC,0.6,18,H
2016-06-17 01:24:00 UTC,0.6,18,L
2016-06-17 05:07:00 UTC,0.7,21,H
2016-06-17 13:53:00 UTC,0.0,0,L
2016-06-17 22:30:00 UTC,0.7,21,H
2016-06-18 02:34:00 UTC,0.6,18,L
2016-06-18 05:23:00 UTC,0.7,21,H
2016-06-18 14:28:00 UTC,-0.1,-3,L
2016-06-18 22:59:00 UTC,0.7,21,H
2016-06-19 03:34:00 UTC,0.7,21,L
2016-06-19 05:43:00 UTC,0.7,21,H
2016-06-19 15:02:00 UTC,-0.1,-3,L
2016-06-19 23:38:00 UTC,0.7,21,H
2016-06-20 15:34:00 UTC,-0.1,-3,L
2016-06-21 00:38:00 UTC,0.7,21,H
2016-06-21 16:04:00 UTC,-0.1,-3,L
2016-06-22 01:26:00 UTC,0.8,24,H
2016-06-22 16:35:00 UTC,-0.1,-3,L
2016-06-23 01:54:00 UTC,0.7,21,H
2016-06-23 17:11:00 UTC,0.0,0,L
2016-06-24 02:19:00 UTC,0.7,21,H
2016-06-24 17:54:00 UTC,0.0,0,L
2016-06-25 02:41:00 UTC,0.7,21,H
2016-06-25 18:43:00 UTC,0.1,3,L
2016-06-26 03:00:00 UTC,0.7,21,H
2016-06-26 19:26:00 UTC,0.2,6,L
2016-06-27 03:16:00 UTC,0.7,21,H
2016-06-27 10:36:00 UTC,0.3,9,L
2016-06-27 15:50:00 UTC,0.4,12,H
2016-06-27 20:01:00 UTC,0.3,9,L
2016-06-28 03:26:00 UTC,0.7,21,H
2016-06-28 11:18:00 UTC,0.2,6,L
2016-06-28 17:59:00 UTC,0.5,15,H
2016-06-28 20:30:00 UTC,0.5,15,L
2016-06-29 03:38:00 UTC,0.7,21,H
2016-06-29 11:55:00 UTC,0.0,0,L
2016-06-30 03:58:00 UTC,0.7,21,H
2016-06-30 12:34:00 UTC,-0.1,-3,L
2016-06-30 21:47:00 UTC,0.7,21,H
2016-07-01 00:26:00 UTC,0.7,21,L
2016-07-01 04:30:00 UTC,0.8,24,H
2016-07-01 13:16:00 UTC,-0.2,-6,L
2016-07-01 22:12:00 UTC,0.7,21,H
2016-07-02 01:24:00 UTC,0.7,21,L
2016-07-02 05:07:00 UTC,0.8,24,H
2016-07-02 14:03:00 UTC,-0.2,-6,L
2016-07-02 22:43:00 UTC,0.8,24,H
2016-07-03 02:43:00 UTC,0.7,21,L
2016-07-03 05:42:00 UTC,0.8,24,H
2016-07-03 14:51:00 UTC,-0.2,-6,L
2016-07-03 23:19:00 UTC,0.8,24,H
2016-07-04 03:43:00 UTC,0.7,21,L
2016-07-04 06:17:00 UTC,0.8,24,H
2016-07-04 15:36:00 UTC,-0.2,-6,L
2016-07-05 00:05:00 UTC,0.8,24,H
2016-07-05 04:33:00 UTC,0.7,21,L
2016-07-05 06:54:00 UTC,0.7,21,H
2016-07-05 16:18:00 UTC,-0.2,-6,L
2016-07-06 00:54:00 UTC,0.8,24,H
2016-07-06 05:41:00 UTC,0.7,21,L
2016-07-06 07:48:00 UTC,0.7,21,H
2016-07-06 16:58:00 UTC,-0.1,-3,L
2016-07-07 01:30:00 UTC,0.7,21,H
2016-07-07 17:40:00 UTC,0.0,0,L
2016-07-08 01:59:00 UTC,0.7,21,H
2016-07-08 18:27:00 UTC,0.1,3,L
2016-07-09 02:24:00 UTC,0.7,21,H
2016-07-09 19:08:00 UTC,0.2,6,L
2016-07-10 02:47:00 UTC,0.7,21,H
2016-07-10 09:29:00 UTC,0.4,12,L
2016-07-10 14:10:00 UTC,0.4,12,H
2016-07-10 19:36:00 UTC,0.3,9,L
2016-07-11 03:07:00 UTC,0.6,18,H
2016-07-11 10:39:00 UTC,0.3,9,L
2016-07-11 16:36:00 UTC,0.4,12,H
2016-07-11 19:45:00 UTC,0.4,12,L
2016-07-12 03:20:00 UTC,0.6,18,H
2016-07-12 11:20:00 UTC,0.2,6,L
2016-07-13 03:18:00 UTC,0.6,18,H
2016-07-13 11:51:00 UTC,0.1,3,L
2016-07-14 03:14:00 UTC,0.6,18,H
2016-07-14 12:21:00 UTC,0.1,3,L
2016-07-15 03:35:00 UTC,0.7,21,H
2016-07-15 12:52:00 UTC,0.0,0,L
2016-07-15 22:26:00 UTC,0.7,21,H
2016-07-16 00:57:00 UTC,0.6,18,L
2016-07-16 04:14:00 UTC,0.7,21,H
2016-07-16 13:26:00 UTC,0.0,0,L
2016-07-16 22:30:00 UTC,0.7,21,H
2016-07-17 01:44:00 UTC,0.7,21,L
2016-07-17 04:56:00 UTC,0.7,21,H
2016-07-17 14:03:00 UTC,-0.1,-3,L
2016-07-17 22:43:00 UTC,0.7,21,H
2016-07-18 02:50:00 UTC,0.7,21,L
2016-07-18 05:32:00 UTC,0.7,21,H
2016-07-18 14:41:00 UTC,-0.1,-3,L
2016-07-18 23:07:00 UTC,0.7,21,H
2016-07-19 03:34:00 UTC,0.7,21,L
2016-07-19 06:07:00 UTC,0.7,21,H
2016-07-19 15:17:00 UTC,-0.1,-3,L
2016-07-19 23:38:00 UTC,0.7,21,H
2016-07-20 04:07:00 UTC,0.7,21,L
2016-07-20 06:44:00 UTC,0.7,21,H
2016-07-20 15:51:00 UTC,-0.1,-3,L
2016-07-21 00:14:00 UTC,0.7,21,H
2016-07-21 04:43:00 UTC,0.6,18,L
2016-07-21 07:41:00 UTC,0.7,21,H
2016-07-21 16:23:00 UTC,-0.1,-3,L
2016-07-22 00:48:00 UTC,0.7,21,H
2016-07-22 05:51:00 UTC,0.6,18,L
2016-07-22 08:59:00 UTC,0.6,18,H
2016-07-22 16:57:00 UTC,0.0,0,L
2016-07-23 01:15:00 UTC,0.7,21,H
2016-07-23 07:05:00 UTC,0.5,15,L
2016-07-23 10:00:00 UTC,0.6,18,H
2016-07-23 17:35:00 UTC,0.1,3,L
2016-07-24 01:35:00 UTC,0.7,21,H
2016-07-24 07:48:00 UTC,0.4,12,L
2016-07-24 11:07:00 UTC,0.5,15,H
2016-07-24 18:21:00 UTC,0.2,6,L
2016-07-25 01:49:00 UTC,0.6,18,H
2016-07-25 08:30:00 UTC,0.3,9,L
2016-07-25 14:21:00 UTC,0.5,15,H
2016-07-25 19:06:00 UTC,0.4,12,L
2016-07-26 01:58:00 UTC,0.7,21,H
2016-07-26 09:25:00 UTC,0.2,6,L
2016-07-26 16:55:00 UTC,0.5,15,H
2016-07-26 19:35:00 UTC,0.5,15,L
2016-07-27 02:08:00 UTC,0.7,21,H
2016-07-27 10:35:00 UTC,0.1,3,L
2016-07-28 02:28:00 UTC,0.7,21,H
2016-07-28 11:32:00 UTC,0.0,0,L
2016-07-29 02:59:00 UTC,0.7,21,H
2016-07-29 12:18:00 UTC,-0.1,-3,L
2016-07-29 22:00:00 UTC,0.7,21,H
2016-07-30 00:33:00 UTC,0.7,21,L
2016-07-30 03:49:00 UTC,0.7,21,H
2016-07-30 13:03:00 UTC,-0.2,-6,L
2016-07-30 22:10:00 UTC,0.7,21,H
2016-07-31 01:23:00 UTC,0.7,21,L
2016-07-31 04:54:00 UTC,0.7,21,H
2016-07-31 13:50:00 UTC,-0.2,-6,L
2016-07-31 22:26:00 UTC,0.7,21,H
2016-08-01 02:24:00 UTC,0.7,21,L
2016-08-01 05:45:00 UTC,0.7,21,H
2016-08-01 14:39:00 UTC,-0.2,-6,L
2016-08-01 22:47:00 UTC,0.7,21,H
2016-08-02 03:18:00 UTC,0.6,18,L
2016-08-02 06:30:00 UTC,0.7,21,H
2016-08-02 15:23:00 UTC,-0.1,-3,L
2016-08-02 23:13:00 UTC,0.7,21,H
2016-08-03 04:01:00 UTC,0.6,18,L
2016-08-03 07:24:00 UTC,0.7,21,H
2016-08-03 16:02:00 UTC,-0.1,-3,L
2016-08-03 23:42:00 UTC,0.7,21,H
2016-08-04 04:43:00 UTC,0.6,18,L
2016-08-04 08:44:00 UTC,0.6,18,H
2016-08-04 16:38:00 UTC,0.0,0,L
2016-08-05 00:16:00 UTC,0.7,21,H
2016-08-05 05:38:00 UTC,0.5,15,L
2016-08-05 09:39:00 UTC,0.6,18,H
2016-08-05 17:13:00 UTC,0.1,3,L
2016-08-06 00:48:00 UTC,0.6,18,H
2016-08-06 06:46:00 UTC,0.5,15,L
2016-08-06 10:22:00 UTC,0.5,15,H
2016-08-06 17:51:00 UTC,0.2,6,L
2016-08-07 01:16:00 UTC,0.6,18,H
2016-08-07 07:34:00 UTC,0.4,12,L
2016-08-07 11:18:00 UTC,0.5,15,H
2016-08-07 18:34:00 UTC,0.3,9,L
2016-08-08 01:35:00 UTC,0.6,18,H
2016-08-08 08:13:00 UTC,0.3,9,L
2016-08-08 14:21:00 UTC,0.5,15,H
2016-08-08 19:08:00 UTC,0.4,12,L
2016-08-09 01:42:00 UTC,0.6,18,H
2016-08-09 08:55:00 UTC,0.3,9,L
2016-08-09 16:44:00 UTC,0.5,15,H
2016-08-09 19:06:00 UTC,0.5,15,L
2016-08-10 01:30:00 UTC,0.6,18,H
2016-08-10 09:55:00 UTC,0.2,6,L
2016-08-11 01:38:00 UTC,0.6,18,H
2016-08-11 11:00:00 UTC,0.1,3,L
2016-08-12 02:05:00 UTC,0.6,18,H
2016-08-12 11:44:00 UTC,0.1,3,L
2016-08-12 22:03:00 UTC,0.6,18,H
2016-08-13 00:16:00 UTC,0.6,18,L
2016-08-13 02:42:00 UTC,0.6,18,H
2016-08-13 12:21:00 UTC,0.0,0,L
2016-08-13 22:03:00 UTC,0.7,21,H
2016-08-14 00:48:00 UTC,0.6,18,L
2016-08-14 03:37:00 UTC,0.7,21,H
2016-08-14 12:56:00 UTC,0.0,0,L
2016-08-14 21:54:00 UTC,0.7,21,H
2016-08-15 01:19:00 UTC,0.6,18,L
2016-08-15 04:46:00 UTC,0.7,21,H
2016-08-15 13:34:00 UTC,-0.1,-3,L
2016-08-15 22:00:00 UTC,0.7,21,H
2016-08-16 01:57:00 UTC,0.6,18,L
2016-08-16 05:38:00 UTC,0.7,21,H
2016-08-16 14:15:00 UTC,-0.1,-3,L
2016-08-16 22:17:00 UTC,0.7,21,H
2016-08-17 02:42:00 UTC,0.6,18,L
2016-08-17 06:25:00 UTC,0.7,21,H
2016-08-17 14:56:00 UTC,-0.1,-3,L
2016-08-17 22:37:00 UTC,0.7,21,H
2016-08-18 03:20:00 UTC,0.6,18,L
2016-08-18 07:23:00 UTC,0.7,21,H
2016-08-18 15:34:00 UTC,0.0,0,L
2016-08-18 22:58:00 UTC,0.7,21,H
2016-08-19 03:55:00 UTC,0.5,15,L
2016-08-19 08:45:00 UTC,0.7,21,H
2016-08-19 16:10:00 UTC,0.1,3,L
2016-08-19 23:17:00 UTC,0.6,18,H
2016-08-20 04:35:00 UTC,0.4,12,L
2016-08-20 09:53:00 UTC,0.6,18,H
2016-08-20 16:45:00 UTC,0.2,6,L
2016-08-20 23:31:00 UTC,0.6,18,H
2016-08-21 05:32:00 UTC,0.3,9,L
2016-08-21 11:01:00 UTC,0.6,18,H
2016-08-21 17:24:00 UTC,0.3,9,L
2016-08-21 23:39:00 UTC,0.6,18,H
2016-08-22 06:47:00 UTC,0.2,6,L
2016-08-22 13:19:00 UTC,0.5,15,H
2016-08-22 18:19:00 UTC,0.4,12,L
2016-08-22 23:46:00 UTC,0.6,18,H
2016-08-23 07:45:00 UTC,0.2,6,L
2016-08-23 15:09:00 UTC,0.6,18,H
2016-08-23 19:21:00 UTC,0.5,15,L
2016-08-24 00:04:00 UTC,0.6,18,H
2016-08-24 08:41:00 UTC,0.1,3,L
2016-08-24 17:41:00 UTC,0.6,18,H
2016-08-24 20:02:00 UTC,0.6,18,L
2016-08-25 00:42:00 UTC,0.7,21,H
2016-08-25 09:51:00 UTC,0.0,0,L
2016-08-25 18:59:00 UTC,0.7,21,H
2016-08-25 22:59:00 UTC,0.7,21,L
2016-08-26 01:33:00 UTC,0.7,21,H
2016-08-26 11:05:00 UTC,0.0,0,L
2016-08-26 20:57:00 UTC,0.7,21,H
2016-08-27 00:06:00 UTC,0.7,21,L
2016-08-27 02:26:00 UTC,0.7,21,H
2016-08-27 12:01:00 UTC,-0.1,-3,L
2016-08-27 21:13:00 UTC,0.7,21,H
2016-08-28 00:44:00 UTC,0.6,18,L
2016-08-28 03:47:00 UTC,0.7,21,H
2016-08-28 12:48:00 UTC,-0.1,-3,L
2016-08-28 21:25:00 UTC,0.7,21,H
2016-08-29 01:22:00 UTC,0.6,18,L
2016-08-29 05:23:00 UTC,0.7,21,H
2016-08-29 13:34:00 UTC,-0.1,-3,L
2016-08-29 21:39:00 UTC,0.7,21,H
2016-08-30 02:07:00 UTC,0.6,18,L
2016-08-30 06:20:00 UTC,0.7,21,H
2016-08-30 14:21:00 UTC,0.0,0,L
2016-08-30 21:57:00 UTC,0.7,21,H
2016-08-31 02:52:00 UTC,0.5,15,L
2016-08-31 07:21:00 UTC,0.6,18,H
2016-08-31 15:05:00 UTC,0.0,0,L
2016-08-31 22:16:00 UTC,0.6,18,H
2016-09-01 03:30:00 UTC,0.5,15,L
2016-09-01 08:41:00 UTC,0.6,18,H
2016-09-01 15:44:00 UTC,0.1,3,L
2016-09-01 22:35:00 UTC,0.6,18,H
2016-09-02 04:04:00 UTC,0.4,12,L
2016-09-02 09:37:00 UTC,0.6,18,H
2016-09-02 16:18:00 UTC,0.2,6,L
2016-09-02 22:53:00 UTC,0.6,18,H
2016-09-03 04:35:00 UTC,0.4,12,L
2016-09-03 10:22:00 UTC,0.6,18,H
2016-09-03 16:50:00 UTC,0.3,9,L
2016-09-03 23:03:00 UTC,0.6,18,H
2016-09-04 05:10:00 UTC,0.3,9,L
2016-09-04 11:13:00 UTC,0.6,18,H
2016-09-04 17:24:00 UTC,0.4,12,L
2016-09-04 22:55:00 UTC,0.5,15,H
2016-09-05 06:01:00 UTC,0.3,9,L
2016-09-05 12:58:00 UTC,0.5,15,H
2016-09-05 18:24:00 UTC,0.4,12,L
2016-09-05 22:42:00 UTC,0.5,15,H
2016-09-06 06:59:00 UTC,0.2,6,L
2016-09-06 14:27:00 UTC,0.5,15,H
2016-09-06 19:27:00 UTC,0.5,15,L
2016-09-06 22:44:00 UTC,0.6,18,H
2016-09-07 07:45:00 UTC,0.2,6,L
2016-09-07 22:48:00 UTC,0.6,18,H
2016-09-08 08:28:00 UTC,0.2,6,L
2016-09-08 21:41:00 UTC,0.6,18,H
2016-09-09 09:29:00 UTC,0.1,3,L
2016-09-09 21:03:00 UTC,0.6,18,H
2016-09-10 10:50:00 UTC,0.1,3,L
2016-09-10 19:17:00 UTC,0.6,18,H
2016-09-11 11:42:00 UTC,0.1,3,L
2016-09-11 19:53:00 UTC,0.7,21,H
2016-09-12 00:44:00 UTC,0.6,18,L
2016-09-12 03:13:00 UTC,0.6,18,H
2016-09-12 12:22:00 UTC,0.0,0,L
2016-09-12 20:24:00 UTC,0.7,21,H
2016-09-13 01:05:00 UTC,0.6,18,L
2016-09-13 04:53:00 UTC,0.6,18,H
2016-09-13 13:01:00 UTC,0.0,0,L
2016-09-13 20:50:00 UTC,0.7,21,H
2016-09-14 01:32:00 UTC,0.5,15,L
2016-09-14 05:58:00 UTC,0.6,18,H
2016-09-14 13:43:00 UTC,0.0,0,L
2016-09-14 21:12:00 UTC,0.6,18,H
2016-09-15 02:06:00 UTC,0.5,15,L
2016-09-15 07:01:00 UTC,0.7,21,H
2016-09-15 14:29:00 UTC,0.1,3,L
2016-09-15 21:31:00 UTC,0.6,18,H
2016-09-16 02:46:00 UTC,0.4,12,L
2016-09-16 08:29:00 UTC,0.7,21,H
2016-09-16 15:15:00 UTC,0.2,6,L
2016-09-16 21:46:00 UTC,0.6,18,H
2016-09-17 03:26:00 UTC,0.3,9,L
2016-09-17 09:43:00 UTC,0.7,21,H
2016-09-17 15:57:00 UTC,0.3,9,L
2016-09-17 21:56:00 UTC,0.6,18,H
2016-09-18 04:06:00 UTC,0.2,6,L
2016-09-18 10:46:00 UTC,0.7,21,H
2016-09-18 16:37:00 UTC,0.4,12,L
2016-09-18 22:02:00 UTC,0.6,18,H
2016-09-19 04:53:00 UTC,0.1,3,L
2016-09-19 12:15:00 UTC,0.6,18,H
2016-09-19 17:27:00 UTC,0.5,15,L
2016-09-19 22:10:00 UTC,0.6,18,H
2016-09-20 05:56:00 UTC,0.1,3,L
2016-09-20 13:58:00 UTC,0.7,21,H
2016-09-20 19:03:00 UTC,0.6,18,L
2016-09-20 22:22:00 UTC,0.6,18,H
2016-09-21 07:07:00 UTC,0.0,0,L
2016-09-21 15:34:00 UTC,0.7,21,H
2016-09-21 20:10:00 UTC,0.6,18,L
2016-09-21 22:35:00 UTC,0.7,21,H
2016-09-22 08:07:00 UTC,0.0,0,L
2016-09-22 17:37:00 UTC,0.7,21,H
2016-09-23 09:11:00 UTC,0.0,0,L
2016-09-23 18:18:00 UTC,0.7,21,H
2016-09-24 10:31:00 UTC,0.0,0,L
2016-09-24 18:50:00 UTC,0.7,21,H
2016-09-25 11:37:00 UTC,0.0,0,L
2016-09-25 19:22:00 UTC,0.7,21,H
2016-09-26 00:46:00 UTC,0.5,15,L
2016-09-26 04:55:00 UTC,0.6,18,H
2016-09-26 12:26:00 UTC,0.0,0,L
2016-09-26 19:54:00 UTC,0.7,21,H
2016-09-27 01:16:00 UTC,0.5,15,L
2016-09-27 06:05:00 UTC,0.6,18,H
2016-09-27 13:11:00 UTC,0.1,3,L
2016-09-27 20:23:00 UTC,0.6,18,H
2016-09-28 01:50:00 UTC,0.4,12,L
2016-09-28 07:07:00 UTC,0.6,18,H
2016-09-28 13:56:00 UTC,0.2,6,L
2016-09-28 20:49:00 UTC,0.6,18,H
2016-09-29 02:27:00 UTC,0.3,9,L
2016-09-29 08:19:00 UTC,0.6,18,H
2016-09-29 14:42:00 UTC,0.2,6,L
2016-09-29 21:11:00 UTC,0.6,18,H
2016-09-30 03:01:00 UTC,0.3,9,L
2016-09-30 09:20:00 UTC,0.6,18,H
2016-09-30 15:24:00 UTC,0.3,9,L
2016-09-30 21:27:00 UTC,0.6,18,H
2016-10-01 03:31:00 UTC,0.2,6,L
2016-10-01 10:07:00 UTC,0.6,18,H
2016-10-01 16:01:00 UTC,0.4,12,L
2016-10-01 21:34:00 UTC,0.6,18,H
2016-10-02 03:57:00 UTC,0.2,6,L
2016-10-02 10:53:00 UTC,0.6,18,H
2016-10-02 16:36:00 UTC,0.4,12,L
2016-10-02 21:24:00 UTC,0.5,15,H
2016-10-03 04:21:00 UTC,0.2,6,L
2016-10-03 11:53:00 UTC,0.6,18,H
2016-10-03 17:18:00 UTC,0.5,15,L
2016-10-03 21:16:00 UTC,0.6,18,H
2016-10-04 04:47:00 UTC,0.1,3,L
2016-10-04 13:21:00 UTC,0.6,18,H
2016-10-04 19:08:00 UTC,0.6,18,L
2016-10-04 21:21:00 UTC,0.6,18,H
2016-10-05 05:24:00 UTC,0.1,3,L
2016-10-05 14:33:00 UTC,0.6,18,H
2016-10-06 06:25:00 UTC,0.1,3,L
2016-10-06 17:48:00 UTC,0.6,18,H
2016-10-07 07:24:00 UTC,0.1,3,L
2016-10-07 17:47:00 UTC,0.7,21,H
2016-10-08 08:13:00 UTC,0.1,3,L
2016-10-08 17:54:00 UTC,0.7,21,H
2016-10-09 09:11:00 UTC,0.1,3,L
2016-10-09 18:12:00 UTC,0.7,21,H
2016-10-10 10:41:00 UTC,0.1,3,L
2016-10-10 18:34:00 UTC,0.7,21,H
2016-10-11 00:36:00 UTC,0.5,15,L
2016-10-11 03:02:00 UTC,0.5,15,H
2016-10-11 11:41:00 UTC,0.1,3,L
2016-10-11 18:57:00 UTC,0.7,21,H
2016-10-12 00:50:00 UTC,0.4,12,L
2016-10-12 05:20:00 UTC,0.6,18,H
2016-10-12 12:25:00 UTC,0.1,3,L
2016-10-12 19:19:00 UTC,0.6,18,H
2016-10-13 01:12:00 UTC,0.4,12,L
2016-10-13 06:33:00 UTC,0.6,18,H
2016-10-13 13:09:00 UTC,0.2,6,L
2016-10-13 19:39:00 UTC,0.6,18,H
2016-10-14 01:43:00 UTC,0.3,9,L
2016-10-14 07:57:00 UTC,0.6,18,H
2016-10-14 13:59:00 UTC,0.3,9,L
2016-10-14 19:54:00 UTC,0.6,18,H
2016-10-15 02:21:00 UTC,0.2,6,L
2016-10-15 09:17:00 UTC,0.7,21,H
2016-10-15 14:55:00 UTC,0.4,12,L
2016-10-15 20:07:00 UTC,0.6,18,H
2016-10-16 03:04:00 UTC,0.0,0,L
2016-10-16 10:18:00 UTC,0.7,21,H
2016-10-16 15:46:00 UTC,0.5,15,L
2016-10-16 20:20:00 UTC,0.6,18,H
2016-10-17 03:47:00 UTC,0.0,0,L
2016-10-17 11:23:00 UTC,0.7,21,H
2016-10-17 16:34:00 UTC,0.6,18,L
2016-10-17 20:40:00 UTC,0.7,21,H
2016-10-18 04:32:00 UTC,-0.1,-3,L
2016-10-18 12:52:00 UTC,0.7,21,H
2016-10-18 17:51:00 UTC,0.6,18,L
2016-10-18 21:02:00 UTC,0.7,21,H
2016-10-19 05:26:00 UTC,-0.1,-3,L
2016-10-19 14:15:00 UTC,0.8,24,H
2016-10-20 06:34:00 UTC,-0.1,-3,L
2016-10-20 15:32:00 UTC,0.8,24,H
2016-10-21 07:38:00 UTC,-0.1,-3,L
2016-10-21 16:55:00 UTC,0.8,24,H
2016-10-22 08:35:00 UTC,0.0,0,L
2016-10-22 17:32:00 UTC,0.7,21,H
2016-10-23 09:43:00 UTC,0.1,3,L
2016-10-23 17:57:00 UTC,0.7,21,H
2016-10-24 00:34:00 UTC,0.5,15,L
2016-10-24 03:10:00 UTC,0.5,15,H
2016-10-24 11:02:00 UTC,0.1,3,L
2016-10-24 18:19:00 UTC,0.7,21,H
2016-10-25 00:40:00 UTC,0.4,12,L
2016-10-25 05:28:00 UTC,0.5,15,H
2016-10-25 11:58:00 UTC,0.2,6,L
2016-10-25 18:42:00 UTC,0.7,21,H
2016-10-26 01:03:00 UTC,0.3,9,L
2016-10-26 06:34:00 UTC,0.5,15,H
2016-10-26 12:42:00 UTC,0.3,9,L
2016-10-26 19:03:00 UTC,0.6,18,H
2016-10-27 01:31:00 UTC,0.3,9,L
2016-10-27 07:42:00 UTC,0.6,18,H
2016-10-27 13:25:00 UTC,0.3,9,L
2016-10-27 19:22:00 UTC,0.6,18,H
2016-10-28 02:03:00 UTC,0.2,6,L
2016-10-28 08:55:00 UTC,0.6,18,H
2016-10-28 14:14:00 UTC,0.4,12,L
2016-10-28 19:33:00 UTC,0.6,18,H
2016-10-29 02:34:00 UTC,0.1,3,L
2016-10-29 09:46:00 UTC,0.6,18,H
2016-10-29 15:05:00 UTC,0.5,15,L
2016-10-29 19:23:00 UTC,0.6,18,H
2016-10-30 03:04:00 UTC,0.1,3,L
2016-10-30 10:28:00 UTC,0.7,21,H
2016-10-30 15:49:00 UTC,0.5,15,L
2016-10-30 19:09:00 UTC,0.6,18,H
2016-10-31 03:30:00 UTC,0.1,3,L
2016-10-31 11:13:00 UTC,0.7,21,H
2016-10-31 16:30:00 UTC,0.6,18,L
2016-10-31 19:10:00 UTC,0.6,18,H
2016-11-01 03:55:00 UTC,0.0,0,L
2016-11-01 12:17:00 UTC,0.7,21,H
2016-11-02 04:20:00 UTC,0.0,0,L
2016-11-02 13:36:00 UTC,0.7,21,H
2016-11-03 04:49:00 UTC,0.0,0,L
2016-11-03 14:33:00 UTC,0.7,21,H
2016-11-04 05:28:00 UTC,0.0,0,L
2016-11-04 15:31:00 UTC,0.7,21,H
2016-11-05 06:26:00 UTC,0.1,3,L
2016-11-05 16:34:00 UTC,0.7,21,H
2016-11-06 07:21:00 UTC,0.1,3,L
2016-11-06 16:59:00 UTC,0.7,21,H
2016-11-07 08:09:00 UTC,0.1,3,L
2016-11-07 17:19:00 UTC,0.7,21,H
2016-11-08 09:02:00 UTC,0.2,6,L
2016-11-08 17:37:00 UTC,0.7,21,H
2016-11-09 00:18:00 UTC,0.4,12,L
2016-11-09 03:26:00 UTC,0.5,15,H
2016-11-09 10:38:00 UTC,0.2,6,L
2016-11-09 17:52:00 UTC,0.7,21,H
2016-11-10 00:29:00 UTC,0.3,9,L
2016-11-10 05:56:00 UTC,0.5,15,H
2016-11-10 11:48:00 UTC,0.3,9,L
2016-11-10 18:04:00 UTC,0.7,21,H
2016-11-11 00:52:00 UTC,0.2,6,L
2016-11-11 07:14:00 UTC,0.6,18,H
2016-11-11 12:37:00 UTC,0.4,12,L
2016-11-11 18:13:00 UTC,0.7,21,H
2016-11-12 01:23:00 UTC,0.1,3,L
2016-11-12 08:41:00 UTC,0.7,21,H
2016-11-12 13:29:00 UTC,0.5,15,L
2016-11-12 18:23:00 UTC,0.7,21,H
2016-11-13 02:03:00 UTC,-0.1,-3,L
2016-11-13 09:47:00 UTC,0.7,21,H
2016-11-13 14:35:00 UTC,0.6,18,L
2016-11-13 18:37:00 UTC,0.7,21,H
2016-11-14 02:48:00 UTC,-0.1,-3,L
2016-11-14 10:42:00 UTC,0.8,24,H
2016-11-14 15:37:00 UTC,0.6,18,L
2016-11-14 18:57:00 UTC,0.7,21,H
2016-11-15 03:33:00 UTC,-0.2,-6,L
2016-11-15 11:45:00 UTC,0.8,24,H
2016-11-15 16:32:00 UTC,0.7,21,L
2016-11-15 19:21:00 UTC,0.7,21,H
2016-11-16 04:19:00 UTC,-0.2,-6,L
2016-11-16 13:07:00 UTC,0.8,24,H
2016-11-17 05:08:00 UTC,-0.2,-6,L
2016-11-17 14:12:00 UTC,0.8,24,H
2016-11-18 06:07:00 UTC,-0.1,-3,L
2016-11-18 15:03:00 UTC,0.8,24,H
2016-11-19 07:08:00 UTC,0.0,0,L
2016-11-19 15:52:00 UTC,0.8,24,H
2016-11-20 08:00:00 UTC,0.0,0,L
2016-11-20 16:32:00 UTC,0.7,21,H
2016-11-21 08:49:00 UTC,0.1,3,L
2016-11-21 17:01:00 UTC,0.7,21,H
2016-11-22 00:21:00 UTC,0.4,12,L
2016-11-22 04:01:00 UTC,0.4,12,H
2016-11-22 09:59:00 UTC,0.2,6,L
2016-11-22 17:25:00 UTC,0.7,21,H
2016-11-23 00:23:00 UTC,0.3,9,L
2016-11-23 05:47:00 UTC,0.5,15,H
2016-11-23 11:19:00 UTC,0.3,9,L
2016-11-23 17:45:00 UTC,0.7,21,H
2016-11-24 00:44:00 UTC,0.2,6,L
2016-11-24 06:57:00 UTC,0.5,15,H
2016-11-24 12:11:00 UTC,0.4,12,L
2016-11-24 18:01:00 UTC,0.6,18,H
2016-11-25 01:09:00 UTC,0.1,3,L
2016-11-25 08:28:00 UTC,0.6,18,H
2016-11-25 12:55:00 UTC,0.5,15,L
2016-11-25 18:09:00 UTC,0.6,18,H
2016-11-26 01:38:00 UTC,0.1,3,L
2016-11-26 09:32:00 UTC,0.6,18,H
2016-11-26 13:43:00 UTC,0.5,15,L
2016-11-26 18:03:00 UTC,0.6,18,H
2016-11-27 02:09:00 UTC,0.0,0,L
2016-11-27 10:09:00 UTC,0.7,21,H
2016-11-27 14:45:00 UTC,0.6,18,L
2016-11-27 17:59:00 UTC,0.6,18,H
2016-11-28 02:40:00 UTC,0.0,0,L
2016-11-28 10:44:00 UTC,0.7,21,H
2016-11-28 15:38:00 UTC,0.6,18,L
2016-11-28 18:06:00 UTC,0.7,21,H
2016-11-29 03:11:00 UTC,0.0,0,L
2016-11-29 11:26:00 UTC,0.7,21,H
2016-11-30 03:39:00 UTC,-0.1,-3,L
2016-11-30 12:29:00 UTC,0.7,21,H
