time,feet,centimeters,tide
2016-10-13 05:14:00 UTC,7.2,219,H
2016-10-13 11:50:00 UTC,0.4,12,L
2016-10-13 18:07:00 UTC,7.4,226,H
2016-10-14 00:23:00 UTC,1.1,34,L
2016-10-14 06:10:00 UTC,7.4,226,H
2016-10-14 12:33:00 UTC,0.5,15,L
2016-10-14 18:42:00 UTC,7.7,235,H
2016-10-15 01:07:00 UTC,0.5,15,L
2016-10-15 07:05:00 UTC,7.5,229,H
2016-10-15 13:16:00 UTC,0.6,18,L
2016-10-15 19:18:00 UTC,8.0,244,H
2016-10-16 01:51:00 UTC,-0.1,-3,L
2016-10-16 07:58:00 UTC,7.5,229,H
2016-10-16 13:59:00 UTC,0.9,27,L
2016-10-16 19:56:00 UTC,8.3,253,H
2016-10-17 02:38:00 UTC,-0.5,-15,L
2016-10-17 08:53:00 UTC,7.4,226,H
2016-10-17 14:43:00 UTC,1.2,37,L
2016-10-17 20:36:00 UTC,8.4,256,H
2016-10-18 03:26:00 UTC,-0.8,-24,L
2016-10-18 09:51:00 UTC,7.2,219,H
2016-10-18 15:30:00 UTC,1.6,49,L
2016-10-18 21:20:00 UTC,8.3,253,H
2016-10-19 04:18:00 UTC,-0.8,-24,L
2016-10-19 10:51:00 UTC,7.0,213,H
2016-10-19 16:22:00 UTC,2.0,61,L
2016-10-19 22:07:00 UTC,8.2,250,H
2016-10-20 05:14:00 UTC,-0.7,-21,L
2016-10-20 11:57:00 UTC,6.8,207,H
2016-10-20 17:22:00 UTC,2.4,73,L
2016-10-20 23:01:00 UTC,7.9,241,H
2016-10-21 06:14:00 UTC,-0.5,-15,L
2016-10-21 13:06:00 UTC,6.8,207,H
2016-10-21 18:34:00 UTC,2.7,82,L
2016-10-22 00:01:00 UTC,7.5,229,H
2016-10-22 07:21:00 UTC,-0.2,-6,L
2016-10-22 14:17:00 UTC,6.8,207,H
2016-10-22 19:55:00 UTC,2.7,82,L
2016-10-23 01:11:00 UTC,7.1,216,H
2016-10-23 08:29:00 UTC,0.1,3,L
2016-10-23 15:22:00 UTC,6.9,210,H
2016-10-23 21:14:00 UTC,2.5,76,L
2016-10-24 02:26:00 UTC,6.9,210,H
2016-10-24 09:35:00 UTC,0.3,9,L
2016-10-24 16:17:00 UTC,7.1,216,H
2016-10-24 22:22:00 UTC,2.1,64,L
2016-10-25 03:40:00 UTC,6.8,207,H
2016-10-25 10:32:00 UTC,0.5,15,L
2016-10-25 17:03:00 UTC,7.3,223,H
2016-10-25 23:19:00 UTC,1.6,49,L
2016-10-26 04:47:00 UTC,6.8,207,H
2016-10-26 11:21:00 UTC,0.7,21,L
2016-10-26 17:43:00 UTC,7.5,229,H
2016-10-27 00:07:00 UTC,1.2,37,L
2016-10-27 05:46:00 UTC,6.8,207,H
2016-10-27 12:04:00 UTC,1.0,30,L
2016-10-27 18:17:00 UTC,7.6,232,H
2016-10-28 00:48:00 UTC,0.8,24,L
2016-10-28 06:38:00 UTC,6.8,207,H
2016-10-28 12:43:00 UTC,1.2,37,L
2016-10-28 18:47:00 UTC,7.6,232,H
2016-10-29 01:25:00 UTC,0.5,15,L
2016-10-29 07:24:00 UTC,6.7,204,H
2016-10-29 13:18:00 UTC,1.5,46,L
2016-10-29 19:14:00 UTC,7.6,232,H
2016-10-30 01:59:00 UTC,0.3,9,L
2016-10-30 08:08:00 UTC,6.7,204,H
2016-10-30 13:52:00 UTC,1.8,55,L
2016-10-30 19:40:00 UTC,7.6,232,H
2016-10-31 02:32:00 UTC,0.1,3,L
2016-10-31 08:49:00 UTC,6.6,201,H
2016-10-31 14:25:00 UTC,2.1,64,L
2016-10-31 20:07:00 UTC,7.5,229,H
2016-11-01 03:05:00 UTC,0.0,0,L
2016-11-01 09:30:00 UTC,6.5,198,H
2016-11-01 14:59:00 UTC,2.4,73,L
2016-11-01 20:35:00 UTC,7.5,229,H
2016-11-02 03:39:00 UTC,0.0,0,L
2016-11-02 10:12:00 UTC,6.4,195,H
2016-11-02 15:33:00 UTC,2.6,79,L
2016-11-02 21:07:00 UTC,7.3,223,H
2016-11-03 04:15:00 UTC,0.0,0,L
2016-11-03 10:58:00 UTC,6.3,192,H
2016-11-03 16:12:00 UTC,2.9,88,L
2016-11-03 21:43:00 UTC,7.2,219,H
2016-11-04 04:55:00 UTC,0.0,0,L
2016-11-04 11:48:00 UTC,6.2,189,H
2016-11-04 16:57:00 UTC,3.1,94,L
2016-11-04 22:24:00 UTC,7.0,213,H
2016-11-05 05:40:00 UTC,0.2,6,L
2016-11-05 12:44:00 UTC,6.2,189,H
2016-11-05 17:55:00 UTC,3.2,98,L
2016-11-05 23:13:00 UTC,6.8,207,H
2016-11-06 06:31:00 UTC,0.3,9,L
2016-11-06 13:41:00 UTC,6.3,192,H
2016-11-06 19:09:00 UTC,3.2,98,L
2016-11-07 00:12:00 UTC,6.6,201,H
2016-11-07 07:28:00 UTC,0.4,12,L
2016-11-07 14:35:00 UTC,6.4,195,H
2016-11-07 20:27:00 UTC,3.0,91,L
2016-11-08 01:21:00 UTC,6.4,195,H
2016-11-08 08:27:00 UTC,0.5,15,L
2016-11-08 15:23:00 UTC,6.7,204,H
2016-11-08 21:34:00 UTC,2.6,79,L
2016-11-09 02:36:00 UTC,6.4,195,H
2016-11-09 09:25:00 UTC,0.6,18,L
2016-11-09 16:05:00 UTC,7.0,213,H
2016-11-09 22:29:00 UTC,1.9,58,L
2016-11-10 03:50:00 UTC,6.4,195,H
2016-11-10 10:19:00 UTC,0.7,21,L
2016-11-10 16:45:00 UTC,7.4,226,H
2016-11-10 23:19:00 UTC,1.2,37,L
2016-11-11 04:59:00 UTC,6.6,201,H
2016-11-11 11:09:00 UTC,0.8,24,L
2016-11-11 17:23:00 UTC,7.8,238,H
2016-11-12 00:05:00 UTC,0.5,15,L
2016-11-12 06:02:00 UTC,6.8,207,H
2016-11-12 11:57:00 UTC,1.0,30,L
2016-11-12 18:01:00 UTC,8.2,250,H
2016-11-13 00:51:00 UTC,-0.3,-9,L
2016-11-13 07:01:00 UTC,7.0,213,H
2016-11-13 12:44:00 UTC,1.3,40,L
2016-11-13 18:41:00 UTC,8.5,259,H
2016-11-14 01:37:00 UTC,-0.8,-24,L
2016-11-14 07:58:00 UTC,7.1,216,H
2016-11-14 13:31:00 UTC,1.5,46,L
2016-11-14 19:22:00 UTC,8.6,262,H
2016-11-15 02:24:00 UTC,-1.2,-37,L
2016-11-15 08:53:00 UTC,7.1,216,H
2016-11-15 14:19:00 UTC,1.8,55,L
2016-11-15 20:06:00 UTC,8.7,265,H
2016-11-16 03:12:00 UTC,-1.4,-43,L
2016-11-16 09:50:00 UTC,7.1,216,H
2016-11-16 15:10:00 UTC,2.1,64,L
2016-11-16 20:52:00 UTC,8.5,259,H
2016-11-17 04:02:00 UTC,-1.4,-43,L
2016-11-17 10:47:00 UTC,7.1,216,H
2016-11-17 16:05:00 UTC,2.4,73,L
2016-11-17 21:41:00 UTC,8.2,250,H
2016-11-18 04:55:00 UTC,-1.1,-34,L
2016-11-18 11:46:00 UTC,7.0,213,H
2016-11-18 17:08:00 UTC,2.6,79,L
2016-11-18 22:35:00 UTC,7.8,238,H
2016-11-19 05:50:00 UTC,-0.8,-24,L
2016-11-19 12:47:00 UTC,7.0,213,H
2016-11-19 18:19:00 UTC,2.7,82,L
2016-11-19 23:34:00 UTC,7.3,223,H
2016-11-20 06:49:00 UTC,-0.3,-9,L
2016-11-20 13:47:00 UTC,7.1,216,H
2016-11-20 19:39:00 UTC,2.6,79,L
2016-11-21 00:42:00 UTC,6.8,207,H
2016-11-21 07:50:00 UTC,0.2,6,L
2016-11-21 14:44:00 UTC,7.2,219,H
2016-11-21 20:56:00 UTC,2.3,70,L
2016-11-22 01:58:00 UTC,6.4,195,H
2016-11-22 08:51:00 UTC,0.6,18,L
2016-11-22 15:35:00 UTC,7.3,223,H
2016-11-22 22:04:00 UTC,1.9,58,L
2016-11-23 03:17:00 UTC,6.2,189,H
2016-11-23 09:48:00 UTC,0.9,27,L
2016-11-23 16:20:00 UTC,7.5,229,H
2016-11-23 23:01:00 UTC,1.4,43,L
2016-11-24 04:31:00 UTC,6.1,186,H
2016-11-24 10:39:00 UTC,1.3,40,L
2016-11-24 16:59:00 UTC,7.6,232,H
2016-11-24 23:49:00 UTC,0.9,27,L
2016-11-25 05:36:00 UTC,6.2,189,H
2016-11-25 11:25:00 UTC,1.6,49,L
2016-11-25 17:33:00 UTC,7.7,235,H
2016-11-26 00:31:00 UTC,0.5,15,L
2016-11-26 06:31:00 UTC,6.2,189,H
2016-11-26 12:07:00 UTC,1.9,58,L
2016-11-26 18:04:00 UTC,7.7,235,H
2016-11-27 01:07:00 UTC,0.2,6,L
2016-11-27 07:20:00 UTC,6.3,192,H
2016-11-27 12:46:00 UTC,2.1,64,L
2016-11-27 18:34:00 UTC,7.8,238,H
2016-11-28 01:41:00 UTC,-0.1,-3,L
2016-11-28 08:04:00 UTC,6.4,195,H
2016-11-28 13:22:00 UTC,2.4,73,L
2016-11-28 19:03:00 UTC,7.8,238,H
2016-11-29 02:13:00 UTC,-0.3,-9,L
2016-11-29 08:45:00 UTC,6.4,195,H
2016-11-29 13:58:00 UTC,2.6,79,L
2016-11-29 19:33:00 UTC,7.7,235,H
2016-11-30 02:45:00 UTC,-0.4,-12,L
2016-11-30 09:25:00 UTC,6.4,195,H
2016-11-30 14:33:00 UTC,2.7,82,L
2016-11-30 20:05:00 UTC,7.7,235,H
2016-12-01 03:18:00 UTC,-0.4,-12,L
2016-12-01 10:04:00 UTC,6.4,195,H
2016-12-01 15:09:00 UTC,2.9,88,L
2016-12-01 20:39:00 UTC,7.6,232,H
2016-12-02 03:53:00 UTC,-0.4,-12,L
2016-12-02 10:45:00 UTC,6.4,195,H
2016-12-02 15:48:00 UTC,3.0,91,L
2016-12-02 21:15:00 UTC,7.4,226,H
2016-12-03 04:31:00 UTC,-0.4,-12,L
2016-12-03 11:28:00 UTC,6.4,195,H
2016-12-03 16:34:00 UTC,3.1,94,L
2016-12-03 21:56:00 UTC,7.2,219,H
2016-12-04 05:12:00 UTC,-0.2,-6,L
2016-12-04 12:13:00 UTC,6.5,198,H
2016-12-04 17:29:00 UTC,3.2,98,L
2016-12-04 22:44:00 UTC,6.9,210,H
2016-12-05 05:57:00 UTC,0.0,0,L
2016-12-05 12:59:00 UTC,6.6,201,H
2016-12-05 18:36:00 UTC,3.0,91,L
2016-12-05 23:40:00 UTC,6.6,201,H
2016-12-06 06:47:00 UTC,0.2,6,L
2016-12-06 13:46:00 UTC,6.8,207,H
2016-12-06 19:50:00 UTC,2.8,85,L
2016-12-07 00:49:00 UTC,6.3,192,H
2016-12-07 07:42:00 UTC,0.5,15,L
2016-12-07 14:32:00 UTC,7.1,216,H
2016-12-07 21:01:00 UTC,2.2,67,L
2016-12-08 02:08:00 UTC,6.1,186,H
2016-12-08 08:39:00 UTC,0.8,24,L
2016-12-08 15:16:00 UTC,7.4,226,H
2016-12-08 22:03:00 UTC,1.6,49,L
2016-12-09 03:32:00 UTC,6.0,183,H
2016-12-09 09:36:00 UTC,1.1,34,L
2016-12-09 16:00:00 UTC,7.8,238,H
2016-12-09 22:58:00 UTC,0.8,24,L
2016-12-10 04:50:00 UTC,6.2,189,H
2016-12-10 10:32:00 UTC,1.4,43,L
2016-12-10 16:44:00 UTC,8.2,250,H
2016-12-10 23:49:00 UTC,0.0,0,L
2016-12-11 05:59:00 UTC,6.4,195,H
2016-12-11 11:26:00 UTC,1.7,52,L
2016-12-11 17:28:00 UTC,8.5,259,H
2016-12-12 00:38:00 UTC,-0.7,-21,L
2016-12-12 07:01:00 UTC,6.7,204,H
2016-12-12 12:19:00 UTC,1.9,58,L
2016-12-12 18:13:00 UTC,8.8,268,H
2016-12-13 01:25:00 UTC,-1.2,-37,L
2016-12-13 07:57:00 UTC,6.9,210,H
2016-12-13 13:10:00 UTC,2.1,64,L
2016-12-13 18:58:00 UTC,8.9,271,H
2016-12-14 02:12:00 UTC,-1.5,-46,L
2016-12-14 08:50:00 UTC,7.0,213,H
2016-12-14 14:02:00 UTC,2.2,67,L
2016-12-14 19:45:00 UTC,8.8,268,H
2016-12-15 02:59:00 UTC,-1.6,-49,L
2016-12-15 09:41:00 UTC,7.1,216,H
2016-12-15 14:55:00 UTC,2.3,70,L
2016-12-15 20:32:00 UTC,8.6,262,H
2016-12-16 03:47:00 UTC,-1.5,-46,L
2016-12-16 10:32:00 UTC,7.2,219,H
2016-12-16 15:50:00 UTC,2.5,76,L
2016-12-16 21:22:00 UTC,8.3,253,H
2016-12-17 04:35:00 UTC,-1.1,-34,L
2016-12-17 11:23:00 UTC,7.2,219,H
2016-12-17 16:50:00 UTC,2.5,76,L
2016-12-17 22:13:00 UTC,7.8,238,H
2016-12-18 05:24:00 UTC,-0.7,-21,L
2016-12-18 12:14:00 UTC,7.2,219,H
2016-12-18 17:56:00 UTC,2.5,76,L
2016-12-18 23:09:00 UTC,7.2,219,H
2016-12-19 06:14:00 UTC,-0.1,-3,L
2016-12-19 13:05:00 UTC,7.2,219,H
2016-12-19 19:08:00 UTC,2.4,73,L
2016-12-20 00:11:00 UTC,6.6,201,H
2016-12-20 07:07:00 UTC,0.4,12,L
2016-12-20 13:56:00 UTC,7.3,223,H
2016-12-20 20:22:00 UTC,2.2,67,L
2016-12-21 01:23:00 UTC,6.1,186,H
2016-12-21 08:02:00 UTC,1.0,30,L
2016-12-21 14:44:00 UTC,7.4,226,H
2016-12-21 21:31:00 UTC,1.8,55,L
2016-12-22 02:45:00 UTC,5.8,177,H
2016-12-22 08:58:00 UTC,1.4,43,L
2016-12-22 15:29:00 UTC,7.5,229,H
2016-12-22 22:32:00 UTC,1.3,40,L
2016-12-23 04:10:00 UTC,5.7,174,H
2016-12-23 09:53:00 UTC,1.8,55,L
2016-12-23 16:10:00 UTC,7.6,232,H
2016-12-23 23:23:00 UTC,0.9,27,L
2016-12-24 05:23:00 UTC,5.8,177,H
2016-12-24 10:45:00 UTC,2.2,67,L
2016-12-24 16:48:00 UTC,7.7,235,H
2016-12-25 00:07:00 UTC,0.5,15,L
2016-12-25 06:23:00 UTC,6.0,183,H
2016-12-25 11:34:00 UTC,2.4,73,L
2016-12-25 17:24:00 UTC,7.8,238,H
2016-12-26 00:46:00 UTC,0.1,3,L
2016-12-26 07:13:00 UTC,6.2,189,H
2016-12-26 12:18:00 UTC,2.6,79,L
2016-12-26 17:59:00 UTC,7.8,238,H
2016-12-27 01:21:00 UTC,-0.1,-3,L
2016-12-27 07:55:00 UTC,6.3,192,H
2016-12-27 12:58:00 UTC,2.7,82,L
2016-12-27 18:33:00 UTC,7.9,241,H
2016-12-28 01:54:00 UTC,-0.3,-9,L
2016-12-28 08:33:00 UTC,6.4,195,H
2016-12-28 13:37:00 UTC,2.8,85,L
2016-12-28 19:08:00 UTC,7.9,241,H
2016-12-29 02:26:00 UTC,-0.5,-15,L
2016-12-29 09:09:00 UTC,6.5,198,H
2016-12-29 14:13:00 UTC,2.9,88,L
2016-12-29 19:44:00 UTC,7.9,241,H
2016-12-30 02:59:00 UTC,-0.6,-18,L
2016-12-30 09:44:00 UTC,6.6,201,H
2016-12-30 14:50:00 UTC,2.9,88,L
2016-12-30 20:20:00 UTC,7.8,238,H
2016-12-31 03:33:00 UTC,-0.6,-18,L
2016-12-31 10:19:00 UTC,6.7,204,H
2016-12-31 15:30:00 UTC,2.9,88,L
2016-12-31 20:59:00 UTC,7.7,235,H
