time,feet,centimeters,tide
2016-10-12 08:56:00 UTC,0.4,12,L
2016-10-12 14:37:00 UTC,4.1,125,H
2016-10-12 21:07:00 UTC,0.3,9,L
2016-10-13 02:56:00 UTC,4.6,140,H
2016-10-13 09:49:00 UTC,0.2,6,L
2016-10-13 15:29:00 UTC,4.3,131,H
2016-10-13 22:06:00 UTC,0.1,3,L
2016-10-14 03:50:00 UTC,4.7,143,H
2016-10-14 10:41:00 UTC,0.0,0,L
2016-10-14 16:19:00 UTC,4.5,137,H
2016-10-14 23:03:00 UTC,0.0,0,L
2016-10-15 04:41:00 UTC,4.7,143,H
2016-10-15 11:30:00 UTC,-0.1,-3,L
2016-10-15 17:07:00 UTC,4.7,143,H
2016-10-15 23:58:00 UTC,-0.1,-3,L
2016-10-16 05:31:00 UTC,4.8,146,H
2016-10-16 12:19:00 UTC,-0.2,-6,L
2016-10-16 17:55:00 UTC,4.9,149,H
2016-10-17 00:51:00 UTC,-0.2,-6,L
2016-10-17 06:21:00 UTC,4.7,143,H
2016-10-17 13:08:00 UTC,-0.2,-6,L
2016-10-17 18:43:00 UTC,4.9,149,H
2016-10-18 01:45:00 UTC,-0.2,-6,L
2016-10-18 07:11:00 UTC,4.6,140,H
2016-10-18 13:57:00 UTC,-0.2,-6,L
2016-10-18 19:33:00 UTC,4.9,149,H
2016-10-19 02:39:00 UTC,-0.1,-3,L
2016-10-19 08:04:00 UTC,4.5,137,H
2016-10-19 14:48:00 UTC,-0.1,-3,L
2016-10-19 20:25:00 UTC,4.8,146,H
2016-10-20 03:34:00 UTC,-0.1,-3,L
2016-10-20 08:59:00 UTC,4.3,131,H
2016-10-20 15:41:00 UTC,0.0,0,L
2016-10-20 21:21:00 UTC,4.7,143,H
2016-10-21 04:30:00 UTC,0.0,0,L
2016-10-21 09:58:00 UTC,4.1,125,H
2016-10-21 16:36:00 UTC,0.1,3,L
2016-10-21 22:21:00 UTC,4.5,137,H
2016-10-22 05:27:00 UTC,0.1,3,L
2016-10-22 11:00:00 UTC,4.0,122,H
2016-10-22 17:34:00 UTC,0.2,6,L
2016-10-22 23:25:00 UTC,4.4,134,H
2016-10-23 06:24:00 UTC,0.2,6,L
2016-10-23 12:03:00 UTC,4.0,122,H
2016-10-23 18:33:00 UTC,0.3,9,L
2016-10-24 00:28:00 UTC,4.3,131,H
2016-10-24 07:21:00 UTC,0.2,6,L
2016-10-24 13:05:00 UTC,4.0,122,H
2016-10-24 19:32:00 UTC,0.3,9,L
2016-10-25 01:30:00 UTC,4.3,131,H
2016-10-25 08:16:00 UTC,0.1,3,L
2016-10-25 14:03:00 UTC,4.1,125,H
2016-10-25 20:29:00 UTC,0.2,6,L
2016-10-26 02:26:00 UTC,4.4,134,H
2016-10-26 09:08:00 UTC,0.0,0,L
2016-10-26 14:57:00 UTC,4.3,131,H
2016-10-26 21:24:00 UTC,0.2,6,L
2016-10-27 03:18:00 UTC,4.4,134,H
2016-10-27 09:57:00 UTC,0.0,0,L
2016-10-27 15:46:00 UTC,4.4,134,H
2016-10-27 22:15:00 UTC,0.1,3,L
2016-10-28 04:06:00 UTC,4.4,134,H
2016-10-28 10:42:00 UTC,0.0,0,L
2016-10-28 16:32:00 UTC,4.5,137,H
2016-10-28 23:04:00 UTC,0.0,0,L
2016-10-29 04:51:00 UTC,4.4,134,H
2016-10-29 11:25:00 UTC,0.0,0,L
2016-10-29 17:15:00 UTC,4.5,137,H
2016-10-29 23:49:00 UTC,0.0,0,L
2016-10-30 05:34:00 UTC,4.3,131,H
2016-10-30 12:05:00 UTC,0.0,0,L
2016-10-30 17:55:00 UTC,4.5,137,H
2016-10-31 00:33:00 UTC,0.1,3,L
2016-10-31 06:14:00 UTC,4.2,128,H
2016-10-31 12:43:00 UTC,0.1,3,L
2016-10-31 18:32:00 UTC,4.5,137,H
2016-11-01 01:14:00 UTC,0.2,6,L
2016-11-01 06:53:00 UTC,4.1,125,H
2016-11-01 13:18:00 UTC,0.2,6,L
2016-11-01 19:06:00 UTC,4.4,134,H
2016-11-02 01:55:00 UTC,0.2,6,L
2016-11-02 07:30:00 UTC,4.0,122,H
2016-11-02 13:52:00 UTC,0.3,9,L
2016-11-02 19:39:00 UTC,4.4,134,H
2016-11-03 02:34:00 UTC,0.3,9,L
2016-11-03 08:06:00 UTC,3.8,116,H
2016-11-03 14:25:00 UTC,0.3,9,L
2016-11-03 20:10:00 UTC,4.3,131,H
2016-11-04 03:14:00 UTC,0.4,12,L
2016-11-04 08:42:00 UTC,3.8,116,H
2016-11-04 14:59:00 UTC,0.4,12,L
2016-11-04 20:43:00 UTC,4.3,131,H
2016-11-05 03:56:00 UTC,0.4,12,L
2016-11-05 09:21:00 UTC,3.7,113,H
2016-11-05 15:38:00 UTC,0.4,12,L
2016-11-05 21:23:00 UTC,4.3,131,H
2016-11-06 04:42:00 UTC,0.5,15,L
2016-11-06 10:06:00 UTC,3.7,113,H
2016-11-06 16:26:00 UTC,0.4,12,L
2016-11-06 22:13:00 UTC,4.3,131,H
2016-11-07 05:32:00 UTC,0.4,12,L
2016-11-07 11:01:00 UTC,3.7,113,H
2016-11-07 17:24:00 UTC,0.4,12,L
2016-11-07 23:12:00 UTC,4.2,128,H
2016-11-08 06:27:00 UTC,0.4,12,L
2016-11-08 12:01:00 UTC,3.7,113,H
2016-11-08 18:30:00 UTC,0.4,12,L
2016-11-09 00:18:00 UTC,4.2,128,H
2016-11-09 07:23:00 UTC,0.3,9,L
2016-11-09 13:03:00 UTC,3.9,119,H
2016-11-09 19:37:00 UTC,0.3,9,L
2016-11-10 01:23:00 UTC,4.3,131,H
2016-11-10 08:20:00 UTC,0.1,3,L
2016-11-10 14:02:00 UTC,4.1,125,H
2016-11-10 20:42:00 UTC,0.2,6,L
2016-11-11 02:24:00 UTC,4.3,131,H
2016-11-11 09:15:00 UTC,0.0,0,L
2016-11-11 14:58:00 UTC,4.3,131,H
2016-11-11 21:44:00 UTC,0.0,0,L
2016-11-12 03:22:00 UTC,4.4,134,H
2016-11-12 10:09:00 UTC,-0.2,-6,L
2016-11-12 15:51:00 UTC,4.5,137,H
2016-11-12 22:43:00 UTC,-0.2,-6,L
2016-11-13 04:17:00 UTC,4.4,134,H
2016-11-13 11:01:00 UTC,-0.3,-9,L
2016-11-13 16:43:00 UTC,4.7,143,H
2016-11-13 23:40:00 UTC,-0.3,-9,L
2016-11-14 05:10:00 UTC,4.5,137,H
2016-11-14 11:53:00 UTC,-0.4,-12,L
2016-11-14 17:33:00 UTC,4.9,149,H
2016-11-15 00:35:00 UTC,-0.4,-12,L
2016-11-15 06:02:00 UTC,4.4,134,H
2016-11-15 12:44:00 UTC,-0.4,-12,L
2016-11-15 18:24:00 UTC,4.9,149,H
2016-11-16 01:29:00 UTC,-0.4,-12,L
2016-11-16 06:54:00 UTC,4.3,131,H
2016-11-16 13:35:00 UTC,-0.4,-12,L
2016-11-16 19:15:00 UTC,4.8,146,H
2016-11-17 02:22:00 UTC,-0.4,-12,L
2016-11-17 07:47:00 UTC,4.2,128,H
2016-11-17 14:27:00 UTC,-0.3,-9,L
2016-11-17 20:07:00 UTC,4.7,143,H
2016-11-18 03:15:00 UTC,-0.3,-9,L
2016-11-18 08:41:00 UTC,4.1,125,H
2016-11-18 15:20:00 UTC,-0.2,-6,L
2016-11-18 21:02:00 UTC,4.6,140,H
2016-11-19 04:09:00 UTC,-0.2,-6,L
2016-11-19 09:38:00 UTC,3.9,119,H
2016-11-19 16:14:00 UTC,0.0,0,L
2016-11-19 22:00:00 UTC,4.4,134,H
2016-11-20 05:02:00 UTC,-0.1,-3,L
2016-11-20 10:38:00 UTC,3.9,119,H
2016-11-20 17:10:00 UTC,0.1,3,L
2016-11-20 23:00:00 UTC,4.2,128,H
2016-11-21 05:56:00 UTC,0.0,0,L
2016-11-21 11:38:00 UTC,3.8,116,H
2016-11-21 18:07:00 UTC,0.1,3,L
2016-11-22 00:00:00 UTC,4.1,125,H
2016-11-22 06:49:00 UTC,0.0,0,L
2016-11-22 12:37:00 UTC,3.9,119,H
2016-11-22 19:04:00 UTC,0.2,6,L
2016-11-23 00:59:00 UTC,4.1,125,H
2016-11-23 07:42:00 UTC,0.0,0,L
2016-11-23 13:34:00 UTC,4.0,122,H
2016-11-23 20:00:00 UTC,0.1,3,L
2016-11-24 01:55:00 UTC,4.0,122,H
2016-11-24 08:32:00 UTC,-0.1,-3,L
2016-11-24 14:27:00 UTC,4.1,125,H
2016-11-24 20:55:00 UTC,0.1,3,L
2016-11-25 02:48:00 UTC,4.1,125,H
2016-11-25 09:20:00 UTC,-0.1,-3,L
2016-11-25 15:17:00 UTC,4.2,128,H
2016-11-25 21:47:00 UTC,0.0,0,L
2016-11-26 03:37:00 UTC,4.1,125,H
2016-11-26 10:06:00 UTC,-0.1,-3,L
2016-11-26 16:04:00 UTC,4.3,131,H
2016-11-26 22:36:00 UTC,0.0,0,L
2016-11-27 04:24:00 UTC,4.0,122,H
2016-11-27 10:50:00 UTC,-0.1,-3,L
2016-11-27 16:47:00 UTC,4.3,131,H
2016-11-27 23:23:00 UTC,-0.1,-3,L
2016-11-28 05:08:00 UTC,4.0,122,H
2016-11-28 11:32:00 UTC,-0.1,-3,L
2016-11-28 17:28:00 UTC,4.3,131,H
2016-11-29 00:08:00 UTC,-0.1,-3,L
2016-11-29 05:49:00 UTC,3.9,119,H
2016-11-29 12:11:00 UTC,0.0,0,L
2016-11-29 18:05:00 UTC,4.3,131,H
2016-11-30 00:51:00 UTC,0.0,0,L
2016-11-30 06:29:00 UTC,3.8,116,H
2016-11-30 12:50:00 UTC,0.0,0,L
2016-11-30 18:40:00 UTC,4.3,131,H
2016-12-01 01:32:00 UTC,0.0,0,L
2016-12-01 07:06:00 UTC,3.7,113,H
2016-12-01 13:26:00 UTC,0.1,3,L
2016-12-01 19:13:00 UTC,4.2,128,H
2016-12-02 02:12:00 UTC,0.1,3,L
2016-12-02 07:41:00 UTC,3.6,110,H
2016-12-02 14:02:00 UTC,0.1,3,L
2016-12-02 19:44:00 UTC,4.2,128,H
2016-12-03 02:53:00 UTC,0.1,3,L
2016-12-03 08:16:00 UTC,3.6,110,H
2016-12-03 14:39:00 UTC,0.1,3,L
2016-12-03 20:18:00 UTC,4.2,128,H
2016-12-04 03:33:00 UTC,0.2,6,L
2016-12-04 08:53:00 UTC,3.6,110,H
2016-12-04 15:19:00 UTC,0.2,6,L
2016-12-04 20:58:00 UTC,4.2,128,H
2016-12-05 04:16:00 UTC,0.2,6,L
2016-12-05 09:36:00 UTC,3.6,110,H
2016-12-05 16:06:00 UTC,0.2,6,L
2016-12-05 21:45:00 UTC,4.2,128,H
2016-12-06 05:03:00 UTC,0.1,3,L
2016-12-06 10:27:00 UTC,3.6,110,H
2016-12-06 17:02:00 UTC,0.2,6,L
2016-12-06 22:42:00 UTC,4.1,125,H
2016-12-07 05:54:00 UTC,0.1,3,L
2016-12-07 11:26:00 UTC,3.7,113,H
2016-12-07 18:07:00 UTC,0.2,6,L
2016-12-07 23:46:00 UTC,4.1,125,H
2016-12-08 06:49:00 UTC,0.0,0,L
2016-12-08 12:28:00 UTC,3.8,116,H
2016-12-08 19:14:00 UTC,0.1,3,L
2016-12-09 00:52:00 UTC,4.0,122,H
2016-12-09 07:46:00 UTC,-0.1,-3,L
2016-12-09 13:30:00 UTC,4.0,122,H
2016-12-09 20:20:00 UTC,0.0,0,L
2016-12-10 01:57:00 UTC,4.0,122,H
2016-12-10 08:44:00 UTC,-0.2,-6,L
2016-12-10 14:30:00 UTC,4.2,128,H
2016-12-10 21:24:00 UTC,-0.1,-3,L
2016-12-11 02:58:00 UTC,4.1,125,H
2016-12-11 09:41:00 UTC,-0.3,-9,L
2016-12-11 15:27:00 UTC,4.4,134,H
2016-12-11 22:25:00 UTC,-0.3,-9,L
2016-12-12 03:56:00 UTC,4.1,125,H
2016-12-12 10:37:00 UTC,-0.4,-12,L
2016-12-12 16:22:00 UTC,4.6,140,H
2016-12-12 23:23:00 UTC,-0.4,-12,L
2016-12-13 04:51:00 UTC,4.1,125,H
2016-12-13 11:31:00 UTC,-0.5,-15,L
2016-12-13 17:15:00 UTC,4.7,143,H
2016-12-14 00:18:00 UTC,-0.5,-15,L
2016-12-14 05:44:00 UTC,4.1,125,H
2016-12-14 12:24:00 UTC,-0.5,-15,L
2016-12-14 18:07:00 UTC,4.7,143,H
2016-12-15 01:12:00 UTC,-0.5,-15,L
2016-12-15 06:37:00 UTC,4.1,125,H
2016-12-15 13:16:00 UTC,-0.5,-15,L
2016-12-15 18:58:00 UTC,4.6,140,H
2016-12-16 02:04:00 UTC,-0.5,-15,L
2016-12-16 07:29:00 UTC,4.0,122,H
2016-12-16 14:07:00 UTC,-0.4,-12,L
2016-12-16 19:50:00 UTC,4.5,137,H
2016-12-17 02:54:00 UTC,-0.5,-15,L
2016-12-17 08:22:00 UTC,3.9,119,H
2016-12-17 14:58:00 UTC,-0.3,-9,L
2016-12-17 20:42:00 UTC,4.4,134,H
2016-12-18 03:44:00 UTC,-0.4,-12,L
2016-12-18 09:15:00 UTC,3.8,116,H
2016-12-18 15:50:00 UTC,-0.2,-6,L
2016-12-18 21:35:00 UTC,4.2,128,H
2016-12-19 04:34:00 UTC,-0.3,-9,L
2016-12-19 10:10:00 UTC,3.8,116,H
2016-12-19 16:42:00 UTC,-0.1,-3,L
2016-12-19 22:30:00 UTC,4.0,122,H
2016-12-20 05:23:00 UTC,-0.2,-6,L
2016-12-20 11:06:00 UTC,3.7,113,H
2016-12-20 17:36:00 UTC,0.0,0,L
2016-12-20 23:26:00 UTC,3.9,119,H
2016-12-21 06:12:00 UTC,-0.1,-3,L
2016-12-21 12:02:00 UTC,3.7,113,H
2016-12-21 18:30:00 UTC,0.1,3,L
2016-12-22 00:23:00 UTC,3.8,116,H
2016-12-22 07:02:00 UTC,-0.1,-3,L
2016-12-22 12:58:00 UTC,3.8,116,H
2016-12-22 19:26:00 UTC,0.1,3,L
2016-12-23 01:19:00 UTC,3.8,116,H
2016-12-23 07:51:00 UTC,-0.1,-3,L
2016-12-23 13:51:00 UTC,3.9,119,H
2016-12-23 20:20:00 UTC,0.1,3,L
2016-12-24 02:13:00 UTC,3.7,113,H
2016-12-24 08:40:00 UTC,-0.1,-3,L
2016-12-24 14:43:00 UTC,4.0,122,H
2016-12-24 21:14:00 UTC,0.0,0,L
2016-12-25 03:05:00 UTC,3.7,113,H
2016-12-25 09:28:00 UTC,-0.1,-3,L
2016-12-25 15:31:00 UTC,4.1,125,H
2016-12-25 22:05:00 UTC,-0.1,-3,L
2016-12-26 03:54:00 UTC,3.7,113,H
2016-12-26 10:14:00 UTC,-0.2,-6,L
2016-12-26 16:17:00 UTC,4.1,125,H
2016-12-26 22:54:00 UTC,-0.1,-3,L
2016-12-27 04:40:00 UTC,3.7,113,H
2016-12-27 10:59:00 UTC,-0.2,-6,L
2016-12-27 16:59:00 UTC,4.2,128,H
2016-12-27 23:41:00 UTC,-0.2,-6,L
2016-12-28 05:23:00 UTC,3.7,113,H
2016-12-28 11:42:00 UTC,-0.2,-6,L
2016-12-28 17:39:00 UTC,4.2,128,H
2016-12-29 00:26:00 UTC,-0.2,-6,L
2016-12-29 06:04:00 UTC,3.6,110,H
2016-12-29 12:24:00 UTC,-0.2,-6,L
2016-12-29 18:16:00 UTC,4.2,128,H
2016-12-30 01:08:00 UTC,-0.2,-6,L
2016-12-30 06:42:00 UTC,3.6,110,H
2016-12-30 13:04:00 UTC,-0.2,-6,L
2016-12-30 18:51:00 UTC,4.2,128,H
2016-12-31 01:50:00 UTC,-0.1,-3,L
2016-12-31 07:18:00 UTC,3.6,110,H
2016-12-31 13:44:00 UTC,-0.1,-3,L
2016-12-31 19:24:00 UTC,4.2,128,H
