time,feet,centimeters,tide
2016-10-09 16:32:00 UTC,1.0,30,L
2016-10-09 22:57:00 UTC,1.7,52,H
2016-10-10 04:32:00 UTC,1.2,37,L
2016-10-10 11:24:00 UTC,2.4,73,H
2016-10-10 18:26:00 UTC,0.7,21,L
2016-10-11 00:46:00 UTC,2.1,64,H
2016-10-11 06:30:00 UTC,0.9,27,L
2016-10-11 12:49:00 UTC,2.7,82,H
2016-10-11 19:21:00 UTC,0.3,9,L
2016-10-12 01:35:00 UTC,2.6,79,H
2016-10-12 07:29:00 UTC,0.4,12,L
2016-10-12 13:41:00 UTC,3.2,98,H
2016-10-12 20:02:00 UTC,-0.1,-3,L
2016-10-13 02:14:00 UTC,3.1,94,H
2016-10-13 08:14:00 UTC,0.0,0,L
2016-10-13 14:24:00 UTC,3.6,110,H
2016-10-13 20:39:00 UTC,-0.5,-15,L
2016-10-14 02:50:00 UTC,3.6,110,H
2016-10-14 08:54:00 UTC,-0.5,-15,L
2016-10-14 15:03:00 UTC,3.9,119,H
2016-10-14 21:14:00 UTC,-0.8,-24,L
2016-10-15 03:26:00 UTC,4.0,122,H
2016-10-15 09:34:00 UTC,-0.8,-24,L
2016-10-15 15:42:00 UTC,4.1,125,H
2016-10-15 21:49:00 UTC,-1.0,-30,L
2016-10-16 04:03:00 UTC,4.3,131,H
2016-10-16 10:13:00 UTC,-1.0,-30,L
2016-10-16 16:20:00 UTC,4.1,125,H
2016-10-16 22:25:00 UTC,-1.0,-30,L
2016-10-17 04:40:00 UTC,4.4,134,H
2016-10-17 10:53:00 UTC,-1.0,-30,L
2016-10-17 16:58:00 UTC,3.9,119,H
2016-10-17 23:00:00 UTC,-0.9,-27,L
2016-10-18 05:17:00 UTC,4.3,131,H
2016-10-18 11:34:00 UTC,-0.8,-24,L
2016-10-18 17:38:00 UTC,3.6,110,H
2016-10-18 23:36:00 UTC,-0.6,-18,L
2016-10-19 05:56:00 UTC,4.1,125,H
2016-10-19 12:17:00 UTC,-0.5,-15,L
2016-10-19 18:18:00 UTC,3.1,94,H
2016-10-20 00:14:00 UTC,-0.2,-6,L
2016-10-20 06:38:00 UTC,3.7,113,H
2016-10-20 13:05:00 UTC,-0.1,-3,L
2016-10-20 19:03:00 UTC,2.6,79,H
2016-10-21 00:54:00 UTC,0.3,9,L
2016-10-21 07:25:00 UTC,3.2,98,H
2016-10-21 14:03:00 UTC,0.4,12,L
2016-10-21 20:02:00 UTC,2.2,67,H
2016-10-22 01:46:00 UTC,0.7,21,L
2016-10-22 08:29:00 UTC,2.8,85,H
2016-10-22 15:32:00 UTC,0.7,21,L
2016-10-22 21:45:00 UTC,1.9,58,H
2016-10-23 03:19:00 UTC,1.1,34,L
2016-10-23 10:16:00 UTC,2.5,76,H
2016-10-23 17:36:00 UTC,0.8,24,L
2016-10-24 00:08:00 UTC,2.0,61,H
2016-10-24 05:46:00 UTC,1.1,34,L
2016-10-24 12:11:00 UTC,2.5,76,H
2016-10-24 18:56:00 UTC,0.5,15,L
2016-10-25 01:18:00 UTC,2.4,73,H
2016-10-25 07:08:00 UTC,0.8,24,L
2016-10-25 13:17:00 UTC,2.7,82,H
2016-10-25 19:42:00 UTC,0.3,9,L
2016-10-26 01:58:00 UTC,2.7,82,H
2016-10-26 07:56:00 UTC,0.5,15,L
2016-10-26 14:01:00 UTC,3.0,91,H
2016-10-26 20:15:00 UTC,0.0,0,L
2016-10-27 02:29:00 UTC,3.1,94,H
2016-10-27 08:32:00 UTC,0.1,3,L
2016-10-27 14:35:00 UTC,3.2,98,H
2016-10-27 20:43:00 UTC,-0.2,-6,L
2016-10-28 02:56:00 UTC,3.4,104,H
2016-10-28 09:02:00 UTC,-0.1,-3,L
2016-10-28 15:05:00 UTC,3.3,101,H
2016-10-28 21:09:00 UTC,-0.3,-9,L
2016-10-29 03:23:00 UTC,3.6,110,H
2016-10-29 09:31:00 UTC,-0.3,-9,L
2016-10-29 15:33:00 UTC,3.4,104,H
2016-10-29 21:35:00 UTC,-0.4,-12,L
2016-10-30 03:49:00 UTC,3.8,116,H
2016-10-30 10:00:00 UTC,-0.4,-12,L
2016-10-30 16:00:00 UTC,3.4,104,H
2016-10-30 22:00:00 UTC,-0.5,-15,L
2016-10-31 04:15:00 UTC,3.9,119,H
2016-10-31 10:28:00 UTC,-0.5,-15,L
2016-10-31 16:28:00 UTC,3.3,101,H
2016-10-31 22:25:00 UTC,-0.5,-15,L
2016-11-01 04:41:00 UTC,3.9,119,H
2016-11-01 10:56:00 UTC,-0.4,-12,L
2016-11-01 16:55:00 UTC,3.2,98,H
2016-11-01 22:51:00 UTC,-0.4,-12,L
2016-11-02 05:07:00 UTC,3.8,116,H
2016-11-02 11:25:00 UTC,-0.3,-9,L
2016-11-02 17:23:00 UTC,3.0,91,H
2016-11-02 23:16:00 UTC,-0.2,-6,L
2016-11-03 05:35:00 UTC,3.6,110,H
2016-11-03 11:55:00 UTC,-0.2,-6,L
2016-11-03 17:52:00 UTC,2.8,85,H
2016-11-03 23:43:00 UTC,0.0,0,L
2016-11-04 06:04:00 UTC,3.4,104,H
2016-11-04 12:28:00 UTC,0.1,3,L
2016-11-04 18:24:00 UTC,2.5,76,H
2016-11-05 00:12:00 UTC,0.3,9,L
2016-11-05 06:38:00 UTC,3.1,94,H
2016-11-05 13:08:00 UTC,0.3,9,L
2016-11-05 19:04:00 UTC,2.3,70,H
2016-11-06 00:49:00 UTC,0.6,18,L
2016-11-06 07:22:00 UTC,2.9,88,H
2016-11-06 14:04:00 UTC,0.6,18,L
2016-11-06 20:05:00 UTC,2.0,61,H
2016-11-07 01:45:00 UTC,0.9,27,L
2016-11-07 08:29:00 UTC,2.6,79,H
2016-11-07 15:33:00 UTC,0.8,24,L
2016-11-07 21:55:00 UTC,1.9,58,H
2016-11-08 03:35:00 UTC,1.1,34,L
2016-11-08 10:16:00 UTC,2.5,76,H
2016-11-08 17:19:00 UTC,0.7,21,L
2016-11-08 23:50:00 UTC,2.2,67,H
2016-11-09 05:40:00 UTC,1.0,30,L
2016-11-09 11:56:00 UTC,2.7,82,H
2016-11-09 18:32:00 UTC,0.3,9,L
2016-11-10 00:56:00 UTC,2.7,82,H
2016-11-10 06:55:00 UTC,0.6,18,L
2016-11-10 13:03:00 UTC,3.0,91,H
2016-11-10 19:23:00 UTC,0.0,0,L
2016-11-11 01:43:00 UTC,3.2,98,H
2016-11-11 07:49:00 UTC,0.1,3,L
2016-11-11 13:55:00 UTC,3.3,101,H
2016-11-11 20:07:00 UTC,-0.4,-12,L
2016-11-12 02:25:00 UTC,3.7,113,H
2016-11-12 08:36:00 UTC,-0.4,-12,L
2016-11-12 14:40:00 UTC,3.6,110,H
2016-11-12 20:47:00 UTC,-0.7,-21,L
2016-11-13 03:05:00 UTC,4.1,125,H
2016-11-13 09:19:00 UTC,-0.7,-21,L
2016-11-13 15:23:00 UTC,3.7,113,H
2016-11-13 21:25:00 UTC,-0.8,-24,L
2016-11-14 03:44:00 UTC,4.4,134,H
2016-11-14 10:01:00 UTC,-0.9,-27,L
2016-11-14 16:04:00 UTC,3.7,113,H
2016-11-14 22:04:00 UTC,-0.9,-27,L
2016-11-15 04:23:00 UTC,4.5,137,H
2016-11-15 10:43:00 UTC,-0.9,-27,L
2016-11-15 16:45:00 UTC,3.6,110,H
2016-11-15 22:42:00 UTC,-0.8,-24,L
2016-11-16 05:03:00 UTC,4.4,134,H
2016-11-16 11:25:00 UTC,-0.8,-24,L
2016-11-16 17:26:00 UTC,3.4,104,H
2016-11-16 23:20:00 UTC,-0.5,-15,L
2016-11-17 05:43:00 UTC,4.2,128,H
2016-11-17 12:09:00 UTC,-0.5,-15,L
2016-11-17 18:09:00 UTC,3.0,91,H
2016-11-17 23:59:00 UTC,-0.2,-6,L
2016-11-18 06:24:00 UTC,3.8,116,H
2016-11-18 12:55:00 UTC,-0.2,-6,L
2016-11-18 18:54:00 UTC,2.6,79,H
2016-11-19 00:41:00 UTC,0.2,6,L
2016-11-19 07:09:00 UTC,3.4,104,H
2016-11-19 13:47:00 UTC,0.2,6,L
2016-11-19 19:48:00 UTC,2.3,70,H
2016-11-20 01:30:00 UTC,0.6,18,L
2016-11-20 08:03:00 UTC,2.9,88,H
2016-11-20 14:54:00 UTC,0.6,18,L
2016-11-20 21:06:00 UTC,2.0,61,H
2016-11-21 02:42:00 UTC,1.0,30,L
2016-11-21 09:19:00 UTC,2.5,76,H
2016-11-21 16:25:00 UTC,0.7,21,L
2016-11-21 22:59:00 UTC,2.0,61,H
2016-11-22 04:42:00 UTC,1.2,37,L
2016-11-22 11:03:00 UTC,2.4,73,H
2016-11-22 17:54:00 UTC,0.7,21,L
2016-11-23 00:30:00 UTC,2.3,70,H
2016-11-23 06:26:00 UTC,1.0,30,L
2016-11-23 12:28:00 UTC,2.4,73,H
2016-11-23 18:54:00 UTC,0.5,15,L
2016-11-24 01:22:00 UTC,2.6,79,H
2016-11-24 07:27:00 UTC,0.7,21,L
2016-11-24 13:24:00 UTC,2.6,79,H
2016-11-24 19:36:00 UTC,0.3,9,L
2016-11-25 01:59:00 UTC,2.9,88,H
2016-11-25 08:08:00 UTC,0.4,12,L
2016-11-25 14:05:00 UTC,2.7,82,H
2016-11-25 20:09:00 UTC,0.1,3,L
2016-11-26 02:30:00 UTC,3.2,98,H
2016-11-26 08:43:00 UTC,0.1,3,L
2016-11-26 14:39:00 UTC,2.9,88,H
2016-11-26 20:39:00 UTC,-0.1,-3,L
2016-11-27 02:59:00 UTC,3.5,107,H
2016-11-27 09:14:00 UTC,-0.1,-3,L
2016-11-27 15:11:00 UTC,3.0,91,H
2016-11-27 21:08:00 UTC,-0.2,-6,L
2016-11-28 03:27:00 UTC,3.7,113,H
2016-11-28 09:44:00 UTC,-0.3,-9,L
2016-11-28 15:42:00 UTC,3.1,94,H
2016-11-28 21:37:00 UTC,-0.3,-9,L
2016-11-29 03:56:00 UTC,3.8,116,H
2016-11-29 10:14:00 UTC,-0.4,-12,L
2016-11-29 16:12:00 UTC,3.1,94,H
2016-11-29 22:05:00 UTC,-0.3,-9,L
2016-11-30 04:24:00 UTC,3.9,119,H
2016-11-30 10:44:00 UTC,-0.4,-12,L
2016-11-30 16:42:00 UTC,3.0,91,H
2016-11-30 22:34:00 UTC,-0.3,-9,L
2016-12-01 04:53:00 UTC,3.8,116,H
2016-12-01 11:15:00 UTC,-0.4,-12,L
2016-12-01 17:12:00 UTC,3.0,91,H
2016-12-01 23:03:00 UTC,-0.2,-6,L
2016-12-02 05:23:00 UTC,3.7,113,H
2016-12-02 11:46:00 UTC,-0.3,-9,L
2016-12-02 17:44:00 UTC,2.8,85,H
2016-12-02 23:33:00 UTC,-0.1,-3,L
2016-12-03 05:54:00 UTC,3.6,110,H
2016-12-03 12:20:00 UTC,-0.1,-3,L
2016-12-03 18:18:00 UTC,2.7,82,H
2016-12-04 00:06:00 UTC,0.2,6,L
2016-12-04 06:29:00 UTC,3.4,104,H
2016-12-04 12:59:00 UTC,0.1,3,L
2016-12-04 18:59:00 UTC,2.5,76,H
2016-12-05 00:45:00 UTC,0.4,12,L
2016-12-05 07:11:00 UTC,3.2,98,H
2016-12-05 13:47:00 UTC,0.3,9,L
2016-12-05 19:52:00 UTC,2.3,70,H
2016-12-06 01:37:00 UTC,0.7,21,L
2016-12-06 08:05:00 UTC,2.9,88,H
2016-12-06 14:49:00 UTC,0.5,15,L
2016-12-06 21:07:00 UTC,2.2,67,H
2016-12-07 02:54:00 UTC,0.9,27,L
2016-12-07 09:21:00 UTC,2.7,82,H
2016-12-07 16:10:00 UTC,0.5,15,L
2016-12-07 22:44:00 UTC,2.4,73,H
2016-12-08 04:42:00 UTC,1.0,30,L
2016-12-08 10:56:00 UTC,2.6,79,H
2016-12-08 17:34:00 UTC,0.4,12,L
2016-12-09 00:09:00 UTC,2.7,82,H
2016-12-09 06:18:00 UTC,0.7,21,L
2016-12-09 12:22:00 UTC,2.7,82,H
2016-12-09 18:42:00 UTC,0.2,6,L
2016-12-10 01:12:00 UTC,3.2,98,H
2016-12-10 07:27:00 UTC,0.3,9,L
2016-12-10 13:28:00 UTC,2.9,88,H
2016-12-10 19:36:00 UTC,-0.1,-3,L
2016-12-11 02:03:00 UTC,3.6,110,H
2016-12-11 08:22:00 UTC,-0.2,-6,L
2016-12-11 14:22:00 UTC,3.2,98,H
2016-12-11 20:24:00 UTC,-0.4,-12,L
2016-12-12 02:48:00 UTC,4.0,122,H
2016-12-12 09:10:00 UTC,-0.5,-15,L
2016-12-12 15:10:00 UTC,3.3,101,H
2016-12-12 21:08:00 UTC,-0.6,-18,L
2016-12-13 03:31:00 UTC,4.3,131,H
2016-12-13 09:54:00 UTC,-0.8,-24,L
2016-12-13 15:55:00 UTC,3.4,104,H
2016-12-13 21:50:00 UTC,-0.7,-21,L
2016-12-14 04:12:00 UTC,4.4,134,H
2016-12-14 10:37:00 UTC,-0.9,-27,L
2016-12-14 16:37:00 UTC,3.4,104,H
2016-12-14 22:30:00 UTC,-0.7,-21,L
2016-12-15 04:53:00 UTC,4.4,134,H
2016-12-15 11:19:00 UTC,-0.8,-24,L
2016-12-15 17:19:00 UTC,3.3,101,H
2016-12-15 23:10:00 UTC,-0.5,-15,L
2016-12-16 05:33:00 UTC,4.2,128,H
2016-12-16 11:59:00 UTC,-0.6,-18,L
2016-12-16 18:00:00 UTC,3.1,94,H
2016-12-16 23:49:00 UTC,-0.3,-9,L
2016-12-17 06:12:00 UTC,3.9,119,H
2016-12-17 12:40:00 UTC,-0.3,-9,L
2016-12-17 18:41:00 UTC,2.8,85,H
2016-12-18 00:29:00 UTC,0.1,3,L
2016-12-18 06:52:00 UTC,3.5,107,H
2016-12-18 13:23:00 UTC,0.0,0,L
2016-12-18 19:25:00 UTC,2.6,79,H
2016-12-19 01:12:00 UTC,0.4,12,L
2016-12-19 07:34:00 UTC,3.1,94,H
2016-12-19 14:08:00 UTC,0.3,9,L
2016-12-19 20:17:00 UTC,2.3,70,H
2016-12-20 02:02:00 UTC,0.8,24,L
2016-12-20 08:22:00 UTC,2.7,82,H
2016-12-20 15:03:00 UTC,0.6,18,L
2016-12-20 21:26:00 UTC,2.2,67,H
2016-12-21 03:13:00 UTC,1.1,34,L
2016-12-21 09:27:00 UTC,2.4,73,H
2016-12-21 16:14:00 UTC,0.8,24,L
2016-12-21 22:58:00 UTC,2.2,67,H
2016-12-22 05:01:00 UTC,1.2,37,L
2016-12-22 11:00:00 UTC,2.1,64,H
2016-12-22 17:36:00 UTC,0.8,24,L
2016-12-23 00:23:00 UTC,2.4,73,H
2016-12-23 06:40:00 UTC,1.0,30,L
2016-12-23 12:30:00 UTC,2.1,64,H
2016-12-23 18:42:00 UTC,0.7,21,L
2016-12-24 01:21:00 UTC,2.7,82,H
2016-12-24 07:42:00 UTC,0.7,21,L
2016-12-24 13:32:00 UTC,2.3,70,H
2016-12-24 19:32:00 UTC,0.5,15,L
2016-12-25 02:02:00 UTC,3.0,91,H
2016-12-25 08:25:00 UTC,0.4,12,L
2016-12-25 14:17:00 UTC,2.5,76,H
2016-12-25 20:12:00 UTC,0.2,6,L
2016-12-26 02:38:00 UTC,3.3,101,H
2016-12-26 09:01:00 UTC,0.1,3,L
2016-12-26 14:55:00 UTC,2.6,79,H
2016-12-26 20:48:00 UTC,0.0,0,L
2016-12-27 03:11:00 UTC,3.5,107,H
2016-12-27 09:33:00 UTC,-0.1,-3,L
2016-12-27 15:29:00 UTC,2.8,85,H
2016-12-27 21:21:00 UTC,-0.1,-3,L
2016-12-28 03:42:00 UTC,3.7,113,H
2016-12-28 10:05:00 UTC,-0.3,-9,L
2016-12-28 16:02:00 UTC,2.9,88,H
2016-12-28 21:53:00 UTC,-0.3,-9,L
2016-12-29 04:13:00 UTC,3.8,116,H
2016-12-29 10:35:00 UTC,-0.4,-12,L
2016-12-29 16:34:00 UTC,3.0,91,H
2016-12-29 22:24:00 UTC,-0.3,-9,L
2016-12-30 04:44:00 UTC,3.9,119,H
2016-12-30 11:06:00 UTC,-0.5,-15,L
2016-12-30 17:05:00 UTC,3.1,94,H
2016-12-30 22:56:00 UTC,-0.3,-9,L
2016-12-31 05:15:00 UTC,3.9,119,H
2016-12-31 11:38:00 UTC,-0.5,-15,L
2016-12-31 17:37:00 UTC,3.1,94,H
2016-12-31 23:28:00 UTC,-0.2,-6,L
