time,feet,centimeters,tide
2016-10-14 06:31:00 UTC,8.9,271,H
2016-10-14 13:12:00 UTC,0.6,18,L
2016-10-14 19:08:00 UTC,9.1,277,H
2016-10-15 01:47:00 UTC,0.5,15,L
2016-10-15 07:27:00 UTC,9.0,274,H
2016-10-15 13:59:00 UTC,0.7,21,L
2016-10-15 19:46:00 UTC,9.5,290,H
2016-10-16 02:38:00 UTC,-0.1,-3,L
2016-10-16 08:22:00 UTC,9.0,274,H
2016-10-16 14:46:00 UTC,0.9,27,L
2016-10-16 20:24:00 UTC,9.8,299,H
2016-10-17 03:28:00 UTC,-0.6,-18,L
2016-10-17 09:18:00 UTC,8.8,268,H
2016-10-17 15:32:00 UTC,1.2,37,L
2016-10-17 21:04:00 UTC,9.9,302,H
2016-10-18 04:18:00 UTC,-0.9,-27,L
2016-10-18 10:14:00 UTC,8.6,262,H
2016-10-18 16:19:00 UTC,1.6,49,L
2016-10-18 21:46:00 UTC,9.9,302,H
2016-10-19 05:08:00 UTC,-0.9,-27,L
2016-10-19 11:14:00 UTC,8.3,253,H
2016-10-19 17:08:00 UTC,2.1,64,L
2016-10-19 22:32:00 UTC,9.7,296,H
2016-10-20 06:00:00 UTC,-0.7,-21,L
2016-10-20 12:15:00 UTC,8.1,247,H
2016-10-20 17:59:00 UTC,2.5,76,L
2016-10-20 23:24:00 UTC,9.3,283,H
2016-10-21 06:55:00 UTC,-0.4,-12,L
2016-10-21 13:19:00 UTC,7.9,241,H
2016-10-21 18:56:00 UTC,2.9,88,L
2016-10-22 00:25:00 UTC,8.8,268,H
2016-10-22 07:53:00 UTC,0.0,0,L
2016-10-22 14:22:00 UTC,8.0,244,H
2016-10-22 19:58:00 UTC,3.0,91,L
2016-10-23 01:35:00 UTC,8.3,253,H
2016-10-23 08:55:00 UTC,0.3,9,L
2016-10-23 15:22:00 UTC,8.1,247,H
2016-10-23 21:05:00 UTC,2.9,88,L
2016-10-24 02:49:00 UTC,8.1,247,H
2016-10-24 09:56:00 UTC,0.5,15,L
2016-10-24 16:17:00 UTC,8.4,256,H
2016-10-24 22:12:00 UTC,2.5,76,L
2016-10-25 03:59:00 UTC,8.0,244,H
2016-10-25 10:51:00 UTC,0.6,18,L
2016-10-25 17:06:00 UTC,8.8,268,H
2016-10-25 23:13:00 UTC,1.9,58,L
2016-10-26 05:01:00 UTC,8.1,247,H
2016-10-26 11:40:00 UTC,0.7,21,L
2016-10-26 17:49:00 UTC,9.0,274,H
2016-10-27 00:08:00 UTC,1.4,43,L
2016-10-27 05:57:00 UTC,8.2,250,H
2016-10-27 12:24:00 UTC,0.9,27,L
2016-10-27 18:27:00 UTC,9.2,280,H
2016-10-28 00:57:00 UTC,0.9,27,L
2016-10-28 06:47:00 UTC,8.2,250,H
2016-10-28 13:04:00 UTC,1.2,37,L
2016-10-28 19:01:00 UTC,9.3,283,H
2016-10-29 01:42:00 UTC,0.5,15,L
2016-10-29 07:34:00 UTC,8.2,250,H
2016-10-29 13:43:00 UTC,1.5,46,L
2016-10-29 19:32:00 UTC,9.3,283,H
2016-10-30 02:23:00 UTC,0.3,9,L
2016-10-30 08:19:00 UTC,8.1,247,H
2016-10-30 14:21:00 UTC,1.9,58,L
2016-10-30 20:01:00 UTC,9.2,280,H
2016-10-31 03:03:00 UTC,0.2,6,L
2016-10-31 09:03:00 UTC,7.9,241,H
2016-10-31 14:59:00 UTC,2.2,67,L
2016-10-31 20:28:00 UTC,9.1,277,H
2016-11-01 03:40:00 UTC,0.2,6,L
2016-11-01 09:46:00 UTC,7.8,238,H
2016-11-01 15:36:00 UTC,2.5,76,L
2016-11-01 20:54:00 UTC,9.0,274,H
2016-11-02 04:15:00 UTC,0.3,9,L
2016-11-02 10:28:00 UTC,7.6,232,H
2016-11-02 16:14:00 UTC,2.8,85,L
2016-11-02 21:22:00 UTC,9.0,274,H
2016-11-03 04:50:00 UTC,0.4,12,L
2016-11-03 11:10:00 UTC,7.5,229,H
2016-11-03 16:53:00 UTC,3.0,91,L
2016-11-03 21:53:00 UTC,8.9,271,H
2016-11-04 05:25:00 UTC,0.5,15,L
2016-11-04 11:56:00 UTC,7.3,223,H
2016-11-04 17:35:00 UTC,3.3,101,L
2016-11-04 22:31:00 UTC,8.7,265,H
2016-11-05 06:05:00 UTC,0.7,21,L
2016-11-05 12:46:00 UTC,7.2,219,H
2016-11-05 18:24:00 UTC,3.5,107,L
2016-11-05 23:17:00 UTC,8.5,259,H
2016-11-06 06:52:00 UTC,0.9,27,L
2016-11-06 13:41:00 UTC,7.2,219,H
2016-11-06 19:21:00 UTC,3.6,110,L
2016-11-07 00:17:00 UTC,8.1,247,H
2016-11-07 07:48:00 UTC,1.0,30,L
2016-11-07 14:37:00 UTC,7.4,226,H
2016-11-07 20:26:00 UTC,3.4,104,L
2016-11-08 01:32:00 UTC,7.8,238,H
2016-11-08 08:51:00 UTC,1.1,34,L
2016-11-08 15:31:00 UTC,7.7,235,H
2016-11-08 21:33:00 UTC,3.0,91,L
2016-11-09 02:52:00 UTC,7.7,235,H
2016-11-09 09:53:00 UTC,1.1,34,L
2016-11-09 16:20:00 UTC,8.2,250,H
2016-11-09 22:38:00 UTC,2.3,70,L
2016-11-10 04:07:00 UTC,7.8,238,H
2016-11-10 10:51:00 UTC,1.1,34,L
2016-11-10 17:05:00 UTC,8.7,265,H
2016-11-10 23:38:00 UTC,1.4,43,L
2016-11-11 05:15:00 UTC,8.0,244,H
2016-11-11 11:46:00 UTC,1.1,34,L
2016-11-11 17:47:00 UTC,9.2,280,H
2016-11-12 00:35:00 UTC,0.5,15,L
2016-11-12 06:18:00 UTC,8.3,253,H
2016-11-12 12:38:00 UTC,1.2,37,L
2016-11-12 18:28:00 UTC,9.7,296,H
2016-11-13 01:29:00 UTC,-0.3,-9,L
2016-11-13 07:18:00 UTC,8.4,256,H
2016-11-13 13:29:00 UTC,1.4,43,L
2016-11-13 19:09:00 UTC,10.0,305,H
2016-11-14 02:21:00 UTC,-1.0,-30,L
2016-11-14 08:15:00 UTC,8.5,259,H
2016-11-14 14:20:00 UTC,1.6,49,L
2016-11-14 19:51:00 UTC,10.2,311,H
2016-11-15 03:12:00 UTC,-1.4,-43,L
2016-11-15 09:13:00 UTC,8.5,259,H
2016-11-15 15:10:00 UTC,1.9,58,L
2016-11-15 20:35:00 UTC,10.2,311,H
2016-11-16 04:02:00 UTC,-1.6,-49,L
2016-11-16 10:10:00 UTC,8.4,256,H
2016-11-16 15:59:00 UTC,2.1,64,L
2016-11-16 21:21:00 UTC,10.0,305,H
2016-11-17 04:51:00 UTC,-1.5,-46,L
2016-11-17 11:07:00 UTC,8.4,256,H
2016-11-17 16:50:00 UTC,2.4,73,L
2016-11-17 22:09:00 UTC,9.7,296,H
2016-11-18 05:40:00 UTC,-1.2,-37,L
2016-11-18 12:03:00 UTC,8.3,253,H
2016-11-18 17:42:00 UTC,2.6,79,L
2016-11-18 23:02:00 UTC,9.2,280,H
2016-11-19 06:30:00 UTC,-0.7,-21,L
2016-11-19 13:00:00 UTC,8.3,253,H
2016-11-19 18:37:00 UTC,2.8,85,L
2016-11-20 00:03:00 UTC,8.6,262,H
2016-11-20 07:23:00 UTC,-0.2,-6,L
2016-11-20 13:55:00 UTC,8.3,253,H
2016-11-20 19:37:00 UTC,2.9,88,L
2016-11-21 01:11:00 UTC,8.0,244,H
2016-11-21 08:17:00 UTC,0.3,9,L
2016-11-21 14:49:00 UTC,8.4,256,H
2016-11-21 20:42:00 UTC,2.7,82,L
2016-11-22 02:24:00 UTC,7.6,232,H
2016-11-22 09:12:00 UTC,0.8,24,L
2016-11-22 15:40:00 UTC,8.7,265,H
2016-11-22 21:48:00 UTC,2.3,70,L
2016-11-23 03:34:00 UTC,7.5,229,H
2016-11-23 10:06:00 UTC,1.1,34,L
2016-11-23 16:26:00 UTC,8.9,271,H
2016-11-23 22:50:00 UTC,1.7,52,L
2016-11-24 04:39:00 UTC,7.5,229,H
2016-11-24 10:55:00 UTC,1.4,43,L
2016-11-24 17:08:00 UTC,9.2,280,H
2016-11-24 23:46:00 UTC,1.1,34,L
2016-11-25 05:37:00 UTC,7.6,232,H
2016-11-25 11:41:00 UTC,1.6,49,L
2016-11-25 17:46:00 UTC,9.3,283,H
2016-11-26 00:35:00 UTC,0.6,18,L
2016-11-26 06:30:00 UTC,7.7,235,H
2016-11-26 12:25:00 UTC,1.9,58,L
2016-11-26 18:21:00 UTC,9.4,287,H
2016-11-27 01:20:00 UTC,0.2,6,L
2016-11-27 07:19:00 UTC,7.8,238,H
2016-11-27 13:08:00 UTC,2.2,67,L
2016-11-27 18:53:00 UTC,9.4,287,H
2016-11-28 02:01:00 UTC,0.0,0,L
2016-11-28 08:06:00 UTC,7.8,238,H
2016-11-28 13:49:00 UTC,2.5,76,L
2016-11-28 19:24:00 UTC,9.3,283,H
2016-11-29 02:40:00 UTC,-0.1,-3,L
2016-11-29 08:51:00 UTC,7.8,238,H
2016-11-29 14:31:00 UTC,2.7,82,L
2016-11-29 19:53:00 UTC,9.2,280,H
2016-11-30 03:17:00 UTC,-0.1,-3,L
2016-11-30 09:34:00 UTC,7.7,235,H
2016-11-30 15:12:00 UTC,2.9,88,L
2016-11-30 20:23:00 UTC,9.2,280,H
2016-12-01 03:53:00 UTC,-0.1,-3,L
2016-12-01 10:15:00 UTC,7.7,235,H
2016-12-01 15:52:00 UTC,3.0,91,L
2016-12-01 20:55:00 UTC,9.1,277,H
2016-12-02 04:28:00 UTC,-0.1,-3,L
2016-12-02 10:54:00 UTC,7.6,232,H
2016-12-02 16:33:00 UTC,3.2,98,L
2016-12-02 21:30:00 UTC,9.1,277,H
2016-12-03 05:04:00 UTC,0.0,0,L
2016-12-03 11:34:00 UTC,7.5,229,H
2016-12-03 17:16:00 UTC,3.3,101,L
2016-12-03 22:09:00 UTC,8.9,271,H
2016-12-04 05:42:00 UTC,0.2,6,L
2016-12-04 12:15:00 UTC,7.5,229,H
2016-12-04 18:03:00 UTC,3.3,101,L
2016-12-04 22:57:00 UTC,8.7,265,H
2016-12-05 06:24:00 UTC,0.4,12,L
2016-12-05 13:00:00 UTC,7.6,232,H
2016-12-05 18:58:00 UTC,3.3,101,L
2016-12-05 23:55:00 UTC,8.2,250,H
2016-12-06 07:13:00 UTC,0.7,21,L
2016-12-06 13:50:00 UTC,7.8,238,H
2016-12-06 20:01:00 UTC,3.2,98,L
2016-12-07 01:07:00 UTC,7.7,235,H
2016-12-07 08:11:00 UTC,1.0,30,L
2016-12-07 14:41:00 UTC,8.1,247,H
2016-12-07 21:08:00 UTC,2.7,82,L
2016-12-08 02:29:00 UTC,7.4,226,H
2016-12-08 09:12:00 UTC,1.3,40,L
2016-12-08 15:32:00 UTC,8.6,262,H
2016-12-08 22:15:00 UTC,2.0,61,L
2016-12-09 03:48:00 UTC,7.4,226,H
2016-12-09 10:13:00 UTC,1.5,46,L
2016-12-09 16:21:00 UTC,9.1,277,H
2016-12-09 23:19:00 UTC,1.0,30,L
2016-12-10 05:01:00 UTC,7.5,229,H
2016-12-10 11:12:00 UTC,1.7,52,L
2016-12-10 17:08:00 UTC,9.6,293,H
2016-12-11 00:18:00 UTC,0.1,3,L
2016-12-11 06:08:00 UTC,7.8,238,H
2016-12-11 12:09:00 UTC,1.9,58,L
2016-12-11 17:54:00 UTC,10.0,305,H
2016-12-12 01:14:00 UTC,-0.7,-21,L
2016-12-12 07:10:00 UTC,8.0,244,H
2016-12-12 13:04:00 UTC,2.1,64,L
2016-12-12 18:41:00 UTC,10.3,314,H
2016-12-13 02:07:00 UTC,-1.3,-40,L
2016-12-13 08:08:00 UTC,8.2,250,H
2016-12-13 13:58:00 UTC,2.2,67,L
2016-12-13 19:27:00 UTC,10.4,317,H
2016-12-14 02:57:00 UTC,-1.7,-52,L
2016-12-14 09:04:00 UTC,8.4,256,H
2016-12-14 14:50:00 UTC,2.3,70,L
2016-12-14 20:15:00 UTC,10.3,314,H
2016-12-15 03:46:00 UTC,-1.8,-55,L
2016-12-15 09:58:00 UTC,8.5,259,H
2016-12-15 15:41:00 UTC,2.4,73,L
2016-12-15 21:03:00 UTC,10.1,308,H
2016-12-16 04:32:00 UTC,-1.7,-52,L
2016-12-16 10:50:00 UTC,8.5,259,H
2016-12-16 16:31:00 UTC,2.4,73,L
2016-12-16 21:52:00 UTC,9.7,296,H
2016-12-17 05:17:00 UTC,-1.3,-40,L
2016-12-17 11:40:00 UTC,8.5,259,H
2016-12-17 17:22:00 UTC,2.5,76,L
2016-12-17 22:44:00 UTC,9.2,280,H
2016-12-18 06:02:00 UTC,-0.7,-21,L
2016-12-18 12:28:00 UTC,8.5,259,H
2016-12-18 18:14:00 UTC,2.6,79,L
2016-12-18 23:41:00 UTC,8.6,262,H
2016-12-19 06:47:00 UTC,-0.1,-3,L
2016-12-19 13:16:00 UTC,8.5,259,H
2016-12-19 19:10:00 UTC,2.7,82,L
2016-12-20 00:44:00 UTC,7.9,241,H
2016-12-20 07:35:00 UTC,0.6,18,L
2016-12-20 14:04:00 UTC,8.6,262,H
2016-12-20 20:10:00 UTC,2.6,79,L
2016-12-21 01:53:00 UTC,7.4,226,H
2016-12-21 08:24:00 UTC,1.2,37,L
2016-12-21 14:52:00 UTC,8.7,265,H
2016-12-21 21:14:00 UTC,2.3,70,L
2016-12-22 03:03:00 UTC,7.1,216,H
2016-12-22 09:16:00 UTC,1.7,52,L
2016-12-22 15:38:00 UTC,8.8,268,H
2016-12-22 22:18:00 UTC,1.8,55,L
2016-12-23 04:11:00 UTC,7.1,216,H
2016-12-23 10:08:00 UTC,2.1,64,L
2016-12-23 16:22:00 UTC,9.0,274,H
2016-12-23 23:17:00 UTC,1.3,40,L
2016-12-24 05:13:00 UTC,7.2,219,H
2016-12-24 10:59:00 UTC,2.4,73,L
2016-12-24 17:03:00 UTC,9.2,280,H
2016-12-25 00:09:00 UTC,0.7,21,L
2016-12-25 06:09:00 UTC,7.4,226,H
2016-12-25 11:48:00 UTC,2.6,79,L
2016-12-25 17:42:00 UTC,9.2,280,H
2016-12-26 00:55:00 UTC,0.3,9,L
2016-12-26 07:01:00 UTC,7.6,232,H
2016-12-26 12:35:00 UTC,2.7,82,L
2016-12-26 18:19:00 UTC,9.3,283,H
2016-12-27 01:37:00 UTC,0.0,0,L
2016-12-27 07:49:00 UTC,7.7,235,H
2016-12-27 13:22:00 UTC,2.8,85,L
2016-12-27 18:54:00 UTC,9.3,283,H
2016-12-28 02:17:00 UTC,-0.1,-3,L
2016-12-28 08:34:00 UTC,7.8,238,H
2016-12-28 14:07:00 UTC,2.9,88,L
2016-12-28 19:29:00 UTC,9.3,283,H
2016-12-29 02:55:00 UTC,-0.2,-6,L
2016-12-29 09:16:00 UTC,7.9,241,H
2016-12-29 14:50:00 UTC,2.9,88,L
2016-12-29 20:03:00 UTC,9.3,283,H
2016-12-30 03:32:00 UTC,-0.3,-9,L
2016-12-30 09:55:00 UTC,7.9,241,H
2016-12-30 15:33:00 UTC,2.9,88,L
2016-12-30 20:39:00 UTC,9.4,287,H
2016-12-31 04:08:00 UTC,-0.3,-9,L
2016-12-31 10:30:00 UTC,7.9,241,H
2016-12-31 16:15:00 UTC,2.9,88,L
2016-12-31 21:18:00 UTC,9.3,283,H
