time,feet,centimeters,tide
2016-10-17 07:56:00 UTC,-0.2,-6,L
2016-10-17 15:52:00 UTC,2.7,82,H
2016-10-17 20:03:00 UTC,1.9,58,L
2016-10-18 02:21:00 UTC,3.0,91,H
2016-10-18 08:58:00 UTC,-0.5,-15,L
2016-10-18 17:11:00 UTC,2.9,88,H
2016-10-18 21:20:00 UTC,2.2,67,L
2016-10-19 03:19:00 UTC,3.1,94,H
2016-10-19 10:01:00 UTC,-0.7,-21,L
2016-10-19 18:21:00 UTC,3.1,94,H
2016-10-19 22:39:00 UTC,2.2,67,L
2016-10-20 04:24:00 UTC,3.1,94,H
2016-10-20 11:03:00 UTC,-0.8,-24,L
2016-10-20 19:22:00 UTC,3.3,101,H
2016-10-20 23:54:00 UTC,2.2,67,L
2016-10-21 05:32:00 UTC,3.0,91,H
2016-10-21 12:03:00 UTC,-0.8,-24,L
2016-10-21 20:17:00 UTC,3.4,104,H
2016-10-22 01:02:00 UTC,2.0,61,L
2016-10-22 06:42:00 UTC,3.0,91,H
2016-10-22 13:01:00 UTC,-0.6,-18,L
2016-10-22 21:08:00 UTC,3.4,104,H
2016-10-23 02:06:00 UTC,1.8,55,L
2016-10-23 07:52:00 UTC,2.9,88,H
2016-10-23 13:57:00 UTC,-0.4,-12,L
2016-10-23 21:55:00 UTC,3.4,104,H
2016-10-24 03:06:00 UTC,1.6,49,L
2016-10-24 09:01:00 UTC,2.7,82,H
2016-10-24 14:51:00 UTC,0.0,0,L
2016-10-24 22:39:00 UTC,3.3,101,H
2016-10-25 04:02:00 UTC,1.3,40,L
2016-10-25 10:10:00 UTC,2.6,79,H
2016-10-25 15:42:00 UTC,0.4,12,L
2016-10-25 23:19:00 UTC,3.2,98,H
2016-10-26 04:56:00 UTC,1.1,34,L
2016-10-26 11:20:00 UTC,2.5,76,H
2016-10-26 16:31:00 UTC,0.8,24,L
2016-10-26 23:54:00 UTC,3.0,91,H
2016-10-27 05:46:00 UTC,0.9,27,L
2016-10-27 12:33:00 UTC,2.4,73,H
2016-10-27 17:20:00 UTC,1.3,40,L
2016-10-28 00:24:00 UTC,2.8,85,H
2016-10-28 06:32:00 UTC,0.7,21,L
2016-10-28 13:49:00 UTC,2.3,70,H
2016-10-28 18:09:00 UTC,1.7,52,L
2016-10-29 00:46:00 UTC,2.6,79,H
2016-10-29 07:14:00 UTC,0.6,18,L
2016-10-29 15:07:00 UTC,2.4,73,H
2016-10-29 19:02:00 UTC,2.1,64,L
2016-10-30 01:00:00 UTC,2.5,76,H
2016-10-30 07:52:00 UTC,0.5,15,L
2016-10-30 16:22:00 UTC,2.5,76,H
2016-10-30 20:04:00 UTC,2.4,73,L
2016-10-31 01:08:00 UTC,2.5,76,H
2016-10-31 08:28:00 UTC,0.4,12,L
2016-10-31 17:26:00 UTC,2.7,82,H
2016-10-31 21:23:00 UTC,2.6,79,L
2016-11-01 01:14:00 UTC,2.4,73,H
2016-11-01 09:05:00 UTC,0.3,9,L
2016-11-01 18:18:00 UTC,2.9,88,H
2016-11-02 09:43:00 UTC,0.3,9,L
2016-11-02 19:00:00 UTC,3.0,91,H
2016-11-03 10:23:00 UTC,0.2,6,L
2016-11-03 19:37:00 UTC,3.1,94,H
2016-11-04 11:03:00 UTC,0.2,6,L
2016-11-04 20:11:00 UTC,3.2,98,H
2016-11-05 11:43:00 UTC,0.2,6,L
2016-11-05 20:42:00 UTC,3.2,98,H
2016-11-06 02:01:00 UTC,2.5,76,L
2016-11-06 05:00:00 UTC,2.4,73,H
2016-11-06 12:22:00 UTC,0.2,6,L
2016-11-06 21:09:00 UTC,3.2,98,H
2016-11-07 02:19:00 UTC,2.4,73,L
2016-11-07 06:07:00 UTC,2.3,70,H
2016-11-07 12:58:00 UTC,0.3,9,L
2016-11-07 21:31:00 UTC,3.1,94,H
2016-11-08 02:38:00 UTC,2.2,67,L
2016-11-08 07:13:00 UTC,2.3,70,H
2016-11-08 13:34:00 UTC,0.5,15,L
2016-11-08 21:48:00 UTC,3.1,94,H
2016-11-09 03:03:00 UTC,1.9,58,L
2016-11-09 08:20:00 UTC,2.3,70,H
2016-11-09 14:09:00 UTC,0.7,21,L
2016-11-09 22:04:00 UTC,3.1,94,H
2016-11-10 03:34:00 UTC,1.5,46,L
2016-11-10 09:31:00 UTC,2.3,70,H
2016-11-10 14:46:00 UTC,1.0,30,L
2016-11-10 22:22:00 UTC,3.1,94,H
2016-11-11 04:12:00 UTC,1.0,30,L
2016-11-11 10:46:00 UTC,2.3,70,H
2016-11-11 15:27:00 UTC,1.3,40,L
2016-11-11 22:46:00 UTC,3.2,98,H
2016-11-12 04:57:00 UTC,0.5,15,L
2016-11-12 12:06:00 UTC,2.4,73,H
2016-11-12 16:13:00 UTC,1.7,52,L
2016-11-12 23:17:00 UTC,3.4,104,H
2016-11-13 05:48:00 UTC,0.0,0,L
2016-11-13 13:30:00 UTC,2.5,76,H
2016-11-13 17:08:00 UTC,2.1,64,L
2016-11-13 23:55:00 UTC,3.5,107,H
2016-11-14 06:42:00 UTC,-0.4,-12,L
2016-11-14 14:53:00 UTC,2.8,85,H
2016-11-14 18:14:00 UTC,2.4,73,L
2016-11-15 00:41:00 UTC,3.5,107,H
2016-11-15 07:40:00 UTC,-0.7,-21,L
2016-11-15 16:11:00 UTC,3.0,91,H
2016-11-15 19:34:00 UTC,2.7,82,L
2016-11-16 01:36:00 UTC,3.5,107,H
2016-11-16 08:39:00 UTC,-0.8,-24,L
2016-11-16 17:18:00 UTC,3.3,101,H
2016-11-16 21:04:00 UTC,2.8,85,L
2016-11-17 02:39:00 UTC,3.4,104,H
2016-11-17 09:40:00 UTC,-0.9,-27,L
2016-11-17 18:16:00 UTC,3.5,107,H
2016-11-17 22:32:00 UTC,2.7,82,L
2016-11-18 03:50:00 UTC,3.3,101,H
2016-11-18 10:39:00 UTC,-0.8,-24,L
2016-11-18 19:09:00 UTC,3.7,113,H
2016-11-18 23:51:00 UTC,2.5,76,L
2016-11-19 05:07:00 UTC,3.1,94,H
2016-11-19 11:37:00 UTC,-0.6,-18,L
2016-11-19 19:57:00 UTC,3.8,116,H
2016-11-20 01:02:00 UTC,2.2,67,L
2016-11-20 06:25:00 UTC,2.9,88,H
2016-11-20 12:33:00 UTC,-0.3,-9,L
2016-11-20 20:42:00 UTC,3.8,116,H
2016-11-21 02:05:00 UTC,1.8,55,L
2016-11-21 07:43:00 UTC,2.7,82,H
2016-11-21 13:27:00 UTC,0.1,3,L
2016-11-21 21:24:00 UTC,3.7,113,H
2016-11-22 03:03:00 UTC,1.4,43,L
2016-11-22 09:00:00 UTC,2.6,79,H
2016-11-22 14:19:00 UTC,0.5,15,L
2016-11-22 22:02:00 UTC,3.6,110,H
2016-11-23 03:56:00 UTC,1.1,34,L
2016-11-23 10:16:00 UTC,2.5,76,H
2016-11-23 15:07:00 UTC,1.0,30,L
2016-11-23 22:36:00 UTC,3.5,107,H
2016-11-24 04:45:00 UTC,0.8,24,L
2016-11-24 11:34:00 UTC,2.4,73,H
2016-11-24 15:54:00 UTC,1.5,46,L
2016-11-24 23:05:00 UTC,3.3,101,H
2016-11-25 05:30:00 UTC,0.6,18,L
2016-11-25 12:52:00 UTC,2.4,73,H
2016-11-25 16:39:00 UTC,2.0,61,L
2016-11-25 23:25:00 UTC,3.1,94,H
2016-11-26 06:10:00 UTC,0.5,15,L
2016-11-26 14:13:00 UTC,2.6,79,H
2016-11-26 17:23:00 UTC,2.4,73,L
2016-11-26 23:38:00 UTC,3.0,91,H
2016-11-27 06:46:00 UTC,0.4,12,L
2016-11-27 15:32:00 UTC,2.7,82,H
2016-11-27 18:10:00 UTC,2.8,85,L
2016-11-27 23:42:00 UTC,2.9,88,H
2016-11-28 07:20:00 UTC,0.3,9,L
2016-11-28 16:44:00 UTC,2.9,88,H
2016-11-28 19:09:00 UTC,3.0,91,L
2016-11-28 23:43:00 UTC,2.9,88,H
2016-11-29 07:53:00 UTC,0.2,6,L
2016-11-29 17:39:00 UTC,3.0,91,H
2016-11-29 20:32:00 UTC,3.2,98,L
2016-11-29 23:42:00 UTC,3.0,91,H
2016-11-30 08:28:00 UTC,0.2,6,L
2016-11-30 18:19:00 UTC,3.2,98,H
2016-12-01 09:04:00 UTC,0.2,6,L
2016-12-01 18:51:00 UTC,3.3,101,H
2016-12-02 09:42:00 UTC,0.2,6,L
2016-12-02 19:19:00 UTC,3.4,104,H
2016-12-03 10:21:00 UTC,0.2,6,L
2016-12-03 19:45:00 UTC,3.4,104,H
2016-12-04 10:59:00 UTC,0.3,9,L
2016-12-04 20:08:00 UTC,3.4,104,H
2016-12-05 11:36:00 UTC,0.4,12,L
2016-12-05 20:26:00 UTC,3.4,104,H
2016-12-06 01:56:00 UTC,2.5,76,L
2016-12-06 05:32:00 UTC,2.4,73,H
2016-12-06 12:12:00 UTC,0.6,18,L
2016-12-06 20:42:00 UTC,3.4,104,H
2016-12-07 02:17:00 UTC,2.1,64,L
2016-12-07 07:00:00 UTC,2.3,70,H
2016-12-07 12:47:00 UTC,0.8,24,L
2016-12-07 20:56:00 UTC,3.4,104,H
2016-12-08 02:45:00 UTC,1.6,49,L
2016-12-08 08:24:00 UTC,2.2,67,H
2016-12-08 13:23:00 UTC,1.2,37,L
2016-12-08 21:14:00 UTC,3.5,107,H
2016-12-09 03:21:00 UTC,1.1,34,L
2016-12-09 09:47:00 UTC,2.3,70,H
2016-12-09 14:02:00 UTC,1.5,46,L
2016-12-09 21:36:00 UTC,3.6,110,H
2016-12-10 04:02:00 UTC,0.6,18,L
2016-12-10 11:10:00 UTC,2.4,73,H
2016-12-10 14:44:00 UTC,1.9,58,L
2016-12-10 22:05:00 UTC,3.8,116,H
2016-12-11 04:48:00 UTC,0.1,3,L
2016-12-11 12:33:00 UTC,2.5,76,H
2016-12-11 15:33:00 UTC,2.3,70,L
2016-12-11 22:40:00 UTC,3.9,119,H
2016-12-12 05:38:00 UTC,-0.3,-9,L
2016-12-12 13:53:00 UTC,2.8,85,H
2016-12-12 16:32:00 UTC,2.7,82,L
2016-12-12 23:23:00 UTC,4.0,122,H
2016-12-13 06:31:00 UTC,-0.6,-18,L
2016-12-13 15:07:00 UTC,3.0,91,H
2016-12-13 17:44:00 UTC,3.0,91,L
2016-12-14 00:12:00 UTC,3.9,119,H
2016-12-14 07:26:00 UTC,-0.8,-24,L
2016-12-14 16:12:00 UTC,3.3,101,H
2016-12-14 19:12:00 UTC,3.1,94,L
2016-12-15 01:09:00 UTC,3.8,116,H
2016-12-15 08:22:00 UTC,-0.8,-24,L
2016-12-15 17:09:00 UTC,3.5,107,H
2016-12-15 20:47:00 UTC,3.1,94,L
2016-12-16 02:14:00 UTC,3.6,110,H
2016-12-16 09:20:00 UTC,-0.7,-21,L
2016-12-16 17:59:00 UTC,3.6,110,H
2016-12-16 22:19:00 UTC,2.9,88,L
2016-12-17 03:28:00 UTC,3.3,101,H
2016-12-17 10:16:00 UTC,-0.5,-15,L
2016-12-17 18:46:00 UTC,3.8,116,H
2016-12-17 23:41:00 UTC,2.5,76,L
2016-12-18 04:49:00 UTC,3.0,91,H
2016-12-18 11:12:00 UTC,-0.2,-6,L
2016-12-18 19:30:00 UTC,3.8,116,H
2016-12-19 00:51:00 UTC,2.1,64,L
2016-12-19 06:13:00 UTC,2.8,85,H
2016-12-19 12:06:00 UTC,0.2,6,L
2016-12-19 20:11:00 UTC,3.8,116,H
2016-12-20 01:53:00 UTC,1.7,52,L
2016-12-20 07:36:00 UTC,2.6,79,H
2016-12-20 12:58:00 UTC,0.6,18,L
2016-12-20 20:50:00 UTC,3.8,116,H
2016-12-21 02:48:00 UTC,1.3,40,L
2016-12-21 08:59:00 UTC,2.5,76,H
2016-12-21 13:47:00 UTC,1.1,34,L
2016-12-21 21:24:00 UTC,3.7,113,H
2016-12-22 03:37:00 UTC,0.9,27,L
2016-12-22 10:19:00 UTC,2.5,76,H
2016-12-22 14:35:00 UTC,1.6,49,L
2016-12-22 21:54:00 UTC,3.6,110,H
2016-12-23 04:22:00 UTC,0.7,21,L
2016-12-23 11:37:00 UTC,2.5,76,H
2016-12-23 15:19:00 UTC,2.1,64,L
2016-12-23 22:18:00 UTC,3.4,104,H
2016-12-24 05:02:00 UTC,0.5,15,L
2016-12-24 12:54:00 UTC,2.6,79,H
2016-12-24 16:00:00 UTC,2.5,76,L
2016-12-24 22:35:00 UTC,3.3,101,H
2016-12-25 05:39:00 UTC,0.4,12,L
2016-12-25 14:09:00 UTC,2.8,85,H
2016-12-25 16:38:00 UTC,2.8,85,L
2016-12-25 22:48:00 UTC,3.3,101,H
2016-12-26 06:13:00 UTC,0.3,9,L
2016-12-26 15:23:00 UTC,2.9,88,H
2016-12-26 17:13:00 UTC,3.1,94,L
2016-12-26 22:57:00 UTC,3.3,101,H
2016-12-27 06:46:00 UTC,0.2,6,L
2016-12-27 16:30:00 UTC,3.0,91,H
2016-12-27 17:53:00 UTC,3.3,101,L
2016-12-27 23:09:00 UTC,3.3,101,H
2016-12-28 07:20:00 UTC,0.2,6,L
2016-12-28 17:22:00 UTC,3.2,98,H
2016-12-28 18:50:00 UTC,3.4,104,L
2016-12-28 23:26:00 UTC,3.3,101,H
2016-12-29 07:54:00 UTC,0.2,6,L
2016-12-29 17:56:00 UTC,3.2,98,H
2016-12-29 20:08:00 UTC,3.5,107,L
2016-12-29 23:48:00 UTC,3.2,98,H
2016-12-30 08:30:00 UTC,0.2,6,L
2016-12-30 18:21:00 UTC,3.3,101,H
2016-12-31 09:06:00 UTC,0.2,6,L
2016-12-31 18:41:00 UTC,3.3,101,H
