time,feet,centimeters,tide
2016-10-11 05:05:00 UTC,1.0,30,L
2016-10-11 11:19:00 UTC,8.2,250,H
2016-10-11 17:24:00 UTC,1.4,43,L
2016-10-11 23:35:00 UTC,8.9,271,H
2016-10-12 06:01:00 UTC,0.6,18,L
2016-10-12 12:14:00 UTC,8.6,262,H
2016-10-12 18:22:00 UTC,0.8,24,L
2016-10-13 00:32:00 UTC,9.3,283,H
2016-10-13 06:54:00 UTC,0.2,6,L
2016-10-13 13:06:00 UTC,9.3,283,H
2016-10-13 19:17:00 UTC,0.2,6,L
2016-10-14 01:27:00 UTC,9.8,299,H
2016-10-14 07:45:00 UTC,-0.3,-9,L
2016-10-14 13:55:00 UTC,9.9,302,H
2016-10-14 20:09:00 UTC,-0.5,-15,L
2016-10-15 02:19:00 UTC,10.3,314,H
2016-10-15 08:34:00 UTC,-0.8,-24,L
2016-10-15 14:43:00 UTC,10.5,320,H
2016-10-15 21:00:00 UTC,-1.1,-34,L
2016-10-16 03:10:00 UTC,10.6,323,H
2016-10-16 09:22:00 UTC,-1.1,-34,L
2016-10-16 15:31:00 UTC,11.0,335,H
2016-10-16 21:51:00 UTC,-1.6,-49,L
2016-10-17 04:01:00 UTC,10.7,326,H
2016-10-17 10:10:00 UTC,-1.2,-37,L
2016-10-17 16:19:00 UTC,11.3,344,H
2016-10-17 22:42:00 UTC,-1.8,-55,L
2016-10-18 04:53:00 UTC,10.7,326,H
2016-10-18 11:00:00 UTC,-1.1,-34,L
2016-10-18 17:10:00 UTC,11.4,347,H
2016-10-18 23:34:00 UTC,-1.7,-52,L
2016-10-19 05:46:00 UTC,10.4,317,H
2016-10-19 11:52:00 UTC,-0.8,-24,L
2016-10-19 18:02:00 UTC,11.2,341,H
2016-10-20 00:29:00 UTC,-1.5,-46,L
2016-10-20 06:42:00 UTC,10.0,305,H
2016-10-20 12:47:00 UTC,-0.4,-12,L
2016-10-20 18:58:00 UTC,10.8,329,H
2016-10-21 01:27:00 UTC,-1.1,-34,L
2016-10-21 07:42:00 UTC,9.6,293,H
2016-10-21 13:45:00 UTC,0.1,3,L
2016-10-21 19:58:00 UTC,10.3,314,H
2016-10-22 02:29:00 UTC,-0.6,-18,L
2016-10-22 08:45:00 UTC,9.2,280,H
2016-10-22 14:49:00 UTC,0.5,15,L
2016-10-22 21:03:00 UTC,9.8,299,H
2016-10-23 03:34:00 UTC,-0.1,-3,L
2016-10-23 09:52:00 UTC,9.0,274,H
2016-10-23 15:57:00 UTC,0.8,24,L
2016-10-23 22:10:00 UTC,9.5,290,H
2016-10-24 04:40:00 UTC,0.2,6,L
2016-10-24 10:58:00 UTC,8.9,271,H
2016-10-24 17:05:00 UTC,0.9,27,L
2016-10-24 23:18:00 UTC,9.2,280,H
2016-10-25 05:43:00 UTC,0.3,9,L
2016-10-25 11:59:00 UTC,8.9,271,H
2016-10-25 18:09:00 UTC,0.8,24,L
2016-10-26 00:21:00 UTC,9.2,280,H
2016-10-26 06:41:00 UTC,0.4,12,L
2016-10-26 12:55:00 UTC,9.1,277,H
2016-10-26 19:07:00 UTC,0.6,18,L
2016-10-27 01:17:00 UTC,9.2,280,H
2016-10-27 07:33:00 UTC,0.4,12,L
2016-10-27 13:44:00 UTC,9.3,283,H
2016-10-27 19:58:00 UTC,0.4,12,L
2016-10-28 02:07:00 UTC,9.2,280,H
2016-10-28 08:18:00 UTC,0.4,12,L
2016-10-28 14:28:00 UTC,9.4,287,H
2016-10-28 20:43:00 UTC,0.2,6,L
2016-10-29 02:51:00 UTC,9.2,280,H
2016-10-29 08:59:00 UTC,0.5,15,L
2016-10-29 15:07:00 UTC,9.5,290,H
2016-10-29 21:24:00 UTC,0.1,3,L
2016-10-30 03:31:00 UTC,9.1,277,H
2016-10-30 09:36:00 UTC,0.6,18,L
2016-10-30 15:42:00 UTC,9.5,290,H
2016-10-30 22:01:00 UTC,0.1,3,L
2016-10-31 04:08:00 UTC,9.0,274,H
2016-10-31 10:10:00 UTC,0.7,21,L
2016-10-31 16:15:00 UTC,9.5,290,H
2016-10-31 22:37:00 UTC,0.1,3,L
2016-11-01 04:44:00 UTC,8.9,271,H
2016-11-01 10:43:00 UTC,0.8,24,L
2016-11-01 16:48:00 UTC,9.5,290,H
2016-11-01 23:11:00 UTC,0.2,6,L
2016-11-02 05:20:00 UTC,8.7,265,H
2016-11-02 11:17:00 UTC,1.0,30,L
2016-11-02 17:22:00 UTC,9.3,283,H
2016-11-02 23:47:00 UTC,0.3,9,L
2016-11-03 05:56:00 UTC,8.5,259,H
2016-11-03 11:53:00 UTC,1.2,37,L
2016-11-03 17:58:00 UTC,9.2,280,H
2016-11-04 00:24:00 UTC,0.5,15,L
2016-11-04 06:35:00 UTC,8.3,253,H
2016-11-04 12:31:00 UTC,1.4,43,L
2016-11-04 18:37:00 UTC,9.0,274,H
2016-11-05 01:04:00 UTC,0.6,18,L
2016-11-05 07:16:00 UTC,8.1,247,H
2016-11-05 13:13:00 UTC,1.5,46,L
2016-11-05 19:20:00 UTC,8.9,271,H
2016-11-06 01:48:00 UTC,0.8,24,L
2016-11-06 08:02:00 UTC,8.1,247,H
2016-11-06 14:01:00 UTC,1.6,49,L
2016-11-06 20:08:00 UTC,8.8,268,H
2016-11-07 02:36:00 UTC,0.8,24,L
2016-11-07 08:52:00 UTC,8.1,247,H
2016-11-07 14:53:00 UTC,1.6,49,L
2016-11-07 21:02:00 UTC,8.7,265,H
2016-11-08 03:29:00 UTC,0.8,24,L
2016-11-08 09:45:00 UTC,8.2,250,H
2016-11-08 15:51:00 UTC,1.4,43,L
2016-11-08 21:59:00 UTC,8.8,268,H
2016-11-09 04:25:00 UTC,0.7,21,L
2016-11-09 10:42:00 UTC,8.6,262,H
2016-11-09 16:52:00 UTC,1.1,34,L
2016-11-09 23:00:00 UTC,9.0,274,H
2016-11-10 05:22:00 UTC,0.4,12,L
2016-11-10 11:38:00 UTC,9.1,277,H
2016-11-10 17:52:00 UTC,0.6,18,L
2016-11-11 00:01:00 UTC,9.3,283,H
2016-11-11 06:19:00 UTC,0.0,0,L
2016-11-11 12:33:00 UTC,9.7,296,H
2016-11-11 18:51:00 UTC,-0.1,-3,L
2016-11-12 00:59:00 UTC,9.6,293,H
2016-11-12 07:13:00 UTC,-0.4,-12,L
2016-11-12 13:25:00 UTC,10.3,314,H
2016-11-12 19:47:00 UTC,-0.8,-24,L
2016-11-13 01:55:00 UTC,10.0,305,H
2016-11-13 08:05:00 UTC,-0.7,-21,L
2016-11-13 14:17:00 UTC,10.9,332,H
2016-11-13 20:40:00 UTC,-1.4,-43,L
2016-11-14 02:50:00 UTC,10.3,314,H
2016-11-14 08:57:00 UTC,-1.0,-30,L
2016-11-14 15:07:00 UTC,11.4,347,H
2016-11-14 21:33:00 UTC,-1.8,-55,L
2016-11-15 03:43:00 UTC,10.5,320,H
2016-11-15 09:48:00 UTC,-1.1,-34,L
2016-11-15 15:58:00 UTC,11.6,354,H
2016-11-15 22:25:00 UTC,-2.0,-61,L
2016-11-16 04:36:00 UTC,10.4,317,H
2016-11-16 10:40:00 UTC,-1.0,-30,L
2016-11-16 16:50:00 UTC,11.6,354,H
2016-11-16 23:18:00 UTC,-1.9,-58,L
2016-11-17 05:31:00 UTC,10.3,314,H
2016-11-17 11:33:00 UTC,-0.7,-21,L
2016-11-17 17:43:00 UTC,11.3,344,H
2016-11-18 00:13:00 UTC,-1.6,-49,L
2016-11-18 06:26:00 UTC,9.9,302,H
2016-11-18 12:28:00 UTC,-0.3,-9,L
2016-11-18 18:39:00 UTC,10.8,329,H
2016-11-19 01:09:00 UTC,-1.2,-37,L
2016-11-19 07:25:00 UTC,9.6,293,H
2016-11-19 13:27:00 UTC,0.1,3,L
2016-11-19 19:38:00 UTC,10.2,311,H
2016-11-20 02:08:00 UTC,-0.6,-18,L
2016-11-20 08:25:00 UTC,9.2,280,H
2016-11-20 14:29:00 UTC,0.5,15,L
2016-11-20 20:40:00 UTC,9.7,296,H
2016-11-21 03:09:00 UTC,-0.1,-3,L
2016-11-21 09:27:00 UTC,9.0,274,H
2016-11-21 15:34:00 UTC,0.8,24,L
2016-11-21 21:45:00 UTC,9.2,280,H
2016-11-22 04:11:00 UTC,0.3,9,L
2016-11-22 10:30:00 UTC,8.9,271,H
2016-11-22 16:40:00 UTC,1.0,30,L
2016-11-22 22:50:00 UTC,8.8,268,H
2016-11-23 05:12:00 UTC,0.5,15,L
2016-11-23 11:29:00 UTC,8.9,271,H
2016-11-23 17:43:00 UTC,0.9,27,L
2016-11-23 23:52:00 UTC,8.7,265,H
2016-11-24 06:08:00 UTC,0.7,21,L
2016-11-24 12:24:00 UTC,9.0,274,H
2016-11-24 18:41:00 UTC,0.8,24,L
2016-11-25 00:48:00 UTC,8.6,262,H
2016-11-25 07:00:00 UTC,0.8,24,L
2016-11-25 13:13:00 UTC,9.1,277,H
2016-11-25 19:33:00 UTC,0.6,18,L
2016-11-26 01:39:00 UTC,8.6,262,H
2016-11-26 07:46:00 UTC,0.8,24,L
2016-11-26 13:57:00 UTC,9.2,280,H
2016-11-26 20:18:00 UTC,0.4,12,L
2016-11-27 02:25:00 UTC,8.6,262,H
2016-11-27 08:28:00 UTC,0.8,24,L
2016-11-27 14:37:00 UTC,9.4,287,H
2016-11-27 21:00:00 UTC,0.2,6,L
2016-11-28 03:06:00 UTC,8.6,262,H
2016-11-28 09:06:00 UTC,0.9,27,L
2016-11-28 15:13:00 UTC,9.5,290,H
2016-11-28 21:38:00 UTC,0.1,3,L
2016-11-29 03:45:00 UTC,8.6,262,H
2016-11-29 09:41:00 UTC,0.9,27,L
2016-11-29 15:48:00 UTC,9.5,290,H
2016-11-29 22:13:00 UTC,0.1,3,L
2016-11-30 04:21:00 UTC,8.6,262,H
2016-11-30 10:16:00 UTC,0.9,27,L
2016-11-30 16:22:00 UTC,9.5,290,H
2016-11-30 22:48:00 UTC,0.1,3,L
2016-12-01 04:57:00 UTC,8.5,259,H
2016-12-01 10:50:00 UTC,1.0,30,L
2016-12-01 16:56:00 UTC,9.5,290,H
2016-12-01 23:23:00 UTC,0.1,3,L
2016-12-02 05:32:00 UTC,8.4,256,H
2016-12-02 11:26:00 UTC,1.1,34,L
2016-12-02 17:32:00 UTC,9.4,287,H
2016-12-02 23:59:00 UTC,0.2,6,L
2016-12-03 06:10:00 UTC,8.4,256,H
2016-12-03 12:04:00 UTC,1.1,34,L
2016-12-03 18:11:00 UTC,9.3,283,H
2016-12-04 00:37:00 UTC,0.2,6,L
2016-12-04 06:49:00 UTC,8.3,253,H
2016-12-04 12:46:00 UTC,1.2,37,L
2016-12-04 18:53:00 UTC,9.2,280,H
2016-12-05 01:19:00 UTC,0.3,9,L
2016-12-05 07:33:00 UTC,8.4,256,H
2016-12-05 13:33:00 UTC,1.2,37,L
2016-12-05 19:39:00 UTC,9.0,274,H
2016-12-06 02:06:00 UTC,0.3,9,L
2016-12-06 08:20:00 UTC,8.5,259,H
2016-12-06 14:25:00 UTC,1.2,37,L
2016-12-06 20:31:00 UTC,8.9,271,H
2016-12-07 02:56:00 UTC,0.3,9,L
2016-12-07 09:12:00 UTC,8.7,265,H
2016-12-07 15:22:00 UTC,1.0,30,L
2016-12-07 21:28:00 UTC,8.9,271,H
2016-12-08 03:51:00 UTC,0.3,9,L
2016-12-08 10:08:00 UTC,9.0,274,H
2016-12-08 16:23:00 UTC,0.7,21,L
2016-12-08 22:30:00 UTC,8.9,271,H
2016-12-09 04:49:00 UTC,0.2,6,L
2016-12-09 11:05:00 UTC,9.4,287,H
2016-12-09 17:26:00 UTC,0.3,9,L
2016-12-09 23:33:00 UTC,9.1,277,H
2016-12-10 05:47:00 UTC,0.0,0,L
2016-12-10 12:03:00 UTC,9.9,302,H
2016-12-10 18:28:00 UTC,-0.3,-9,L
2016-12-11 00:36:00 UTC,9.3,283,H
2016-12-11 06:46:00 UTC,-0.3,-9,L
2016-12-11 13:00:00 UTC,10.5,320,H
2016-12-11 19:28:00 UTC,-0.9,-27,L
2016-12-12 01:36:00 UTC,9.6,293,H
2016-12-12 07:42:00 UTC,-0.6,-18,L
2016-12-12 13:55:00 UTC,11.0,335,H
2016-12-12 20:24:00 UTC,-1.4,-43,L
2016-12-13 02:33:00 UTC,9.9,302,H
2016-12-13 08:37:00 UTC,-0.8,-24,L
2016-12-13 14:49:00 UTC,11.3,344,H
2016-12-13 21:18:00 UTC,-1.8,-55,L
2016-12-14 03:28:00 UTC,10.1,308,H
2016-12-14 09:30:00 UTC,-0.9,-27,L
2016-12-14 15:42:00 UTC,11.5,351,H
2016-12-14 22:11:00 UTC,-2.0,-61,L
2016-12-15 04:22:00 UTC,10.1,308,H
2016-12-15 10:23:00 UTC,-0.9,-27,L
2016-12-15 16:34:00 UTC,11.4,347,H
2016-12-15 23:03:00 UTC,-1.9,-58,L
2016-12-16 05:15:00 UTC,10.0,305,H
2016-12-16 11:16:00 UTC,-0.7,-21,L
2016-12-16 17:27:00 UTC,11.1,338,H
2016-12-16 23:56:00 UTC,-1.6,-49,L
2016-12-17 06:09:00 UTC,9.8,299,H
2016-12-17 12:10:00 UTC,-0.4,-12,L
2016-12-17 18:20:00 UTC,10.7,326,H
2016-12-18 00:49:00 UTC,-1.2,-37,L
2016-12-18 07:03:00 UTC,9.5,290,H
2016-12-18 13:06:00 UTC,0.0,0,L
2016-12-18 19:15:00 UTC,10.1,308,H
2016-12-19 01:42:00 UTC,-0.7,-21,L
2016-12-19 07:58:00 UTC,9.2,280,H
2016-12-19 14:03:00 UTC,0.4,12,L
2016-12-19 20:12:00 UTC,9.5,290,H
2016-12-20 02:37:00 UTC,-0.1,-3,L
2016-12-20 08:54:00 UTC,9.0,274,H
2016-12-20 15:03:00 UTC,0.8,24,L
2016-12-20 21:11:00 UTC,8.9,271,H
2016-12-21 03:34:00 UTC,0.4,12,L
2016-12-21 09:51:00 UTC,8.7,265,H
2016-12-21 16:05:00 UTC,1.0,30,L
2016-12-21 22:12:00 UTC,8.4,256,H
2016-12-22 04:31:00 UTC,0.8,24,L
2016-12-22 10:48:00 UTC,8.6,262,H
2016-12-22 17:07:00 UTC,1.1,34,L
2016-12-22 23:13:00 UTC,8.1,247,H
2016-12-23 05:26:00 UTC,1.0,30,L
2016-12-23 11:43:00 UTC,8.6,262,H
2016-12-23 18:06:00 UTC,1.0,30,L
2016-12-24 00:12:00 UTC,8.0,244,H
2016-12-24 06:20:00 UTC,1.2,37,L
2016-12-24 12:34:00 UTC,8.7,265,H
2016-12-24 19:00:00 UTC,0.8,24,L
2016-12-25 01:06:00 UTC,8.0,244,H
2016-12-25 07:09:00 UTC,1.2,37,L
2016-12-25 13:21:00 UTC,8.9,271,H
2016-12-25 19:49:00 UTC,0.6,18,L
2016-12-26 01:55:00 UTC,8.1,247,H
2016-12-26 07:54:00 UTC,1.1,34,L
2016-12-26 14:04:00 UTC,9.1,277,H
2016-12-26 20:33:00 UTC,0.4,12,L
2016-12-27 02:39:00 UTC,8.2,250,H
2016-12-27 08:35:00 UTC,1.1,34,L
2016-12-27 14:44:00 UTC,9.3,283,H
2016-12-27 21:12:00 UTC,0.2,6,L
2016-12-28 03:19:00 UTC,8.3,253,H
2016-12-28 09:13:00 UTC,1.0,30,L
2016-12-28 15:21:00 UTC,9.4,287,H
2016-12-28 21:49:00 UTC,0.0,0,L
2016-12-29 03:57:00 UTC,8.4,256,H
2016-12-29 09:50:00 UTC,0.9,27,L
2016-12-29 15:57:00 UTC,9.5,290,H
2016-12-29 22:24:00 UTC,-0.1,-3,L
2016-12-30 04:33:00 UTC,8.5,259,H
2016-12-30 10:26:00 UTC,0.8,24,L
2016-12-30 16:33:00 UTC,9.6,293,H
2016-12-30 22:59:00 UTC,-0.2,-6,L
2016-12-31 05:08:00 UTC,8.5,259,H
2016-12-31 11:02:00 UTC,0.7,21,L
2016-12-31 17:10:00 UTC,9.6,293,H
2016-12-31 23:35:00 UTC,-0.2,-6,L
