time,feet,centimeters,tide
2016-10-13 07:30:00 UTC,4.4,134,H
2016-10-13 14:26:00 UTC,0.1,3,L
2016-10-13 20:31:00 UTC,4.5,137,H
2016-10-14 02:50:00 UTC,0.6,18,L
2016-10-14 08:27:00 UTC,4.6,140,H
2016-10-14 15:06:00 UTC,0.2,6,L
2016-10-14 21:03:00 UTC,4.8,146,H
2016-10-15 03:40:00 UTC,0.3,9,L
2016-10-15 09:22:00 UTC,4.6,140,H
2016-10-15 15:45:00 UTC,0.4,12,L
2016-10-15 21:36:00 UTC,5.0,152,H
2016-10-16 04:30:00 UTC,0.0,0,L
2016-10-16 10:16:00 UTC,4.6,140,H
2016-10-16 16:26:00 UTC,0.5,15,L
2016-10-16 22:10:00 UTC,5.3,162,H
2016-10-17 05:21:00 UTC,-0.2,-6,L
2016-10-17 11:13:00 UTC,4.5,137,H
2016-10-17 17:09:00 UTC,0.7,21,L
2016-10-17 22:48:00 UTC,5.4,165,H
2016-10-18 06:13:00 UTC,-0.3,-9,L
2016-10-18 12:11:00 UTC,4.4,134,H
2016-10-18 17:55:00 UTC,0.9,27,L
2016-10-18 23:29:00 UTC,5.4,165,H
2016-10-19 07:07:00 UTC,-0.4,-12,L
2016-10-19 13:12:00 UTC,4.2,128,H
2016-10-19 18:45:00 UTC,1.1,34,L
2016-10-20 00:15:00 UTC,5.3,162,H
2016-10-20 08:04:00 UTC,-0.4,-12,L
2016-10-20 14:16:00 UTC,4.1,125,H
2016-10-20 19:41:00 UTC,1.3,40,L
2016-10-21 01:07:00 UTC,5.0,152,H
2016-10-21 09:05:00 UTC,-0.3,-9,L
2016-10-21 15:23:00 UTC,4.0,122,H
2016-10-21 20:45:00 UTC,1.4,43,L
2016-10-22 02:08:00 UTC,4.7,143,H
2016-10-22 10:09:00 UTC,-0.2,-6,L
2016-10-22 16:28:00 UTC,4.0,122,H
2016-10-22 21:58:00 UTC,1.4,43,L
2016-10-23 03:25:00 UTC,4.3,131,H
2016-10-23 11:13:00 UTC,-0.2,-6,L
2016-10-23 17:30:00 UTC,4.2,128,H
2016-10-23 23:13:00 UTC,1.3,40,L
2016-10-24 04:49:00 UTC,4.1,125,H
2016-10-24 12:13:00 UTC,-0.1,-3,L
2016-10-24 18:25:00 UTC,4.3,131,H
2016-10-25 00:24:00 UTC,1.0,30,L
2016-10-25 06:04:00 UTC,4.0,122,H
2016-10-25 13:06:00 UTC,-0.1,-3,L
2016-10-25 19:14:00 UTC,4.5,137,H
2016-10-26 01:26:00 UTC,0.7,21,L
2016-10-26 07:07:00 UTC,4.0,122,H
2016-10-26 13:52:00 UTC,0.0,0,L
2016-10-26 19:57:00 UTC,4.7,143,H
2016-10-27 02:21:00 UTC,0.4,12,L
2016-10-27 08:02:00 UTC,4.0,122,H
2016-10-27 14:33:00 UTC,0.2,6,L
2016-10-27 20:35:00 UTC,4.8,146,H
2016-10-28 03:10:00 UTC,0.2,6,L
2016-10-28 08:51:00 UTC,4.0,122,H
2016-10-28 15:09:00 UTC,0.5,15,L
2016-10-28 21:08:00 UTC,4.8,146,H
2016-10-29 03:55:00 UTC,0.1,3,L
2016-10-29 09:38:00 UTC,4.0,122,H
2016-10-29 15:42:00 UTC,0.8,24,L
2016-10-29 21:36:00 UTC,4.8,146,H
2016-10-30 04:37:00 UTC,0.0,0,L
2016-10-30 10:24:00 UTC,4.0,122,H
2016-10-30 16:13:00 UTC,1.0,30,L
2016-10-30 21:59:00 UTC,4.8,146,H
2016-10-31 05:17:00 UTC,0.0,0,L
2016-10-31 11:10:00 UTC,3.9,119,H
2016-10-31 16:43:00 UTC,1.3,40,L
2016-10-31 22:17:00 UTC,4.9,149,H
2016-11-01 05:55:00 UTC,0.0,0,L
2016-11-01 11:56:00 UTC,3.9,119,H
2016-11-01 17:14:00 UTC,1.5,46,L
2016-11-01 22:39:00 UTC,4.9,149,H
2016-11-02 06:31:00 UTC,0.0,0,L
2016-11-02 12:42:00 UTC,3.8,116,H
2016-11-02 17:49:00 UTC,1.6,49,L
2016-11-02 23:07:00 UTC,4.9,149,H
2016-11-03 07:05:00 UTC,0.0,0,L
2016-11-03 13:31:00 UTC,3.7,113,H
2016-11-03 18:29:00 UTC,1.7,52,L
2016-11-03 23:43:00 UTC,4.8,146,H
2016-11-04 07:41:00 UTC,0.0,0,L
2016-11-04 14:22:00 UTC,3.6,110,H
2016-11-04 19:15:00 UTC,1.8,55,L
2016-11-05 00:24:00 UTC,4.7,143,H
2016-11-05 08:22:00 UTC,0.0,0,L
2016-11-05 15:16:00 UTC,3.6,110,H
2016-11-05 20:08:00 UTC,1.8,55,L
2016-11-06 01:13:00 UTC,4.4,134,H
2016-11-06 09:09:00 UTC,0.0,0,L
2016-11-06 16:11:00 UTC,3.6,110,H
2016-11-06 21:12:00 UTC,1.8,55,L
2016-11-07 02:11:00 UTC,4.1,125,H
2016-11-07 10:04:00 UTC,0.1,3,L
2016-11-07 17:03:00 UTC,3.7,113,H
2016-11-07 22:23:00 UTC,1.6,49,L
2016-11-08 03:22:00 UTC,3.9,119,H
2016-11-08 11:02:00 UTC,0.1,3,L
2016-11-08 17:50:00 UTC,3.9,119,H
2016-11-08 23:36:00 UTC,1.3,40,L
2016-11-09 04:46:00 UTC,3.7,113,H
2016-11-09 11:58:00 UTC,0.1,3,L
2016-11-09 18:32:00 UTC,4.1,125,H
2016-11-10 00:43:00 UTC,1.0,30,L
2016-11-10 06:07:00 UTC,3.8,116,H
2016-11-10 12:48:00 UTC,0.2,6,L
2016-11-10 19:09:00 UTC,4.4,134,H
2016-11-11 01:42:00 UTC,0.5,15,L
2016-11-11 07:16:00 UTC,3.9,119,H
2016-11-11 13:35:00 UTC,0.3,9,L
2016-11-11 19:44:00 UTC,4.8,146,H
2016-11-12 02:36:00 UTC,0.1,3,L
2016-11-12 08:18:00 UTC,4.1,125,H
2016-11-12 14:21:00 UTC,0.5,15,L
2016-11-12 20:19:00 UTC,5.1,155,H
2016-11-13 03:29:00 UTC,-0.2,-6,L
2016-11-13 09:16:00 UTC,4.2,128,H
2016-11-13 15:06:00 UTC,0.7,21,L
2016-11-13 20:55:00 UTC,5.4,165,H
2016-11-14 04:20:00 UTC,-0.5,-15,L
2016-11-14 10:14:00 UTC,4.2,128,H
2016-11-14 15:53:00 UTC,0.9,27,L
2016-11-14 21:34:00 UTC,5.6,171,H
2016-11-15 05:11:00 UTC,-0.6,-18,L
2016-11-15 11:11:00 UTC,4.3,131,H
2016-11-15 16:42:00 UTC,1.1,34,L
2016-11-15 22:16:00 UTC,5.6,171,H
2016-11-16 06:03:00 UTC,-0.7,-21,L
2016-11-16 12:09:00 UTC,4.3,131,H
2016-11-16 17:34:00 UTC,1.3,40,L
2016-11-16 23:01:00 UTC,5.6,171,H
2016-11-17 06:55:00 UTC,-0.7,-21,L
2016-11-17 13:07:00 UTC,4.2,128,H
2016-11-17 18:29:00 UTC,1.4,43,L
2016-11-17 23:50:00 UTC,5.3,162,H
2016-11-18 07:47:00 UTC,-0.7,-21,L
2016-11-18 14:05:00 UTC,4.2,128,H
2016-11-18 19:28:00 UTC,1.5,46,L
2016-11-19 00:44:00 UTC,5.0,152,H
2016-11-19 08:41:00 UTC,-0.5,-15,L
2016-11-19 15:04:00 UTC,4.2,128,H
2016-11-19 20:33:00 UTC,1.4,43,L
2016-11-20 01:46:00 UTC,4.5,137,H
2016-11-20 09:36:00 UTC,-0.4,-12,L
2016-11-20 16:02:00 UTC,4.2,128,H
2016-11-20 21:43:00 UTC,1.4,43,L
2016-11-21 03:00:00 UTC,4.0,122,H
2016-11-21 10:32:00 UTC,-0.2,-6,L
2016-11-21 16:58:00 UTC,4.3,131,H
2016-11-21 22:56:00 UTC,1.2,37,L
2016-11-22 04:23:00 UTC,3.7,113,H
2016-11-22 11:26:00 UTC,0.0,0,L
2016-11-22 17:50:00 UTC,4.5,137,H
2016-11-23 00:06:00 UTC,0.8,24,L
2016-11-23 05:40:00 UTC,3.5,107,H
2016-11-23 12:18:00 UTC,0.2,6,L
2016-11-23 18:38:00 UTC,4.6,140,H
2016-11-24 01:09:00 UTC,0.5,15,L
2016-11-24 06:47:00 UTC,3.5,107,H
2016-11-24 13:05:00 UTC,0.4,12,L
2016-11-24 19:20:00 UTC,4.7,143,H
2016-11-25 02:05:00 UTC,0.2,6,L
2016-11-25 07:45:00 UTC,3.6,110,H
2016-11-25 13:47:00 UTC,0.6,18,L
2016-11-25 19:56:00 UTC,4.8,146,H
2016-11-26 02:54:00 UTC,0.0,0,L
2016-11-26 08:38:00 UTC,3.7,113,H
2016-11-26 14:25:00 UTC,0.9,27,L
2016-11-26 20:28:00 UTC,4.9,149,H
2016-11-27 03:40:00 UTC,-0.2,-6,L
2016-11-27 09:28:00 UTC,3.7,113,H
2016-11-27 15:02:00 UTC,1.2,37,L
2016-11-27 20:54:00 UTC,5.0,152,H
2016-11-28 04:22:00 UTC,-0.2,-6,L
2016-11-28 10:16:00 UTC,3.8,116,H
2016-11-28 15:37:00 UTC,1.5,46,L
2016-11-28 21:16:00 UTC,5.0,152,H
2016-11-29 05:01:00 UTC,-0.2,-6,L
2016-11-29 11:02:00 UTC,3.9,119,H
2016-11-29 16:12:00 UTC,1.7,52,L
2016-11-29 21:38:00 UTC,5.1,155,H
2016-11-30 05:38:00 UTC,-0.2,-6,L
2016-11-30 11:48:00 UTC,3.9,119,H
2016-11-30 16:49:00 UTC,1.8,55,L
2016-11-30 22:06:00 UTC,5.1,155,H
2016-12-01 06:12:00 UTC,-0.2,-6,L
2016-12-01 12:31:00 UTC,3.9,119,H
2016-12-01 17:29:00 UTC,1.9,58,L
2016-12-01 22:39:00 UTC,5.1,155,H
2016-12-02 06:45:00 UTC,-0.2,-6,L
2016-12-02 13:14:00 UTC,3.9,119,H
2016-12-02 18:12:00 UTC,1.9,58,L
2016-12-02 23:19:00 UTC,5.0,152,H
2016-12-03 07:17:00 UTC,-0.2,-6,L
2016-12-03 13:57:00 UTC,3.9,119,H
2016-12-03 18:58:00 UTC,1.8,55,L
2016-12-04 00:03:00 UTC,4.8,146,H
2016-12-04 07:51:00 UTC,-0.2,-6,L
2016-12-04 14:40:00 UTC,3.8,116,H
2016-12-04 19:50:00 UTC,1.8,55,L
2016-12-05 00:52:00 UTC,4.5,137,H
2016-12-05 08:30:00 UTC,-0.2,-6,L
2016-12-05 15:25:00 UTC,3.9,119,H
2016-12-05 20:50:00 UTC,1.6,49,L
2016-12-06 01:49:00 UTC,4.2,128,H
2016-12-06 09:15:00 UTC,-0.1,-3,L
2016-12-06 16:11:00 UTC,4.0,122,H
2016-12-06 21:59:00 UTC,1.4,43,L
2016-12-07 02:59:00 UTC,3.8,116,H
2016-12-07 10:06:00 UTC,0.0,0,L
2016-12-07 16:56:00 UTC,4.1,125,H
2016-12-07 23:12:00 UTC,1.2,37,L
2016-12-08 04:24:00 UTC,3.6,110,H
2016-12-08 11:01:00 UTC,0.2,6,L
2016-12-08 17:40:00 UTC,4.4,134,H
2016-12-09 00:23:00 UTC,0.8,24,L
2016-12-09 05:51:00 UTC,3.5,107,H
2016-12-09 11:57:00 UTC,0.4,12,L
2016-12-09 18:22:00 UTC,4.8,146,H
2016-12-10 01:27:00 UTC,0.3,9,L
2016-12-10 07:06:00 UTC,3.6,110,H
2016-12-10 12:51:00 UTC,0.7,21,L
2016-12-10 19:02:00 UTC,5.1,155,H
2016-12-11 02:25:00 UTC,-0.1,-3,L
2016-12-11 08:12:00 UTC,3.8,116,H
2016-12-11 13:44:00 UTC,0.9,27,L
2016-12-11 19:43:00 UTC,5.4,165,H
2016-12-12 03:20:00 UTC,-0.4,-12,L
2016-12-12 09:12:00 UTC,4.0,122,H
2016-12-12 14:37:00 UTC,1.2,37,L
2016-12-12 20:25:00 UTC,5.7,174,H
2016-12-13 04:12:00 UTC,-0.6,-18,L
2016-12-13 10:09:00 UTC,4.2,128,H
2016-12-13 15:30:00 UTC,1.4,43,L
2016-12-13 21:09:00 UTC,5.8,177,H
2016-12-14 05:02:00 UTC,-0.7,-21,L
2016-12-14 11:05:00 UTC,4.3,131,H
2016-12-14 16:24:00 UTC,1.5,46,L
2016-12-14 21:56:00 UTC,5.8,177,H
2016-12-15 05:51:00 UTC,-0.8,-24,L
2016-12-15 11:58:00 UTC,4.4,134,H
2016-12-15 17:19:00 UTC,1.6,49,L
2016-12-15 22:44:00 UTC,5.7,174,H
2016-12-16 06:39:00 UTC,-0.7,-21,L
2016-12-16 12:51:00 UTC,4.4,134,H
2016-12-16 18:16:00 UTC,1.6,49,L
2016-12-16 23:34:00 UTC,5.4,165,H
2016-12-17 07:25:00 UTC,-0.6,-18,L
2016-12-17 13:42:00 UTC,4.5,137,H
2016-12-17 19:14:00 UTC,1.5,46,L
2016-12-18 00:27:00 UTC,5.0,152,H
2016-12-18 08:10:00 UTC,-0.4,-12,L
2016-12-18 14:33:00 UTC,4.5,137,H
2016-12-18 20:14:00 UTC,1.4,43,L
2016-12-19 01:26:00 UTC,4.5,137,H
2016-12-19 08:56:00 UTC,-0.2,-6,L
2016-12-19 15:25:00 UTC,4.5,137,H
2016-12-19 21:19:00 UTC,1.3,40,L
2016-12-20 02:33:00 UTC,4.0,122,H
2016-12-20 09:42:00 UTC,0.0,0,L
2016-12-20 16:16:00 UTC,4.5,137,H
2016-12-20 22:28:00 UTC,1.2,37,L
2016-12-21 03:52:00 UTC,3.6,110,H
2016-12-21 10:31:00 UTC,0.3,9,L
2016-12-21 17:06:00 UTC,4.5,137,H
2016-12-21 23:39:00 UTC,0.9,27,L
2016-12-22 05:11:00 UTC,3.4,104,H
2016-12-22 11:21:00 UTC,0.6,18,L
2016-12-22 17:53:00 UTC,4.6,140,H
2016-12-23 00:45:00 UTC,0.6,18,L
2016-12-23 06:22:00 UTC,3.3,101,H
2016-12-23 12:10:00 UTC,0.9,27,L
2016-12-23 18:36:00 UTC,4.8,146,H
2016-12-24 01:44:00 UTC,0.3,9,L
2016-12-24 07:26:00 UTC,3.4,104,H
2016-12-24 12:58:00 UTC,1.2,37,L
2016-12-24 19:14:00 UTC,4.9,149,H
2016-12-25 02:35:00 UTC,0.1,3,L
2016-12-25 08:22:00 UTC,3.6,110,H
2016-12-25 13:44:00 UTC,1.5,46,L
2016-12-25 19:47:00 UTC,5.0,152,H
2016-12-26 03:21:00 UTC,-0.1,-3,L
2016-12-26 09:14:00 UTC,3.8,116,H
2016-12-26 14:27:00 UTC,1.7,52,L
2016-12-26 20:16:00 UTC,5.1,155,H
2016-12-27 04:03:00 UTC,-0.2,-6,L
2016-12-27 10:02:00 UTC,4.0,122,H
2016-12-27 15:09:00 UTC,1.9,58,L
2016-12-27 20:43:00 UTC,5.2,158,H
2016-12-28 04:42:00 UTC,-0.2,-6,L
2016-12-28 10:47:00 UTC,4.1,125,H
2016-12-28 15:51:00 UTC,2.0,61,L
2016-12-28 21:13:00 UTC,5.3,162,H
2016-12-29 05:18:00 UTC,-0.2,-6,L
2016-12-29 11:30:00 UTC,4.1,125,H
2016-12-29 16:33:00 UTC,2.0,61,L
2016-12-29 21:46:00 UTC,5.3,162,H
2016-12-30 05:51:00 UTC,-0.2,-6,L
2016-12-30 12:09:00 UTC,4.2,128,H
2016-12-30 17:15:00 UTC,2.0,61,L
2016-12-30 22:24:00 UTC,5.3,162,H
2016-12-31 06:22:00 UTC,-0.2,-6,L
2016-12-31 12:46:00 UTC,4.2,128,H
2016-12-31 17:58:00 UTC,1.9,58,L
2016-12-31 23:06:00 UTC,5.2,158,H
