time,feet,centimeters,tide
2016-05-21 10:25:00 UTC,0.1,3,L
2016-05-21 14:21:00 UTC,1.8,55,H
2016-05-21 22:17:00 UTC,0.1,3,L
2016-05-22 02:38:00 UTC,2.2,67,H
2016-05-22 11:03:00 UTC,0.1,3,L
2016-05-22 14:59:00 UTC,1.8,55,H
2016-05-22 22:53:00 UTC,0.1,3,L
2016-05-23 03:16:00 UTC,2.2,67,H
2016-05-23 11:40:00 UTC,0.1,3,L
2016-05-23 15:37:00 UTC,1.7,52,H
2016-05-23 23:30:00 UTC,0.1,3,L
2016-05-24 03:54:00 UTC,2.2,67,H
2016-05-24 12:18:00 UTC,0.1,3,L
2016-05-24 16:17:00 UTC,1.7,52,H
2016-05-25 00:09:00 UTC,0.1,3,L
2016-05-25 04:34:00 UTC,2.2,67,H
2016-05-25 12:59:00 UTC,0.1,3,L
2016-05-25 16:59:00 UTC,1.7,52,H
2016-05-26 00:52:00 UTC,0.2,6,L
2016-05-26 05:16:00 UTC,2.2,67,H
2016-05-26 13:42:00 UTC,0.1,3,L
2016-05-26 17:44:00 UTC,1.7,52,H
2016-05-27 01:39:00 UTC,0.2,6,L
2016-05-27 06:02:00 UTC,2.1,64,H
2016-05-27 14:29:00 UTC,0.1,3,L
2016-05-27 18:34:00 UTC,1.7,52,H
2016-05-28 02:31:00 UTC,0.2,6,L
2016-05-28 06:52:00 UTC,2.1,64,H
2016-05-28 15:20:00 UTC,0.1,3,L
2016-05-28 19:28:00 UTC,1.8,55,H
2016-05-29 03:30:00 UTC,0.2,6,L
2016-05-29 07:47:00 UTC,2.1,64,H
2016-05-29 16:14:00 UTC,0.0,0,L
2016-05-29 20:27:00 UTC,1.9,58,H
2016-05-30 04:34:00 UTC,0.2,6,L
2016-05-30 08:46:00 UTC,2.0,61,H
2016-05-30 17:11:00 UTC,0.0,0,L
2016-05-30 21:27:00 UTC,2.0,61,H
2016-05-31 05:39:00 UTC,0.1,3,L
2016-05-31 09:48:00 UTC,2.0,61,H
2016-05-31 18:07:00 UTC,-0.1,-3,L
2016-05-31 22:28:00 UTC,2.1,64,H
2016-06-01 06:44:00 UTC,0.0,0,L
2016-06-01 10:50:00 UTC,2.0,61,H
2016-06-01 19:03:00 UTC,-0.1,-3,L
2016-06-01 23:26:00 UTC,2.3,70,H
2016-06-02 07:47:00 UTC,-0.1,-3,L
2016-06-02 11:51:00 UTC,2.0,61,H
2016-06-02 19:58:00 UTC,-0.2,-6,L
2016-06-03 00:22:00 UTC,2.4,73,H
2016-06-03 08:46:00 UTC,-0.2,-6,L
2016-06-03 12:49:00 UTC,2.0,61,H
2016-06-03 20:51:00 UTC,-0.3,-9,L
2016-06-04 01:16:00 UTC,2.5,76,H
2016-06-04 09:42:00 UTC,-0.2,-6,L
2016-06-04 13:45:00 UTC,2.0,61,H
2016-06-04 21:43:00 UTC,-0.3,-9,L
2016-06-05 02:09:00 UTC,2.6,79,H
2016-06-05 10:36:00 UTC,-0.3,-9,L
2016-06-05 14:39:00 UTC,2.0,61,H
2016-06-05 22:35:00 UTC,-0.3,-9,L
2016-06-06 03:00:00 UTC,2.6,79,H
2016-06-06 11:28:00 UTC,-0.3,-9,L
2016-06-06 15:31:00 UTC,2.0,61,H
2016-06-06 23:26:00 UTC,-0.2,-6,L
2016-06-07 03:50:00 UTC,2.6,79,H
2016-06-07 12:19:00 UTC,-0.2,-6,L
2016-06-07 16:23:00 UTC,2.0,61,H
2016-06-08 00:17:00 UTC,-0.1,-3,L
2016-06-08 04:40:00 UTC,2.5,76,H
2016-06-08 13:10:00 UTC,-0.2,-6,L
2016-06-08 17:15:00 UTC,1.9,58,H
2016-06-09 01:10:00 UTC,0.0,0,L
2016-06-09 05:30:00 UTC,2.3,70,H
2016-06-09 14:01:00 UTC,-0.1,-3,L
2016-06-09 18:08:00 UTC,1.8,55,H
2016-06-10 02:03:00 UTC,0.1,3,L
2016-06-10 06:21:00 UTC,2.2,67,H
2016-06-10 14:53:00 UTC,0.0,0,L
2016-06-10 19:01:00 UTC,1.8,55,H
2016-06-11 02:59:00 UTC,0.2,6,L
2016-06-11 07:12:00 UTC,2.0,61,H
2016-06-11 15:45:00 UTC,0.1,3,L
2016-06-11 19:56:00 UTC,1.8,55,H
2016-06-12 03:58:00 UTC,0.3,9,L
2016-06-12 08:05:00 UTC,1.9,58,H
2016-06-12 16:37:00 UTC,0.2,6,L
2016-06-12 20:51:00 UTC,1.8,55,H
2016-06-13 04:59:00 UTC,0.4,12,L
2016-06-13 08:59:00 UTC,1.8,55,H
2016-06-13 17:27:00 UTC,0.2,6,L
2016-06-13 21:44:00 UTC,1.8,55,H
2016-06-14 05:59:00 UTC,0.4,12,L
2016-06-14 09:53:00 UTC,1.7,52,H
2016-06-14 18:16:00 UTC,0.2,6,L
2016-06-14 22:36:00 UTC,1.9,58,H
2016-06-15 06:55:00 UTC,0.3,9,L
2016-06-15 10:46:00 UTC,1.7,52,H
2016-06-15 19:02:00 UTC,0.2,6,L
2016-06-15 23:24:00 UTC,2.0,61,H
2016-06-16 07:47:00 UTC,0.3,9,L
2016-06-16 11:37:00 UTC,1.6,49,H
2016-06-16 19:45:00 UTC,0.2,6,L
2016-06-17 00:08:00 UTC,2.0,61,H
2016-06-17 08:34:00 UTC,0.2,6,L
2016-06-17 12:24:00 UTC,1.6,49,H
2016-06-17 20:26:00 UTC,0.2,6,L
2016-06-18 00:51:00 UTC,2.1,64,H
2016-06-18 09:18:00 UTC,0.2,6,L
2016-06-18 13:08:00 UTC,1.7,52,H
2016-06-18 21:06:00 UTC,0.1,3,L
2016-06-19 01:32:00 UTC,2.2,67,H
2016-06-19 09:59:00 UTC,0.1,3,L
2016-06-19 13:51:00 UTC,1.7,52,H
2016-06-19 21:46:00 UTC,0.1,3,L
2016-06-20 02:12:00 UTC,2.2,67,H
2016-06-20 10:38:00 UTC,0.1,3,L
2016-06-20 14:33:00 UTC,1.7,52,H
2016-06-20 22:25:00 UTC,0.1,3,L
2016-06-21 02:52:00 UTC,2.3,70,H
2016-06-21 11:17:00 UTC,0.0,0,L
2016-06-21 15:14:00 UTC,1.7,52,H
2016-06-21 23:06:00 UTC,0.1,3,L
2016-06-22 03:33:00 UTC,2.3,70,H
2016-06-22 11:57:00 UTC,0.0,0,L
2016-06-22 15:56:00 UTC,1.8,55,H
2016-06-22 23:48:00 UTC,0.1,3,L
2016-06-23 04:14:00 UTC,2.3,70,H
2016-06-23 12:38:00 UTC,0.0,0,L
2016-06-23 16:40:00 UTC,1.8,55,H
2016-06-24 00:34:00 UTC,0.1,3,L
2016-06-24 04:57:00 UTC,2.3,70,H
2016-06-24 13:21:00 UTC,0.0,0,L
2016-06-24 17:26:00 UTC,1.8,55,H
2016-06-25 01:22:00 UTC,0.1,3,L
2016-06-25 05:43:00 UTC,2.2,67,H
2016-06-25 14:07:00 UTC,0.0,0,L
2016-06-25 18:16:00 UTC,1.9,58,H
2016-06-26 02:15:00 UTC,0.1,3,L
2016-06-26 06:32:00 UTC,2.1,64,H
2016-06-26 14:57:00 UTC,-0.1,-3,L
2016-06-26 19:09:00 UTC,1.9,58,H
2016-06-27 03:13:00 UTC,0.1,3,L
2016-06-27 07:26:00 UTC,2.1,64,H
2016-06-27 15:49:00 UTC,-0.1,-3,L
2016-06-27 20:06:00 UTC,2.0,61,H
2016-06-28 04:16:00 UTC,0.1,3,L
2016-06-28 08:24:00 UTC,2.0,61,H
2016-06-28 16:44:00 UTC,-0.1,-3,L
2016-06-28 21:06:00 UTC,2.1,64,H
2016-06-29 05:22:00 UTC,0.1,3,L
2016-06-29 09:25:00 UTC,1.9,58,H
2016-06-29 17:41:00 UTC,-0.1,-3,L
2016-06-29 22:07:00 UTC,2.2,67,H
2016-06-30 06:28:00 UTC,0.1,3,L
2016-06-30 10:29:00 UTC,1.9,58,H
2016-06-30 18:39:00 UTC,-0.1,-3,L
2016-06-30 23:08:00 UTC,2.3,70,H
2016-07-01 07:32:00 UTC,0.0,0,L
2016-07-01 11:32:00 UTC,1.9,58,H
2016-07-01 19:36:00 UTC,-0.2,-6,L
2016-07-02 00:06:00 UTC,2.4,73,H
2016-07-02 08:32:00 UTC,-0.1,-3,L
2016-07-02 12:32:00 UTC,1.9,58,H
2016-07-02 20:31:00 UTC,-0.2,-6,L
2016-07-03 01:01:00 UTC,2.5,76,H
2016-07-03 09:28:00 UTC,-0.1,-3,L
2016-07-03 13:29:00 UTC,1.9,58,H
2016-07-03 21:25:00 UTC,-0.2,-6,L
2016-07-04 01:54:00 UTC,2.5,76,H
2016-07-04 10:21:00 UTC,-0.2,-6,L
2016-07-04 14:23:00 UTC,1.9,58,H
2016-07-04 22:17:00 UTC,-0.2,-6,L
2016-07-05 02:44:00 UTC,2.5,76,H
2016-07-05 11:11:00 UTC,-0.2,-6,L
2016-07-05 15:14:00 UTC,1.9,58,H
2016-07-05 23:08:00 UTC,-0.2,-6,L
2016-07-06 03:32:00 UTC,2.5,76,H
2016-07-06 12:00:00 UTC,-0.2,-6,L
2016-07-06 16:03:00 UTC,1.9,58,H
2016-07-06 23:57:00 UTC,-0.1,-3,L
2016-07-07 04:19:00 UTC,2.4,73,H
2016-07-07 12:46:00 UTC,-0.1,-3,L
2016-07-07 16:50:00 UTC,1.9,58,H
2016-07-08 00:46:00 UTC,0.0,0,L
2016-07-08 05:04:00 UTC,2.3,70,H
2016-07-08 13:32:00 UTC,0.0,0,L
2016-07-08 17:37:00 UTC,1.9,58,H
2016-07-09 01:36:00 UTC,0.1,3,L
2016-07-09 05:49:00 UTC,2.1,64,H
2016-07-09 14:17:00 UTC,0.0,0,L
2016-07-09 18:24:00 UTC,1.8,55,H
2016-07-10 02:26:00 UTC,0.2,6,L
2016-07-10 06:34:00 UTC,2.0,61,H
2016-07-10 15:02:00 UTC,0.1,3,L
2016-07-10 19:12:00 UTC,1.8,55,H
2016-07-11 03:19:00 UTC,0.3,9,L
2016-07-11 07:20:00 UTC,1.9,58,H
2016-07-11 15:48:00 UTC,0.2,6,L
2016-07-11 20:02:00 UTC,1.8,55,H
2016-07-12 04:15:00 UTC,0.4,12,L
2016-07-12 08:10:00 UTC,1.7,52,H
2016-07-12 16:35:00 UTC,0.2,6,L
2016-07-12 20:54:00 UTC,1.8,55,H
2016-07-13 05:13:00 UTC,0.4,12,L
2016-07-13 09:02:00 UTC,1.6,49,H
2016-07-13 17:23:00 UTC,0.3,9,L
2016-07-13 21:46:00 UTC,1.9,58,H
2016-07-14 06:11:00 UTC,0.4,12,L
2016-07-14 09:57:00 UTC,1.6,49,H
2016-07-14 18:12:00 UTC,0.3,9,L
2016-07-14 22:38:00 UTC,1.9,58,H
2016-07-15 07:07:00 UTC,0.4,12,L
2016-07-15 10:51:00 UTC,1.6,49,H
2016-07-15 19:00:00 UTC,0.3,9,L
2016-07-15 23:29:00 UTC,2.0,61,H
2016-07-16 07:58:00 UTC,0.3,9,L
2016-07-16 11:44:00 UTC,1.6,49,H
2016-07-16 19:47:00 UTC,0.2,6,L
2016-07-17 00:16:00 UTC,2.1,64,H
2016-07-17 08:44:00 UTC,0.2,6,L
2016-07-17 12:34:00 UTC,1.6,49,H
2016-07-17 20:32:00 UTC,0.2,6,L
2016-07-18 01:02:00 UTC,2.2,67,H
2016-07-18 09:28:00 UTC,0.2,6,L
2016-07-18 13:20:00 UTC,1.7,52,H
2016-07-18 21:16:00 UTC,0.1,3,L
2016-07-19 01:45:00 UTC,2.3,70,H
2016-07-19 10:09:00 UTC,0.1,3,L
2016-07-19 14:05:00 UTC,1.8,55,H
2016-07-19 22:00:00 UTC,0.0,0,L
2016-07-20 02:28:00 UTC,2.3,70,H
2016-07-20 10:50:00 UTC,0.0,0,L
2016-07-20 14:49:00 UTC,1.8,55,H
2016-07-20 22:44:00 UTC,0.0,0,L
2016-07-21 03:10:00 UTC,2.4,73,H
2016-07-21 11:31:00 UTC,-0.1,-3,L
2016-07-21 15:33:00 UTC,1.9,58,H
2016-07-21 23:30:00 UTC,0.0,0,L
2016-07-22 03:53:00 UTC,2.4,73,H
2016-07-22 12:14:00 UTC,-0.1,-3,L
2016-07-22 16:18:00 UTC,1.9,58,H
2016-07-23 00:17:00 UTC,0.0,0,L
2016-07-23 04:38:00 UTC,2.3,70,H
2016-07-23 12:57:00 UTC,-0.1,-3,L
2016-07-23 17:06:00 UTC,2.0,61,H
2016-07-24 01:07:00 UTC,0.0,0,L
2016-07-24 05:24:00 UTC,2.3,70,H
2016-07-24 13:44:00 UTC,-0.1,-3,L
2016-07-24 17:56:00 UTC,2.1,64,H
2016-07-25 02:01:00 UTC,0.0,0,L
2016-07-25 06:14:00 UTC,2.2,67,H
2016-07-25 14:32:00 UTC,-0.1,-3,L
2016-07-25 18:49:00 UTC,2.1,64,H
2016-07-26 02:59:00 UTC,0.1,3,L
2016-07-26 07:08:00 UTC,2.1,64,H
2016-07-26 15:25:00 UTC,-0.1,-3,L
2016-07-26 19:46:00 UTC,2.1,64,H
2016-07-27 04:02:00 UTC,0.1,3,L
2016-07-27 08:06:00 UTC,1.9,58,H
2016-07-27 16:21:00 UTC,-0.1,-3,L
2016-07-27 20:47:00 UTC,2.2,67,H
2016-07-28 05:08:00 UTC,0.1,3,L
2016-07-28 09:09:00 UTC,1.9,58,H
2016-07-28 17:20:00 UTC,0.0,0,L
2016-07-28 21:50:00 UTC,2.2,67,H
2016-07-29 06:16:00 UTC,0.1,3,L
2016-07-29 10:15:00 UTC,1.8,55,H
2016-07-29 18:20:00 UTC,0.0,0,L
2016-07-29 22:53:00 UTC,2.3,70,H
2016-07-30 07:21:00 UTC,0.1,3,L
2016-07-30 11:20:00 UTC,1.8,55,H
2016-07-30 19:20:00 UTC,0.0,0,L
2016-07-30 23:54:00 UTC,2.4,73,H
2016-07-31 08:21:00 UTC,0.0,0,L
2016-07-31 12:21:00 UTC,1.8,55,H
2016-07-31 20:17:00 UTC,-0.1,-3,L
2016-08-01 00:49:00 UTC,2.4,73,H
2016-08-01 09:15:00 UTC,0.0,0,L
2016-08-01 13:17:00 UTC,1.9,58,H
2016-08-01 21:11:00 UTC,-0.1,-3,L
2016-08-02 01:41:00 UTC,2.4,73,H
2016-08-02 10:05:00 UTC,-0.1,-3,L
2016-08-02 14:08:00 UTC,1.9,58,H
2016-08-02 22:02:00 UTC,-0.1,-3,L
2016-08-03 02:28:00 UTC,2.4,73,H
2016-08-03 10:52:00 UTC,-0.1,-3,L
2016-08-03 14:54:00 UTC,2.0,61,H
2016-08-03 22:50:00 UTC,-0.1,-3,L
2016-08-04 03:12:00 UTC,2.4,73,H
2016-08-04 11:35:00 UTC,-0.1,-3,L
2016-08-04 15:38:00 UTC,2.0,61,H
2016-08-04 23:37:00 UTC,0.0,0,L
2016-08-05 03:54:00 UTC,2.3,70,H
2016-08-05 12:17:00 UTC,0.0,0,L
2016-08-05 16:20:00 UTC,2.0,61,H
2016-08-06 00:22:00 UTC,0.0,0,L
2016-08-06 04:34:00 UTC,2.2,67,H
2016-08-06 12:57:00 UTC,0.0,0,L
2016-08-06 17:02:00 UTC,2.0,61,H
2016-08-07 01:06:00 UTC,0.1,3,L
2016-08-07 05:14:00 UTC,2.1,64,H
2016-08-07 13:37:00 UTC,0.1,3,L
2016-08-07 17:44:00 UTC,1.9,58,H
2016-08-08 01:52:00 UTC,0.2,6,L
2016-08-08 05:55:00 UTC,2.0,61,H
2016-08-08 14:17:00 UTC,0.2,6,L
2016-08-08 18:27:00 UTC,1.9,58,H
2016-08-09 02:40:00 UTC,0.3,9,L
2016-08-09 06:38:00 UTC,1.8,55,H
2016-08-09 14:59:00 UTC,0.2,6,L
2016-08-09 19:14:00 UTC,1.9,58,H
2016-08-10 03:31:00 UTC,0.4,12,L
2016-08-10 07:25:00 UTC,1.7,52,H
2016-08-10 15:43:00 UTC,0.3,9,L
2016-08-10 20:04:00 UTC,1.9,58,H
2016-08-11 04:26:00 UTC,0.4,12,L
2016-08-11 08:16:00 UTC,1.6,49,H
2016-08-11 16:32:00 UTC,0.3,9,L
2016-08-11 20:58:00 UTC,1.9,58,H
2016-08-12 05:25:00 UTC,0.5,15,L
2016-08-12 09:12:00 UTC,1.6,49,H
2016-08-12 17:24:00 UTC,0.4,12,L
2016-08-12 21:53:00 UTC,2.0,61,H
2016-08-13 06:23:00 UTC,0.4,12,L
2016-08-13 10:09:00 UTC,1.6,49,H
2016-08-13 18:17:00 UTC,0.3,9,L
2016-08-13 22:48:00 UTC,2.0,61,H
2016-08-14 07:17:00 UTC,0.4,12,L
2016-08-14 11:06:00 UTC,1.6,49,H
2016-08-14 19:09:00 UTC,0.3,9,L
2016-08-14 23:40:00 UTC,2.1,64,H
2016-08-15 08:07:00 UTC,0.3,9,L
2016-08-15 12:00:00 UTC,1.7,52,H
2016-08-15 20:00:00 UTC,0.2,6,L
2016-08-16 00:29:00 UTC,2.2,67,H
2016-08-16 08:53:00 UTC,0.2,6,L
2016-08-16 12:49:00 UTC,1.8,55,H
2016-08-16 20:48:00 UTC,0.1,3,L
2016-08-17 01:16:00 UTC,2.3,70,H
2016-08-17 09:37:00 UTC,0.1,3,L
2016-08-17 13:36:00 UTC,1.9,58,H
2016-08-17 21:36:00 UTC,0.0,0,L
2016-08-18 02:01:00 UTC,2.4,73,H
2016-08-18 10:20:00 UTC,0.0,0,L
2016-08-18 14:22:00 UTC,2.0,61,H
2016-08-18 22:23:00 UTC,-0.1,-3,L
2016-08-19 02:46:00 UTC,2.4,73,H
2016-08-19 11:02:00 UTC,-0.1,-3,L
2016-08-19 15:08:00 UTC,2.1,64,H
2016-08-19 23:11:00 UTC,-0.1,-3,L
2016-08-20 03:31:00 UTC,2.4,73,H
2016-08-20 11:46:00 UTC,-0.2,-6,L
2016-08-20 15:55:00 UTC,2.2,67,H
2016-08-21 00:01:00 UTC,-0.1,-3,L
2016-08-21 04:17:00 UTC,2.4,73,H
2016-08-21 12:31:00 UTC,-0.2,-6,L
2016-08-21 16:43:00 UTC,2.3,70,H
2016-08-22 00:52:00 UTC,-0.1,-3,L
2016-08-22 05:05:00 UTC,2.3,70,H
2016-08-22 13:18:00 UTC,-0.2,-6,L
2016-08-22 17:34:00 UTC,2.3,70,H
2016-08-23 01:47:00 UTC,0.0,0,L
2016-08-23 05:56:00 UTC,2.2,67,H
2016-08-23 14:08:00 UTC,-0.1,-3,L
2016-08-23 18:28:00 UTC,2.3,70,H
2016-08-24 02:46:00 UTC,0.0,0,L
2016-08-24 06:52:00 UTC,2.0,61,H
2016-08-24 15:02:00 UTC,0.0,0,L
2016-08-24 19:27:00 UTC,2.3,70,H
2016-08-25 03:49:00 UTC,0.1,3,L
2016-08-25 07:53:00 UTC,1.9,58,H
2016-08-25 16:01:00 UTC,0.0,0,L
2016-08-25 20:30:00 UTC,2.3,70,H
2016-08-26 04:57:00 UTC,0.2,6,L
2016-08-26 08:59:00 UTC,1.8,55,H
2016-08-26 17:03:00 UTC,0.1,3,L
2016-08-26 21:36:00 UTC,2.2,67,H
2016-08-27 06:05:00 UTC,0.2,6,L
2016-08-27 10:07:00 UTC,1.8,55,H
2016-08-27 18:07:00 UTC,0.1,3,L
2016-08-27 22:42:00 UTC,2.3,70,H
2016-08-28 07:10:00 UTC,0.2,6,L
2016-08-28 11:13:00 UTC,1.8,55,H
2016-08-28 19:10:00 UTC,0.1,3,L
2016-08-28 23:42:00 UTC,2.3,70,H
2016-08-29 08:08:00 UTC,0.1,3,L
2016-08-29 12:12:00 UTC,1.9,58,H
2016-08-29 20:07:00 UTC,0.1,3,L
2016-08-30 00:37:00 UTC,2.3,70,H
2016-08-30 08:59:00 UTC,0.1,3,L
2016-08-30 13:04:00 UTC,2.0,61,H
2016-08-30 21:00:00 UTC,0.0,0,L
2016-08-31 01:25:00 UTC,2.3,70,H
2016-08-31 09:45:00 UTC,0.0,0,L
2016-08-31 13:50:00 UTC,2.0,61,H
2016-08-31 21:48:00 UTC,0.0,0,L
2016-09-01 02:09:00 UTC,2.3,70,H
2016-09-01 10:27:00 UTC,0.0,0,L
2016-09-01 14:32:00 UTC,2.1,64,H
2016-09-01 22:33:00 UTC,0.0,0,L
2016-09-02 02:49:00 UTC,2.3,70,H
2016-09-02 11:06:00 UTC,0.0,0,L
2016-09-02 15:11:00 UTC,2.1,64,H
2016-09-02 23:15:00 UTC,0.0,0,L
2016-09-03 03:27:00 UTC,2.2,67,H
2016-09-03 11:43:00 UTC,0.1,3,L
2016-09-03 15:49:00 UTC,2.1,64,H
2016-09-03 23:56:00 UTC,0.1,3,L
2016-09-04 04:03:00 UTC,2.1,64,H
2016-09-04 12:19:00 UTC,0.1,3,L
2016-09-04 16:26:00 UTC,2.1,64,H
2016-09-05 00:37:00 UTC,0.2,6,L
2016-09-05 04:41:00 UTC,2.0,61,H
2016-09-05 12:55:00 UTC,0.2,6,L
2016-09-05 17:05:00 UTC,2.1,64,H
2016-09-06 01:19:00 UTC,0.2,6,L
2016-09-06 05:19:00 UTC,1.9,58,H
2016-09-06 13:32:00 UTC,0.2,6,L
2016-09-06 17:46:00 UTC,2.0,61,H
2016-09-07 02:03:00 UTC,0.3,9,L
2016-09-07 06:01:00 UTC,1.8,55,H
2016-09-07 14:12:00 UTC,0.3,9,L
2016-09-07 18:30:00 UTC,2.0,61,H
2016-09-08 02:51:00 UTC,0.4,12,L
2016-09-08 06:46:00 UTC,1.7,52,H
2016-09-08 14:55:00 UTC,0.4,12,L
2016-09-08 19:19:00 UTC,2.0,61,H
2016-09-09 03:43:00 UTC,0.4,12,L
2016-09-09 07:36:00 UTC,1.6,49,H
2016-09-09 15:44:00 UTC,0.4,12,L
2016-09-09 20:12:00 UTC,2.0,61,H
2016-09-10 04:40:00 UTC,0.5,15,L
2016-09-10 08:32:00 UTC,1.6,49,H
2016-09-10 16:39:00 UTC,0.4,12,L
2016-09-10 21:09:00 UTC,2.0,61,H
2016-09-11 05:39:00 UTC,0.4,12,L
2016-09-11 09:32:00 UTC,1.6,49,H
2016-09-11 17:37:00 UTC,0.4,12,L
2016-09-11 22:07:00 UTC,2.0,61,H
2016-09-12 06:36:00 UTC,0.4,12,L
2016-09-12 10:31:00 UTC,1.7,52,H
2016-09-12 18:35:00 UTC,0.3,9,L
2016-09-12 23:03:00 UTC,2.1,64,H
2016-09-13 07:28:00 UTC,0.3,9,L
2016-09-13 11:27:00 UTC,1.8,55,H
2016-09-13 19:30:00 UTC,0.2,6,L
2016-09-13 23:55:00 UTC,2.2,67,H
2016-09-14 08:16:00 UTC,0.1,3,L
2016-09-14 12:19:00 UTC,1.9,58,H
2016-09-14 20:22:00 UTC,0.1,3,L
2016-09-15 00:45:00 UTC,2.3,70,H
2016-09-15 09:02:00 UTC,0.0,0,L
2016-09-15 13:08:00 UTC,2.1,64,H
2016-09-15 21:13:00 UTC,-0.1,-3,L
2016-09-16 01:33:00 UTC,2.4,73,H
2016-09-16 09:47:00 UTC,-0.1,-3,L
2016-09-16 13:55:00 UTC,2.2,67,H
2016-09-16 22:03:00 UTC,-0.2,-6,L
2016-09-17 02:20:00 UTC,2.4,73,H
2016-09-17 10:32:00 UTC,-0.2,-6,L
2016-09-17 14:43:00 UTC,2.4,73,H
2016-09-17 22:53:00 UTC,-0.2,-6,L
2016-09-18 03:07:00 UTC,2.4,73,H
2016-09-18 11:17:00 UTC,-0.2,-6,L
2016-09-18 15:31:00 UTC,2.5,76,H
2016-09-18 23:44:00 UTC,-0.2,-6,L
2016-09-19 03:56:00 UTC,2.4,73,H
2016-09-19 12:04:00 UTC,-0.2,-6,L
2016-09-19 16:20:00 UTC,2.5,76,H
2016-09-20 00:37:00 UTC,-0.2,-6,L
2016-09-20 04:46:00 UTC,2.3,70,H
2016-09-20 12:53:00 UTC,-0.2,-6,L
2016-09-20 17:12:00 UTC,2.5,76,H
2016-09-21 01:33:00 UTC,-0.1,-3,L
2016-09-21 05:39:00 UTC,2.1,64,H
2016-09-21 13:45:00 UTC,-0.1,-3,L
2016-09-21 18:08:00 UTC,2.4,73,H
2016-09-22 02:32:00 UTC,0.0,0,L
2016-09-22 06:37:00 UTC,2.0,61,H
2016-09-22 14:41:00 UTC,0.0,0,L
2016-09-22 19:08:00 UTC,2.3,70,H
2016-09-23 03:36:00 UTC,0.1,3,L
2016-09-23 07:41:00 UTC,1.9,58,H
2016-09-23 15:42:00 UTC,0.1,3,L
2016-09-23 20:13:00 UTC,2.3,70,H
2016-09-24 04:43:00 UTC,0.2,6,L
2016-09-24 08:49:00 UTC,1.8,55,H
2016-09-24 16:49:00 UTC,0.2,6,L
2016-09-24 21:20:00 UTC,2.2,67,H
2016-09-25 05:51:00 UTC,0.2,6,L
2016-09-25 09:59:00 UTC,1.8,55,H
2016-09-25 17:56:00 UTC,0.2,6,L
2016-09-25 22:27:00 UTC,2.2,67,H
2016-09-26 06:54:00 UTC,0.2,6,L
2016-09-26 11:02:00 UTC,1.9,58,H
2016-09-26 19:00:00 UTC,0.2,6,L
2016-09-26 23:26:00 UTC,2.2,67,H
2016-09-27 07:49:00 UTC,0.1,3,L
2016-09-27 11:58:00 UTC,1.9,58,H
2016-09-27 19:57:00 UTC,0.1,3,L
2016-09-28 00:19:00 UTC,2.2,67,H
2016-09-28 08:37:00 UTC,0.1,3,L
2016-09-28 12:46:00 UTC,2.0,61,H
2016-09-28 20:47:00 UTC,0.1,3,L
2016-09-29 01:05:00 UTC,2.2,67,H
2016-09-29 09:20:00 UTC,0.1,3,L
2016-09-29 13:29:00 UTC,2.1,64,H
2016-09-29 21:32:00 UTC,0.1,3,L
2016-09-30 01:45:00 UTC,2.2,67,H
2016-09-30 09:58:00 UTC,0.1,3,L
2016-09-30 14:07:00 UTC,2.1,64,H
2016-09-30 22:14:00 UTC,0.1,3,L
2016-10-01 02:23:00 UTC,2.1,64,H
2016-10-01 10:34:00 UTC,0.1,3,L
2016-10-01 14:43:00 UTC,2.2,67,H
2016-10-01 22:54:00 UTC,0.1,3,L
2016-10-02 02:58:00 UTC,2.1,64,H
2016-10-02 11:08:00 UTC,0.1,3,L
2016-10-02 15:18:00 UTC,2.2,67,H
2016-10-02 23:32:00 UTC,0.1,3,L
2016-10-03 03:34:00 UTC,2.0,61,H
2016-10-03 11:42:00 UTC,0.1,3,L
2016-10-03 15:53:00 UTC,2.2,67,H
2016-10-04 00:11:00 UTC,0.2,6,L
2016-10-04 04:10:00 UTC,1.9,58,H
2016-10-04 12:16:00 UTC,0.2,6,L
2016-10-04 16:30:00 UTC,2.1,64,H
2016-10-05 00:50:00 UTC,0.2,6,L
2016-10-05 04:47:00 UTC,1.8,55,H
2016-10-05 12:52:00 UTC,0.3,9,L
2016-10-05 17:09:00 UTC,2.1,64,H
2016-10-06 01:32:00 UTC,0.3,9,L
2016-10-06 05:28:00 UTC,1.8,55,H
2016-10-06 13:31:00 UTC,0.3,9,L
2016-10-06 17:52:00 UTC,2.1,64,H
2016-10-07 02:16:00 UTC,0.3,9,L
2016-10-07 06:13:00 UTC,1.7,52,H
2016-10-07 14:14:00 UTC,0.4,12,L
2016-10-07 18:39:00 UTC,2.0,61,H
2016-10-08 03:06:00 UTC,0.4,12,L
2016-10-08 07:02:00 UTC,1.6,49,H
2016-10-08 15:03:00 UTC,0.4,12,L
2016-10-08 19:31:00 UTC,2.0,61,H
2016-10-09 04:00:00 UTC,0.4,12,L
2016-10-09 07:58:00 UTC,1.6,49,H
2016-10-09 16:00:00 UTC,0.4,12,L
2016-10-09 20:28:00 UTC,2.0,61,H
2016-10-10 04:58:00 UTC,0.4,12,L
2016-10-10 08:58:00 UTC,1.6,49,H
2016-10-10 17:01:00 UTC,0.4,12,L
2016-10-10 21:27:00 UTC,2.0,61,H
2016-10-11 05:55:00 UTC,0.3,9,L
2016-10-11 09:58:00 UTC,1.7,52,H
