time,feet,centimeters,tide
2016-10-12 15:01:00 UTC,0.5,15,L
2016-10-12 21:24:00 UTC,3.8,116,H
2016-10-13 03:34:00 UTC,0.5,15,L
2016-10-13 09:49:00 UTC,3.7,113,H
2016-10-13 15:57:00 UTC,0.3,9,L
2016-10-13 22:15:00 UTC,4.0,122,H
2016-10-14 04:23:00 UTC,0.3,9,L
2016-10-14 10:41:00 UTC,4.0,122,H
2016-10-14 16:53:00 UTC,0.2,6,L
2016-10-14 23:05:00 UTC,4.1,125,H
2016-10-15 05:13:00 UTC,0.0,0,L
2016-10-15 11:31:00 UTC,4.3,131,H
2016-10-15 17:49:00 UTC,0.0,0,L
2016-10-15 23:54:00 UTC,4.1,125,H
2016-10-16 06:02:00 UTC,-0.1,-3,L
2016-10-16 12:22:00 UTC,4.5,137,H
2016-10-16 18:43:00 UTC,-0.1,-3,L
2016-10-17 00:45:00 UTC,4.0,122,H
2016-10-17 06:51:00 UTC,-0.2,-6,L
2016-10-17 13:14:00 UTC,4.6,140,H
2016-10-17 19:35:00 UTC,-0.1,-3,L
2016-10-18 01:36:00 UTC,3.9,119,H
2016-10-18 07:39:00 UTC,-0.2,-6,L
2016-10-18 14:07:00 UTC,4.5,137,H
2016-10-18 20:28:00 UTC,0.0,0,L
2016-10-19 02:30:00 UTC,3.8,116,H
2016-10-19 08:29:00 UTC,-0.1,-3,L
2016-10-19 15:03:00 UTC,4.4,134,H
2016-10-19 21:25:00 UTC,0.2,6,L
2016-10-20 03:26:00 UTC,3.7,113,H
2016-10-20 09:24:00 UTC,0.0,0,L
2016-10-20 15:59:00 UTC,4.3,131,H
2016-10-20 22:27:00 UTC,0.4,12,L
2016-10-21 04:23:00 UTC,3.5,107,H
2016-10-21 10:25:00 UTC,0.2,6,L
2016-10-21 16:56:00 UTC,4.1,125,H
2016-10-21 23:32:00 UTC,0.5,15,L
2016-10-22 05:20:00 UTC,3.4,104,H
2016-10-22 11:31:00 UTC,0.4,12,L
2016-10-22 17:52:00 UTC,3.9,119,H
2016-10-23 00:35:00 UTC,0.6,18,L
2016-10-23 06:18:00 UTC,3.4,104,H
2016-10-23 12:37:00 UTC,0.5,15,L
2016-10-23 18:52:00 UTC,3.8,116,H
2016-10-24 01:33:00 UTC,0.6,18,L
2016-10-24 07:21:00 UTC,3.3,101,H
2016-10-24 13:40:00 UTC,0.6,18,L
2016-10-24 19:54:00 UTC,3.6,110,H
2016-10-25 02:26:00 UTC,0.5,15,L
2016-10-25 08:24:00 UTC,3.4,104,H
2016-10-25 14:37:00 UTC,0.6,18,L
2016-10-25 20:52:00 UTC,3.6,110,H
2016-10-26 03:13:00 UTC,0.5,15,L
2016-10-26 09:21:00 UTC,3.5,107,H
2016-10-26 15:29:00 UTC,0.6,18,L
2016-10-26 21:43:00 UTC,3.6,110,H
2016-10-27 03:58:00 UTC,0.5,15,L
2016-10-27 10:10:00 UTC,3.7,113,H
2016-10-27 16:19:00 UTC,0.6,18,L
2016-10-27 22:28:00 UTC,3.5,107,H
2016-10-28 04:39:00 UTC,0.4,12,L
2016-10-28 10:54:00 UTC,3.8,116,H
2016-10-28 17:06:00 UTC,0.5,15,L
2016-10-28 23:10:00 UTC,3.5,107,H
2016-10-29 05:19:00 UTC,0.4,12,L
2016-10-29 11:35:00 UTC,3.9,119,H
2016-10-29 17:50:00 UTC,0.5,15,L
2016-10-29 23:50:00 UTC,3.5,107,H
2016-10-30 05:57:00 UTC,0.4,12,L
2016-10-30 12:15:00 UTC,3.9,119,H
2016-10-30 18:31:00 UTC,0.5,15,L
2016-10-31 00:29:00 UTC,3.4,104,H
2016-10-31 06:33:00 UTC,0.3,9,L
2016-10-31 12:55:00 UTC,3.9,119,H
2016-10-31 19:09:00 UTC,0.5,15,L
2016-11-01 01:09:00 UTC,3.3,101,H
2016-11-01 07:07:00 UTC,0.4,12,L
2016-11-01 13:34:00 UTC,3.8,116,H
2016-11-01 19:46:00 UTC,0.5,15,L
2016-11-02 01:48:00 UTC,3.2,98,H
2016-11-02 07:40:00 UTC,0.4,12,L
2016-11-02 14:13:00 UTC,3.7,113,H
2016-11-02 20:23:00 UTC,0.6,18,L
2016-11-03 02:28:00 UTC,3.0,91,H
2016-11-03 08:14:00 UTC,0.5,15,L
2016-11-03 14:53:00 UTC,3.7,113,H
2016-11-03 21:03:00 UTC,0.7,21,L
2016-11-04 03:09:00 UTC,3.0,91,H
2016-11-04 08:51:00 UTC,0.6,18,L
2016-11-04 15:35:00 UTC,3.6,110,H
2016-11-04 21:47:00 UTC,0.8,24,L
2016-11-05 03:52:00 UTC,2.9,88,H
2016-11-05 09:34:00 UTC,0.7,21,L
2016-11-05 16:17:00 UTC,3.5,107,H
2016-11-05 22:37:00 UTC,0.8,24,L
2016-11-06 04:36:00 UTC,2.9,88,H
2016-11-06 10:28:00 UTC,0.7,21,L
2016-11-06 17:01:00 UTC,3.5,107,H
2016-11-06 23:31:00 UTC,0.8,24,L
2016-11-07 05:22:00 UTC,2.9,88,H
2016-11-07 11:30:00 UTC,0.8,24,L
2016-11-07 17:49:00 UTC,3.5,107,H
2016-11-08 00:26:00 UTC,0.7,21,L
2016-11-08 06:15:00 UTC,3.0,91,H
2016-11-08 12:35:00 UTC,0.7,21,L
2016-11-08 18:44:00 UTC,3.5,107,H
2016-11-09 01:19:00 UTC,0.6,18,L
2016-11-09 07:18:00 UTC,3.2,98,H
2016-11-09 13:38:00 UTC,0.6,18,L
2016-11-09 19:46:00 UTC,3.5,107,H
2016-11-10 02:11:00 UTC,0.4,12,L
2016-11-10 08:23:00 UTC,3.4,104,H
2016-11-10 14:38:00 UTC,0.4,12,L
2016-11-10 20:49:00 UTC,3.5,107,H
2016-11-11 03:02:00 UTC,0.1,3,L
2016-11-11 09:24:00 UTC,3.7,113,H
2016-11-11 15:37:00 UTC,0.2,6,L
2016-11-11 21:46:00 UTC,3.6,110,H
2016-11-12 03:52:00 UTC,-0.1,-3,L
2016-11-12 10:18:00 UTC,4.0,122,H
2016-11-12 16:35:00 UTC,0.0,0,L
2016-11-12 22:39:00 UTC,3.7,113,H
2016-11-13 04:44:00 UTC,-0.3,-9,L
2016-11-13 11:11:00 UTC,4.3,131,H
2016-11-13 17:32:00 UTC,-0.1,-3,L
2016-11-13 23:31:00 UTC,3.7,113,H
2016-11-14 05:36:00 UTC,-0.5,-15,L
2016-11-14 12:03:00 UTC,4.4,134,H
2016-11-14 18:28:00 UTC,-0.3,-9,L
2016-11-15 00:24:00 UTC,3.7,113,H
2016-11-15 06:28:00 UTC,-0.5,-15,L
2016-11-15 12:56:00 UTC,4.5,137,H
2016-11-15 19:21:00 UTC,-0.3,-9,L
2016-11-16 01:17:00 UTC,3.6,110,H
2016-11-16 07:19:00 UTC,-0.5,-15,L
2016-11-16 13:49:00 UTC,4.4,134,H
2016-11-16 20:13:00 UTC,-0.2,-6,L
2016-11-17 02:11:00 UTC,3.5,107,H
2016-11-17 08:09:00 UTC,-0.4,-12,L
2016-11-17 14:43:00 UTC,4.3,131,H
2016-11-17 21:07:00 UTC,-0.1,-3,L
2016-11-18 03:07:00 UTC,3.4,104,H
2016-11-18 09:03:00 UTC,-0.2,-6,L
2016-11-18 15:39:00 UTC,4.1,125,H
2016-11-18 22:06:00 UTC,0.1,3,L
2016-11-19 04:04:00 UTC,3.3,101,H
2016-11-19 10:03:00 UTC,0.1,3,L
2016-11-19 16:33:00 UTC,3.9,119,H
2016-11-19 23:06:00 UTC,0.2,6,L
2016-11-20 04:59:00 UTC,3.2,98,H
2016-11-20 11:07:00 UTC,0.3,9,L
2016-11-20 17:26:00 UTC,3.6,110,H
2016-11-21 00:06:00 UTC,0.3,9,L
2016-11-21 05:55:00 UTC,3.2,98,H
2016-11-21 12:13:00 UTC,0.4,12,L
2016-11-21 18:20:00 UTC,3.4,104,H
2016-11-22 01:02:00 UTC,0.3,9,L
2016-11-22 06:53:00 UTC,3.1,94,H
2016-11-22 13:15:00 UTC,0.5,15,L
2016-11-22 19:16:00 UTC,3.2,98,H
2016-11-23 01:53:00 UTC,0.3,9,L
2016-11-23 07:54:00 UTC,3.2,98,H
2016-11-23 14:12:00 UTC,0.5,15,L
2016-11-23 20:14:00 UTC,3.1,94,H
2016-11-24 02:39:00 UTC,0.3,9,L
2016-11-24 08:52:00 UTC,3.3,101,H
2016-11-24 15:04:00 UTC,0.5,15,L
2016-11-24 21:08:00 UTC,3.0,91,H
2016-11-25 03:21:00 UTC,0.2,6,L
2016-11-25 09:42:00 UTC,3.4,104,H
2016-11-25 15:53:00 UTC,0.4,12,L
2016-11-25 21:56:00 UTC,3.0,91,H
2016-11-26 04:02:00 UTC,0.2,6,L
2016-11-26 10:27:00 UTC,3.5,107,H
2016-11-26 16:40:00 UTC,0.4,12,L
2016-11-26 22:39:00 UTC,3.0,91,H
2016-11-27 04:43:00 UTC,0.1,3,L
2016-11-27 11:09:00 UTC,3.6,110,H
2016-11-27 17:25:00 UTC,0.3,9,L
2016-11-27 23:21:00 UTC,3.0,91,H
2016-11-28 05:23:00 UTC,0.1,3,L
2016-11-28 11:50:00 UTC,3.6,110,H
2016-11-28 18:08:00 UTC,0.2,6,L
2016-11-29 00:02:00 UTC,2.9,88,H
2016-11-29 06:01:00 UTC,0.1,3,L
2016-11-29 12:29:00 UTC,3.6,110,H
2016-11-29 18:47:00 UTC,0.2,6,L
2016-11-30 00:42:00 UTC,2.9,88,H
2016-11-30 06:39:00 UTC,0.0,0,L
2016-11-30 13:08:00 UTC,3.6,110,H
2016-11-30 19:24:00 UTC,0.2,6,L
2016-12-01 01:22:00 UTC,2.8,85,H
2016-12-01 07:14:00 UTC,0.1,3,L
2016-12-01 13:47:00 UTC,3.6,110,H
2016-12-01 20:01:00 UTC,0.2,6,L
2016-12-02 02:02:00 UTC,2.8,85,H
2016-12-02 07:50:00 UTC,0.1,3,L
2016-12-02 14:26:00 UTC,3.5,107,H
2016-12-02 20:38:00 UTC,0.3,9,L
2016-12-03 02:43:00 UTC,2.7,82,H
2016-12-03 08:27:00 UTC,0.2,6,L
2016-12-03 15:07:00 UTC,3.4,104,H
2016-12-03 21:19:00 UTC,0.3,9,L
2016-12-04 03:25:00 UTC,2.7,82,H
2016-12-04 09:09:00 UTC,0.3,9,L
2016-12-04 15:48:00 UTC,3.4,104,H
2016-12-04 22:05:00 UTC,0.4,12,L
2016-12-05 04:10:00 UTC,2.7,82,H
2016-12-05 10:01:00 UTC,0.4,12,L
2016-12-05 16:32:00 UTC,3.3,101,H
2016-12-05 22:56:00 UTC,0.3,9,L
2016-12-06 04:58:00 UTC,2.8,85,H
2016-12-06 11:03:00 UTC,0.4,12,L
2016-12-06 17:18:00 UTC,3.3,101,H
2016-12-06 23:50:00 UTC,0.2,6,L
2016-12-07 05:49:00 UTC,2.9,88,H
2016-12-07 12:10:00 UTC,0.4,12,L
2016-12-07 18:10:00 UTC,3.2,98,H
2016-12-08 00:45:00 UTC,0.1,3,L
2016-12-08 06:49:00 UTC,3.0,91,H
2016-12-08 13:16:00 UTC,0.3,9,L
2016-12-08 19:11:00 UTC,3.1,94,H
2016-12-09 01:39:00 UTC,-0.1,-3,L
2016-12-09 07:56:00 UTC,3.2,98,H
2016-12-09 14:19:00 UTC,0.1,3,L
2016-12-09 20:17:00 UTC,3.1,94,H
2016-12-10 02:33:00 UTC,-0.3,-9,L
2016-12-10 09:01:00 UTC,3.5,107,H
2016-12-10 15:19:00 UTC,0.0,0,L
2016-12-10 21:20:00 UTC,3.1,94,H
2016-12-11 03:26:00 UTC,-0.5,-15,L
2016-12-11 09:59:00 UTC,3.8,116,H
2016-12-11 16:19:00 UTC,-0.2,-6,L
2016-12-11 22:17:00 UTC,3.2,98,H
2016-12-12 04:20:00 UTC,-0.6,-18,L
2016-12-12 10:54:00 UTC,4.0,122,H
2016-12-12 17:18:00 UTC,-0.4,-12,L
2016-12-12 23:12:00 UTC,3.2,98,H
2016-12-13 05:15:00 UTC,-0.8,-24,L
2016-12-13 11:47:00 UTC,4.1,125,H
2016-12-13 18:14:00 UTC,-0.5,-15,L
2016-12-14 00:06:00 UTC,3.2,98,H
2016-12-14 06:09:00 UTC,-0.8,-24,L
2016-12-14 12:40:00 UTC,4.2,128,H
2016-12-14 19:07:00 UTC,-0.5,-15,L
2016-12-15 00:59:00 UTC,3.2,98,H
2016-12-15 07:01:00 UTC,-0.8,-24,L
2016-12-15 13:32:00 UTC,4.1,125,H
2016-12-15 19:57:00 UTC,-0.5,-15,L
2016-12-16 01:52:00 UTC,3.2,98,H
2016-12-16 07:52:00 UTC,-0.7,-21,L
2016-12-16 14:24:00 UTC,3.9,119,H
2016-12-16 20:47:00 UTC,-0.4,-12,L
2016-12-17 02:46:00 UTC,3.1,94,H
2016-12-17 08:43:00 UTC,-0.4,-12,L
2016-12-17 15:15:00 UTC,3.7,113,H
2016-12-17 21:39:00 UTC,-0.2,-6,L
2016-12-18 03:41:00 UTC,3.1,94,H
2016-12-18 09:38:00 UTC,-0.2,-6,L
2016-12-18 16:06:00 UTC,3.5,107,H
2016-12-18 22:33:00 UTC,-0.1,-3,L
2016-12-19 04:34:00 UTC,3.0,91,H
2016-12-19 10:38:00 UTC,0.0,0,L
2016-12-19 16:55:00 UTC,3.3,101,H
2016-12-19 23:28:00 UTC,0.0,0,L
2016-12-20 05:26:00 UTC,2.9,88,H
2016-12-20 11:40:00 UTC,0.2,6,L
2016-12-20 17:44:00 UTC,3.0,91,H
2016-12-21 00:21:00 UTC,0.1,3,L
2016-12-21 06:19:00 UTC,2.9,88,H
2016-12-21 12:42:00 UTC,0.3,9,L
2016-12-21 18:34:00 UTC,2.8,85,H
2016-12-22 01:11:00 UTC,0.1,3,L
2016-12-22 07:15:00 UTC,2.9,88,H
2016-12-22 13:39:00 UTC,0.4,12,L
2016-12-22 19:29:00 UTC,2.6,79,H
2016-12-23 01:57:00 UTC,0.1,3,L
2016-12-23 08:14:00 UTC,2.9,88,H
2016-12-23 14:32:00 UTC,0.3,9,L
2016-12-23 20:26:00 UTC,2.5,76,H
2016-12-24 02:41:00 UTC,0.0,0,L
2016-12-24 09:08:00 UTC,3.0,91,H
2016-12-24 15:22:00 UTC,0.3,9,L
2016-12-24 21:20:00 UTC,2.5,76,H
2016-12-25 03:24:00 UTC,0.0,0,L
2016-12-25 09:57:00 UTC,3.1,94,H
2016-12-25 16:10:00 UTC,0.2,6,L
2016-12-25 22:08:00 UTC,2.5,76,H
2016-12-26 04:07:00 UTC,-0.1,-3,L
2016-12-26 10:42:00 UTC,3.2,98,H
2016-12-26 16:57:00 UTC,0.1,3,L
2016-12-26 22:53:00 UTC,2.6,79,H
2016-12-27 04:50:00 UTC,-0.2,-6,L
2016-12-27 11:24:00 UTC,3.3,101,H
2016-12-27 17:41:00 UTC,0.0,0,L
2016-12-27 23:35:00 UTC,2.6,79,H
2016-12-28 05:32:00 UTC,-0.2,-6,L
2016-12-28 12:04:00 UTC,3.3,101,H
2016-12-28 18:23:00 UTC,0.0,0,L
2016-12-29 00:17:00 UTC,2.6,79,H
2016-12-29 06:13:00 UTC,-0.3,-9,L
2016-12-29 12:44:00 UTC,3.4,104,H
2016-12-29 19:01:00 UTC,-0.1,-3,L
2016-12-30 00:57:00 UTC,2.6,79,H
2016-12-30 06:52:00 UTC,-0.3,-9,L
2016-12-30 13:23:00 UTC,3.4,104,H
2016-12-30 19:38:00 UTC,-0.1,-3,L
2016-12-31 01:37:00 UTC,2.6,79,H
2016-12-31 07:30:00 UTC,-0.3,-9,L
2016-12-31 14:02:00 UTC,3.4,104,H
2016-12-31 20:14:00 UTC,-0.1,-3,L
