time,feet,centimeters,tide
2016-10-11 08:46:00 UTC,2.6,79,H
2016-10-11 15:01:00 UTC,0.7,21,L
2016-10-11 21:13:00 UTC,3.0,91,H
2016-10-12 03:45:00 UTC,0.6,18,L
2016-10-12 09:43:00 UTC,2.9,88,H
2016-10-12 16:01:00 UTC,0.5,15,L
2016-10-12 22:08:00 UTC,3.2,98,H
2016-10-13 04:35:00 UTC,0.4,12,L
2016-10-13 10:37:00 UTC,3.1,94,H
2016-10-13 16:57:00 UTC,0.3,9,L
2016-10-13 23:00:00 UTC,3.3,101,H
2016-10-14 05:24:00 UTC,0.1,3,L
2016-10-14 11:28:00 UTC,3.4,104,H
2016-10-14 17:51:00 UTC,0.1,3,L
2016-10-14 23:50:00 UTC,3.4,104,H
2016-10-15 06:11:00 UTC,-0.1,-3,L
2016-10-15 12:18:00 UTC,3.7,113,H
2016-10-15 18:43:00 UTC,-0.1,-3,L
2016-10-16 00:39:00 UTC,3.5,107,H
2016-10-16 06:59:00 UTC,-0.3,-9,L
2016-10-16 13:08:00 UTC,3.8,116,H
2016-10-16 19:35:00 UTC,-0.2,-6,L
2016-10-17 01:29:00 UTC,3.5,107,H
2016-10-17 07:47:00 UTC,-0.3,-9,L
2016-10-17 13:58:00 UTC,3.9,119,H
2016-10-17 20:27:00 UTC,-0.2,-6,L
2016-10-18 02:20:00 UTC,3.4,104,H
2016-10-18 08:36:00 UTC,-0.3,-9,L
2016-10-18 14:49:00 UTC,3.9,119,H
2016-10-18 21:20:00 UTC,-0.2,-6,L
2016-10-19 03:12:00 UTC,3.3,101,H
2016-10-19 09:27:00 UTC,-0.2,-6,L
2016-10-19 15:43:00 UTC,3.8,116,H
2016-10-19 22:15:00 UTC,0.0,0,L
2016-10-20 04:07:00 UTC,3.1,94,H
2016-10-20 10:22:00 UTC,-0.1,-3,L
2016-10-20 16:39:00 UTC,3.6,110,H
2016-10-20 23:14:00 UTC,0.1,3,L
2016-10-21 05:05:00 UTC,2.9,88,H
2016-10-21 11:20:00 UTC,0.1,3,L
2016-10-21 17:38:00 UTC,3.4,104,H
2016-10-22 00:15:00 UTC,0.3,9,L
2016-10-22 06:09:00 UTC,2.8,85,H
2016-10-22 12:24:00 UTC,0.3,9,L
2016-10-22 18:41:00 UTC,3.2,98,H
2016-10-23 01:20:00 UTC,0.4,12,L
2016-10-23 07:16:00 UTC,2.7,82,H
2016-10-23 13:31:00 UTC,0.5,15,L
2016-10-23 19:46:00 UTC,3.1,94,H
2016-10-24 02:24:00 UTC,0.5,15,L
2016-10-24 08:24:00 UTC,2.7,82,H
2016-10-24 14:39:00 UTC,0.6,18,L
2016-10-24 20:49:00 UTC,3.0,91,H
2016-10-25 03:23:00 UTC,0.5,15,L
2016-10-25 09:26:00 UTC,2.8,85,H
2016-10-25 15:43:00 UTC,0.6,18,L
2016-10-25 21:47:00 UTC,2.9,88,H
2016-10-26 04:16:00 UTC,0.4,12,L
2016-10-26 10:20:00 UTC,2.9,88,H
2016-10-26 16:39:00 UTC,0.5,15,L
2016-10-26 22:38:00 UTC,2.9,88,H
2016-10-27 05:02:00 UTC,0.4,12,L
2016-10-27 11:08:00 UTC,2.9,88,H
2016-10-27 17:28:00 UTC,0.5,15,L
2016-10-27 23:23:00 UTC,2.9,88,H
2016-10-28 05:43:00 UTC,0.3,9,L
2016-10-28 11:50:00 UTC,3.0,91,H
2016-10-28 18:12:00 UTC,0.4,12,L
2016-10-29 00:04:00 UTC,2.8,85,H
2016-10-29 06:21:00 UTC,0.2,6,L
2016-10-29 12:28:00 UTC,3.1,94,H
2016-10-29 18:52:00 UTC,0.3,9,L
2016-10-30 00:42:00 UTC,2.8,85,H
2016-10-30 06:57:00 UTC,0.2,6,L
2016-10-30 13:05:00 UTC,3.1,94,H
2016-10-30 19:31:00 UTC,0.3,9,L
2016-10-31 01:19:00 UTC,2.7,82,H
2016-10-31 07:31:00 UTC,0.2,6,L
2016-10-31 13:41:00 UTC,3.1,94,H
2016-10-31 20:09:00 UTC,0.3,9,L
2016-11-01 01:56:00 UTC,2.7,82,H
2016-11-01 08:06:00 UTC,0.2,6,L
2016-11-01 14:17:00 UTC,3.1,94,H
2016-11-01 20:46:00 UTC,0.3,9,L
2016-11-02 02:33:00 UTC,2.6,79,H
2016-11-02 08:41:00 UTC,0.3,9,L
2016-11-02 14:53:00 UTC,3.1,94,H
2016-11-02 21:25:00 UTC,0.4,12,L
2016-11-03 03:10:00 UTC,2.5,76,H
2016-11-03 09:17:00 UTC,0.4,12,L
2016-11-03 15:31:00 UTC,3.0,91,H
2016-11-03 22:04:00 UTC,0.5,15,L
2016-11-04 03:50:00 UTC,2.4,73,H
2016-11-04 09:56:00 UTC,0.5,15,L
2016-11-04 16:11:00 UTC,2.9,88,H
2016-11-04 22:47:00 UTC,0.5,15,L
2016-11-05 04:32:00 UTC,2.3,70,H
2016-11-05 10:38:00 UTC,0.6,18,L
2016-11-05 16:55:00 UTC,2.9,88,H
2016-11-05 23:32:00 UTC,0.6,18,L
2016-11-06 05:20:00 UTC,2.3,70,H
2016-11-06 11:27:00 UTC,0.7,21,L
2016-11-06 17:43:00 UTC,2.8,85,H
2016-11-07 00:22:00 UTC,0.6,18,L
2016-11-07 06:14:00 UTC,2.3,70,H
2016-11-07 12:23:00 UTC,0.7,21,L
2016-11-07 18:37:00 UTC,2.8,85,H
2016-11-08 01:16:00 UTC,0.6,18,L
2016-11-08 07:14:00 UTC,2.4,73,H
2016-11-08 13:25:00 UTC,0.7,21,L
2016-11-08 19:35:00 UTC,2.8,85,H
2016-11-09 02:11:00 UTC,0.5,15,L
2016-11-09 08:15:00 UTC,2.6,79,H
2016-11-09 14:30:00 UTC,0.6,18,L
2016-11-09 20:35:00 UTC,2.8,85,H
2016-11-10 03:06:00 UTC,0.3,9,L
2016-11-10 09:14:00 UTC,2.8,85,H
2016-11-10 15:34:00 UTC,0.4,12,L
2016-11-10 21:33:00 UTC,2.9,88,H
2016-11-11 04:00:00 UTC,0.1,3,L
2016-11-11 10:10:00 UTC,3.1,94,H
2016-11-11 16:34:00 UTC,0.1,3,L
2016-11-11 22:29:00 UTC,3.0,91,H
2016-11-12 04:51:00 UTC,-0.2,-6,L
2016-11-12 11:04:00 UTC,3.4,104,H
2016-11-12 17:31:00 UTC,-0.1,-3,L
2016-11-12 23:23:00 UTC,3.1,94,H
2016-11-13 05:42:00 UTC,-0.4,-12,L
2016-11-13 11:56:00 UTC,3.6,110,H
2016-11-13 18:25:00 UTC,-0.3,-9,L
2016-11-14 00:16:00 UTC,3.1,94,H
2016-11-14 06:33:00 UTC,-0.5,-15,L
2016-11-14 12:48:00 UTC,3.8,116,H
2016-11-14 19:19:00 UTC,-0.4,-12,L
2016-11-15 01:08:00 UTC,3.1,94,H
2016-11-15 07:24:00 UTC,-0.6,-18,L
2016-11-15 13:39:00 UTC,3.8,116,H
2016-11-15 20:12:00 UTC,-0.5,-15,L
2016-11-16 02:01:00 UTC,3.1,94,H
2016-11-16 08:15:00 UTC,-0.6,-18,L
2016-11-16 14:32:00 UTC,3.8,116,H
2016-11-16 21:05:00 UTC,-0.4,-12,L
2016-11-17 02:55:00 UTC,3.0,91,H
2016-11-17 09:08:00 UTC,-0.5,-15,L
2016-11-17 15:25:00 UTC,3.7,113,H
2016-11-17 22:00:00 UTC,-0.3,-9,L
2016-11-18 03:50:00 UTC,2.9,88,H
2016-11-18 10:03:00 UTC,-0.3,-9,L
2016-11-18 16:19:00 UTC,3.5,107,H
2016-11-18 22:55:00 UTC,-0.2,-6,L
2016-11-19 04:48:00 UTC,2.7,82,H
2016-11-19 11:00:00 UTC,-0.1,-3,L
2016-11-19 17:16:00 UTC,3.2,98,H
2016-11-19 23:53:00 UTC,0.0,0,L
2016-11-20 05:50:00 UTC,2.6,79,H
2016-11-20 12:02:00 UTC,0.2,6,L
2016-11-20 18:15:00 UTC,3.0,91,H
2016-11-21 00:53:00 UTC,0.1,3,L
2016-11-21 06:53:00 UTC,2.5,76,H
2016-11-21 13:07:00 UTC,0.4,12,L
2016-11-21 19:15:00 UTC,2.8,85,H
2016-11-22 01:52:00 UTC,0.2,6,L
2016-11-22 07:57:00 UTC,2.5,76,H
2016-11-22 14:13:00 UTC,0.5,15,L
2016-11-22 20:15:00 UTC,2.6,79,H
2016-11-23 02:48:00 UTC,0.2,6,L
2016-11-23 08:57:00 UTC,2.6,79,H
2016-11-23 15:15:00 UTC,0.5,15,L
2016-11-23 21:12:00 UTC,2.5,76,H
2016-11-24 03:40:00 UTC,0.2,6,L
2016-11-24 09:51:00 UTC,2.6,79,H
2016-11-24 16:12:00 UTC,0.5,15,L
2016-11-24 22:03:00 UTC,2.5,76,H
2016-11-25 04:26:00 UTC,0.2,6,L
2016-11-25 10:39:00 UTC,2.7,82,H
2016-11-25 17:02:00 UTC,0.4,12,L
2016-11-25 22:50:00 UTC,2.4,73,H
2016-11-26 05:08:00 UTC,0.1,3,L
2016-11-26 11:21:00 UTC,2.8,85,H
2016-11-26 17:47:00 UTC,0.3,9,L
2016-11-26 23:33:00 UTC,2.4,73,H
2016-11-27 05:47:00 UTC,0.1,3,L
2016-11-27 12:01:00 UTC,2.9,88,H
2016-11-27 18:29:00 UTC,0.2,6,L
2016-11-28 00:13:00 UTC,2.4,73,H
2016-11-28 06:24:00 UTC,0.0,0,L
2016-11-28 12:38:00 UTC,2.9,88,H
2016-11-28 19:08:00 UTC,0.1,3,L
2016-11-29 00:52:00 UTC,2.4,73,H
2016-11-29 07:01:00 UTC,0.0,0,L
2016-11-29 13:15:00 UTC,3.0,91,H
2016-11-29 19:46:00 UTC,0.1,3,L
2016-11-30 01:30:00 UTC,2.4,73,H
2016-11-30 07:37:00 UTC,0.0,0,L
2016-11-30 13:52:00 UTC,3.0,91,H
2016-11-30 20:24:00 UTC,0.1,3,L
2016-12-01 02:08:00 UTC,2.3,70,H
2016-12-01 08:14:00 UTC,0.0,0,L
2016-12-01 14:29:00 UTC,3.0,91,H
2016-12-01 21:03:00 UTC,0.1,3,L
2016-12-02 02:46:00 UTC,2.3,70,H
2016-12-02 08:52:00 UTC,0.1,3,L
2016-12-02 15:07:00 UTC,2.9,88,H
2016-12-02 21:41:00 UTC,0.1,3,L
2016-12-03 03:26:00 UTC,2.3,70,H
2016-12-03 09:31:00 UTC,0.2,6,L
2016-12-03 15:46:00 UTC,2.9,88,H
2016-12-03 22:22:00 UTC,0.2,6,L
2016-12-04 04:09:00 UTC,2.2,67,H
2016-12-04 10:14:00 UTC,0.3,9,L
2016-12-04 16:28:00 UTC,2.8,85,H
2016-12-04 23:05:00 UTC,0.2,6,L
2016-12-05 04:56:00 UTC,2.3,70,H
2016-12-05 11:02:00 UTC,0.3,9,L
2016-12-05 17:14:00 UTC,2.7,82,H
2016-12-05 23:51:00 UTC,0.2,6,L
2016-12-06 05:48:00 UTC,2.3,70,H
2016-12-06 11:56:00 UTC,0.4,12,L
2016-12-06 18:05:00 UTC,2.7,82,H
2016-12-07 00:41:00 UTC,0.2,6,L
2016-12-07 06:45:00 UTC,2.4,73,H
2016-12-07 12:58:00 UTC,0.4,12,L
2016-12-07 19:01:00 UTC,2.6,79,H
2016-12-08 01:35:00 UTC,0.1,3,L
2016-12-08 07:45:00 UTC,2.6,79,H
2016-12-08 14:04:00 UTC,0.3,9,L
2016-12-08 20:01:00 UTC,2.6,79,H
2016-12-09 02:31:00 UTC,-0.1,-3,L
2016-12-09 08:46:00 UTC,2.8,85,H
2016-12-09 15:10:00 UTC,0.2,6,L
2016-12-09 21:02:00 UTC,2.6,79,H
2016-12-10 03:28:00 UTC,-0.3,-9,L
2016-12-10 09:46:00 UTC,3.0,91,H
2016-12-10 16:13:00 UTC,0.0,0,L
2016-12-10 22:02:00 UTC,2.6,79,H
2016-12-11 04:23:00 UTC,-0.4,-12,L
2016-12-11 10:43:00 UTC,3.2,98,H
2016-12-11 17:13:00 UTC,-0.2,-6,L
2016-12-11 23:00:00 UTC,2.7,82,H
2016-12-12 05:18:00 UTC,-0.6,-18,L
2016-12-12 11:38:00 UTC,3.4,104,H
2016-12-12 18:10:00 UTC,-0.4,-12,L
2016-12-12 23:56:00 UTC,2.8,85,H
2016-12-13 06:12:00 UTC,-0.7,-21,L
2016-12-13 12:31:00 UTC,3.6,110,H
2016-12-13 19:04:00 UTC,-0.5,-15,L
2016-12-14 00:51:00 UTC,2.8,85,H
2016-12-14 07:05:00 UTC,-0.8,-24,L
2016-12-14 13:24:00 UTC,3.6,110,H
2016-12-14 19:57:00 UTC,-0.6,-18,L
2016-12-15 01:45:00 UTC,2.8,85,H
2016-12-15 07:58:00 UTC,-0.8,-24,L
2016-12-15 14:15:00 UTC,3.6,110,H
2016-12-15 20:49:00 UTC,-0.6,-18,L
2016-12-16 02:38:00 UTC,2.8,85,H
2016-12-16 08:51:00 UTC,-0.7,-21,L
2016-12-16 15:07:00 UTC,3.4,104,H
2016-12-16 21:41:00 UTC,-0.5,-15,L
2016-12-17 03:32:00 UTC,2.7,82,H
2016-12-17 09:44:00 UTC,-0.5,-15,L
2016-12-17 15:58:00 UTC,3.2,98,H
2016-12-17 22:33:00 UTC,-0.4,-12,L
2016-12-18 04:27:00 UTC,2.6,79,H
2016-12-18 10:39:00 UTC,-0.2,-6,L
2016-12-18 16:50:00 UTC,3.0,91,H
2016-12-18 23:25:00 UTC,-0.3,-9,L
2016-12-19 05:24:00 UTC,2.5,76,H
2016-12-19 11:35:00 UTC,0.0,0,L
2016-12-19 17:43:00 UTC,2.8,85,H
2016-12-20 00:18:00 UTC,-0.1,-3,L
2016-12-20 06:21:00 UTC,2.4,73,H
2016-12-20 12:35:00 UTC,0.2,6,L
2016-12-20 18:37:00 UTC,2.5,76,H
2016-12-21 01:11:00 UTC,0.0,0,L
2016-12-21 07:20:00 UTC,2.4,73,H
2016-12-21 13:36:00 UTC,0.3,9,L
2016-12-21 19:32:00 UTC,2.3,70,H
2016-12-22 02:04:00 UTC,0.1,3,L
2016-12-22 08:18:00 UTC,2.3,70,H
2016-12-22 14:37:00 UTC,0.4,12,L
2016-12-22 20:28:00 UTC,2.2,67,H
2016-12-23 02:55:00 UTC,0.1,3,L
2016-12-23 09:12:00 UTC,2.4,73,H
2016-12-23 15:36:00 UTC,0.4,12,L
2016-12-23 21:21:00 UTC,2.1,64,H
2016-12-24 03:43:00 UTC,0.1,3,L
2016-12-24 10:02:00 UTC,2.4,73,H
2016-12-24 16:29:00 UTC,0.3,9,L
2016-12-24 22:12:00 UTC,2.1,64,H
2016-12-25 04:28:00 UTC,0.0,0,L
2016-12-25 10:48:00 UTC,2.5,76,H
2016-12-25 17:17:00 UTC,0.2,6,L
2016-12-25 22:58:00 UTC,2.1,64,H
2016-12-26 05:12:00 UTC,0.0,0,L
2016-12-26 11:31:00 UTC,2.6,79,H
2016-12-26 18:02:00 UTC,0.1,3,L
2016-12-26 23:42:00 UTC,2.1,64,H
2016-12-27 05:53:00 UTC,-0.1,-3,L
2016-12-27 12:11:00 UTC,2.7,82,H
2016-12-27 18:43:00 UTC,0.0,0,L
2016-12-28 00:24:00 UTC,2.1,64,H
2016-12-28 06:33:00 UTC,-0.2,-6,L
2016-12-28 12:50:00 UTC,2.8,85,H
2016-12-28 19:23:00 UTC,-0.1,-3,L
2016-12-29 01:05:00 UTC,2.2,67,H
2016-12-29 07:12:00 UTC,-0.2,-6,L
2016-12-29 13:29:00 UTC,2.9,88,H
2016-12-29 20:01:00 UTC,-0.1,-3,L
2016-12-30 01:44:00 UTC,2.2,67,H
2016-12-30 07:51:00 UTC,-0.2,-6,L
2016-12-30 14:06:00 UTC,2.9,88,H
2016-12-30 20:39:00 UTC,-0.1,-3,L
2016-12-31 02:24:00 UTC,2.2,67,H
2016-12-31 08:31:00 UTC,-0.2,-6,L
2016-12-31 14:45:00 UTC,2.9,88,H
2016-12-31 21:18:00 UTC,-0.1,-3,L
