time,feet,centimeters,tide
2016-10-12 12:21:00 UTC,1.1,34,H
2016-10-12 19:53:00 UTC,0.1,3,L
2016-10-13 00:55:00 UTC,1.2,37,H
2016-10-13 08:32:00 UTC,0.1,3,L
2016-10-13 13:16:00 UTC,1.2,37,H
2016-10-13 20:51:00 UTC,0.0,0,L
2016-10-14 01:49:00 UTC,1.2,37,H
2016-10-14 09:23:00 UTC,0.0,0,L
2016-10-14 14:10:00 UTC,1.3,40,H
2016-10-14 21:46:00 UTC,0.0,0,L
2016-10-15 02:42:00 UTC,1.3,40,H
2016-10-15 10:14:00 UTC,-0.1,-3,L
2016-10-15 15:02:00 UTC,1.3,40,H
2016-10-15 22:40:00 UTC,-0.1,-3,L
2016-10-16 03:32:00 UTC,1.3,40,H
2016-10-16 11:04:00 UTC,-0.1,-3,L
2016-10-16 15:53:00 UTC,1.4,43,H
2016-10-16 23:34:00 UTC,-0.1,-3,L
2016-10-17 04:22:00 UTC,1.3,40,H
2016-10-17 11:54:00 UTC,-0.1,-3,L
2016-10-17 16:44:00 UTC,1.4,43,H
2016-10-18 00:26:00 UTC,-0.1,-3,L
2016-10-18 05:13:00 UTC,1.3,40,H
2016-10-18 12:44:00 UTC,-0.1,-3,L
2016-10-18 17:36:00 UTC,1.4,43,H
2016-10-19 01:18:00 UTC,-0.1,-3,L
2016-10-19 06:06:00 UTC,1.2,37,H
2016-10-19 13:34:00 UTC,-0.1,-3,L
2016-10-19 18:31:00 UTC,1.3,40,H
2016-10-20 02:10:00 UTC,0.0,0,L
2016-10-20 07:04:00 UTC,1.2,37,H
2016-10-20 14:26:00 UTC,-0.1,-3,L
2016-10-20 19:30:00 UTC,1.3,40,H
2016-10-21 03:05:00 UTC,0.0,0,L
2016-10-21 08:05:00 UTC,1.1,34,H
2016-10-21 15:21:00 UTC,0.0,0,L
2016-10-21 20:31:00 UTC,1.2,37,H
2016-10-22 04:03:00 UTC,0.1,3,L
2016-10-22 09:07:00 UTC,1.1,34,H
2016-10-22 16:21:00 UTC,0.1,3,L
2016-10-22 21:32:00 UTC,1.2,37,H
2016-10-23 05:06:00 UTC,0.1,3,L
2016-10-23 10:08:00 UTC,1.1,34,H
2016-10-23 17:25:00 UTC,0.1,3,L
2016-10-23 22:31:00 UTC,1.2,37,H
2016-10-24 06:10:00 UTC,0.1,3,L
2016-10-24 11:07:00 UTC,1.1,34,H
2016-10-24 18:30:00 UTC,0.1,3,L
2016-10-24 23:27:00 UTC,1.1,34,H
2016-10-25 07:09:00 UTC,0.1,3,L
2016-10-25 12:04:00 UTC,1.1,34,H
2016-10-25 19:30:00 UTC,0.1,3,L
2016-10-26 00:21:00 UTC,1.1,34,H
2016-10-26 08:02:00 UTC,0.1,3,L
2016-10-26 12:57:00 UTC,1.1,34,H
2016-10-26 20:24:00 UTC,0.1,3,L
2016-10-27 01:11:00 UTC,1.1,34,H
2016-10-27 08:48:00 UTC,0.1,3,L
2016-10-27 13:47:00 UTC,1.1,34,H
2016-10-27 21:13:00 UTC,0.1,3,L
2016-10-28 01:59:00 UTC,1.1,34,H
2016-10-28 09:31:00 UTC,0.1,3,L
2016-10-28 14:32:00 UTC,1.2,37,H
2016-10-28 21:59:00 UTC,0.1,3,L
2016-10-29 02:42:00 UTC,1.1,34,H
2016-10-29 10:11:00 UTC,0.1,3,L
2016-10-29 15:14:00 UTC,1.2,37,H
2016-10-29 22:42:00 UTC,0.1,3,L
2016-10-30 03:23:00 UTC,1.1,34,H
2016-10-30 10:49:00 UTC,0.1,3,L
2016-10-30 15:52:00 UTC,1.2,37,H
2016-10-30 23:22:00 UTC,0.1,3,L
2016-10-31 04:02:00 UTC,1.1,34,H
2016-10-31 11:26:00 UTC,0.1,3,L
2016-10-31 16:29:00 UTC,1.2,37,H
2016-11-01 00:01:00 UTC,0.1,3,L
2016-11-01 04:40:00 UTC,1.1,34,H
2016-11-01 12:02:00 UTC,0.1,3,L
2016-11-01 17:05:00 UTC,1.2,37,H
2016-11-02 00:39:00 UTC,0.1,3,L
2016-11-02 05:17:00 UTC,1.1,34,H
2016-11-02 12:37:00 UTC,0.1,3,L
2016-11-02 17:41:00 UTC,1.1,34,H
2016-11-03 01:17:00 UTC,0.1,3,L
2016-11-03 05:54:00 UTC,1.0,30,H
2016-11-03 13:13:00 UTC,0.1,3,L
2016-11-03 18:17:00 UTC,1.1,34,H
2016-11-04 01:54:00 UTC,0.1,3,L
2016-11-04 06:33:00 UTC,1.0,30,H
2016-11-04 13:51:00 UTC,0.1,3,L
2016-11-04 18:56:00 UTC,1.1,34,H
2016-11-05 02:35:00 UTC,0.2,6,L
2016-11-05 07:16:00 UTC,1.0,30,H
2016-11-05 14:31:00 UTC,0.2,6,L
2016-11-05 19:41:00 UTC,1.1,34,H
2016-11-06 03:19:00 UTC,0.2,6,L
2016-11-06 08:05:00 UTC,1.0,30,H
2016-11-06 15:17:00 UTC,0.2,6,L
2016-11-06 20:33:00 UTC,1.1,34,H
2016-11-07 04:09:00 UTC,0.2,6,L
2016-11-07 08:59:00 UTC,1.0,30,H
2016-11-07 16:12:00 UTC,0.2,6,L
2016-11-07 21:29:00 UTC,1.1,34,H
2016-11-08 05:06:00 UTC,0.2,6,L
2016-11-08 09:55:00 UTC,1.0,30,H
2016-11-08 17:15:00 UTC,0.2,6,L
2016-11-08 22:26:00 UTC,1.1,34,H
2016-11-09 06:06:00 UTC,0.1,3,L
2016-11-09 10:53:00 UTC,1.1,34,H
2016-11-09 18:22:00 UTC,0.1,3,L
2016-11-09 23:24:00 UTC,1.1,34,H
2016-11-10 07:04:00 UTC,0.1,3,L
2016-11-10 11:51:00 UTC,1.1,34,H
2016-11-10 19:27:00 UTC,0.1,3,L
2016-11-11 00:22:00 UTC,1.1,34,H
2016-11-11 08:01:00 UTC,0.0,0,L
2016-11-11 12:49:00 UTC,1.2,37,H
2016-11-11 20:28:00 UTC,0.0,0,L
2016-11-12 01:20:00 UTC,1.2,37,H
2016-11-12 08:55:00 UTC,-0.1,-3,L
2016-11-12 13:46:00 UTC,1.3,40,H
2016-11-12 21:26:00 UTC,0.0,0,L
2016-11-13 02:16:00 UTC,1.2,37,H
2016-11-13 09:48:00 UTC,-0.1,-3,L
2016-11-13 14:41:00 UTC,1.3,40,H
2016-11-13 22:22:00 UTC,-0.1,-3,L
2016-11-14 03:10:00 UTC,1.2,37,H
2016-11-14 10:40:00 UTC,-0.2,-6,L
2016-11-14 15:34:00 UTC,1.4,43,H
2016-11-14 23:17:00 UTC,-0.1,-3,L
2016-11-15 04:02:00 UTC,1.2,37,H
2016-11-15 11:32:00 UTC,-0.2,-6,L
2016-11-15 16:26:00 UTC,1.4,43,H
2016-11-16 00:10:00 UTC,-0.1,-3,L
2016-11-16 04:54:00 UTC,1.2,37,H
2016-11-16 12:24:00 UTC,-0.2,-6,L
2016-11-16 17:18:00 UTC,1.4,43,H
2016-11-17 01:02:00 UTC,-0.1,-3,L
2016-11-17 05:48:00 UTC,1.2,37,H
2016-11-17 13:15:00 UTC,-0.1,-3,L
2016-11-17 18:13:00 UTC,1.3,40,H
2016-11-18 01:53:00 UTC,-0.1,-3,L
2016-11-18 06:45:00 UTC,1.1,34,H
2016-11-18 14:06:00 UTC,-0.1,-3,L
2016-11-18 19:10:00 UTC,1.3,40,H
2016-11-19 02:45:00 UTC,0.0,0,L
2016-11-19 07:45:00 UTC,1.1,34,H
2016-11-19 15:00:00 UTC,0.0,0,L
2016-11-19 20:08:00 UTC,1.2,37,H
2016-11-20 03:39:00 UTC,0.0,0,L
2016-11-20 08:46:00 UTC,1.0,30,H
2016-11-20 15:57:00 UTC,0.1,3,L
2016-11-20 21:06:00 UTC,1.1,34,H
2016-11-21 04:37:00 UTC,0.1,3,L
2016-11-21 09:45:00 UTC,1.0,30,H
2016-11-21 16:58:00 UTC,0.1,3,L
2016-11-21 22:01:00 UTC,1.1,34,H
2016-11-22 05:36:00 UTC,0.1,3,L
2016-11-22 10:41:00 UTC,1.0,30,H
2016-11-22 18:02:00 UTC,0.1,3,L
2016-11-22 22:55:00 UTC,1.1,34,H
2016-11-23 06:34:00 UTC,0.1,3,L
2016-11-23 11:35:00 UTC,1.0,30,H
2016-11-23 19:02:00 UTC,0.1,3,L
2016-11-23 23:46:00 UTC,1.0,30,H
2016-11-24 07:26:00 UTC,0.1,3,L
2016-11-24 12:27:00 UTC,1.1,34,H
2016-11-24 19:57:00 UTC,0.1,3,L
2016-11-25 00:37:00 UTC,1.0,30,H
2016-11-25 08:13:00 UTC,0.1,3,L
2016-11-25 13:17:00 UTC,1.1,34,H
2016-11-25 20:46:00 UTC,0.1,3,L
2016-11-26 01:25:00 UTC,1.0,30,H
2016-11-26 08:57:00 UTC,0.1,3,L
2016-11-26 14:03:00 UTC,1.1,34,H
2016-11-26 21:32:00 UTC,0.1,3,L
2016-11-27 02:11:00 UTC,1.0,30,H
2016-11-27 09:38:00 UTC,0.1,3,L
2016-11-27 14:46:00 UTC,1.1,34,H
2016-11-27 22:15:00 UTC,0.1,3,L
2016-11-28 02:55:00 UTC,1.0,30,H
2016-11-28 10:17:00 UTC,0.0,0,L
2016-11-28 15:27:00 UTC,1.2,37,H
2016-11-28 22:57:00 UTC,0.1,3,L
2016-11-29 03:36:00 UTC,1.0,30,H
2016-11-29 10:56:00 UTC,0.0,0,L
2016-11-29 16:05:00 UTC,1.2,37,H
2016-11-29 23:37:00 UTC,0.0,0,L
2016-11-30 04:15:00 UTC,1.0,30,H
2016-11-30 11:35:00 UTC,0.0,0,L
2016-11-30 16:42:00 UTC,1.1,34,H
2016-12-01 00:15:00 UTC,0.0,0,L
2016-12-01 04:52:00 UTC,1.0,30,H
2016-12-01 12:12:00 UTC,0.0,0,L
2016-12-01 17:17:00 UTC,1.1,34,H
2016-12-02 00:53:00 UTC,0.1,3,L
2016-12-02 05:29:00 UTC,1.0,30,H
2016-12-02 12:50:00 UTC,0.1,3,L
2016-12-02 17:52:00 UTC,1.1,34,H
2016-12-03 01:32:00 UTC,0.1,3,L
2016-12-03 06:06:00 UTC,1.0,30,H
2016-12-03 13:28:00 UTC,0.1,3,L
2016-12-03 18:29:00 UTC,1.1,34,H
2016-12-04 02:11:00 UTC,0.1,3,L
2016-12-04 06:48:00 UTC,1.0,30,H
2016-12-04 14:09:00 UTC,0.1,3,L
2016-12-04 19:12:00 UTC,1.1,34,H
2016-12-05 02:54:00 UTC,0.1,3,L
2016-12-05 07:35:00 UTC,1.0,30,H
2016-12-05 14:55:00 UTC,0.1,3,L
2016-12-05 20:01:00 UTC,1.1,34,H
2016-12-06 03:41:00 UTC,0.1,3,L
2016-12-06 08:29:00 UTC,1.0,30,H
2016-12-06 15:47:00 UTC,0.1,3,L
2016-12-06 20:56:00 UTC,1.0,30,H
2016-12-07 04:34:00 UTC,0.1,3,L
2016-12-07 09:26:00 UTC,1.0,30,H
2016-12-07 16:48:00 UTC,0.1,3,L
2016-12-07 21:54:00 UTC,1.0,30,H
2016-12-08 05:32:00 UTC,0.0,0,L
2016-12-08 10:24:00 UTC,1.0,30,H
2016-12-08 17:56:00 UTC,0.1,3,L
2016-12-08 22:53:00 UTC,1.1,34,H
2016-12-09 06:33:00 UTC,0.0,0,L
2016-12-09 11:24:00 UTC,1.1,34,H
2016-12-09 19:04:00 UTC,0.1,3,L
2016-12-09 23:53:00 UTC,1.1,34,H
2016-12-10 07:32:00 UTC,0.0,0,L
2016-12-10 12:24:00 UTC,1.2,37,H
2016-12-10 20:08:00 UTC,0.0,0,L
2016-12-11 00:54:00 UTC,1.1,34,H
2016-12-11 08:30:00 UTC,-0.1,-3,L
2016-12-11 13:24:00 UTC,1.2,37,H
2016-12-11 21:08:00 UTC,0.0,0,L
2016-12-12 01:53:00 UTC,1.1,34,H
2016-12-12 09:25:00 UTC,-0.2,-6,L
2016-12-12 14:22:00 UTC,1.3,40,H
2016-12-12 22:06:00 UTC,-0.1,-3,L
2016-12-13 02:51:00 UTC,1.1,34,H
2016-12-13 10:20:00 UTC,-0.2,-6,L
2016-12-13 15:17:00 UTC,1.3,40,H
2016-12-13 23:01:00 UTC,-0.1,-3,L
2016-12-14 03:45:00 UTC,1.1,34,H
2016-12-14 11:13:00 UTC,-0.2,-6,L
2016-12-14 16:11:00 UTC,1.3,40,H
2016-12-14 23:54:00 UTC,-0.1,-3,L
2016-12-15 04:38:00 UTC,1.1,34,H
2016-12-15 12:06:00 UTC,-0.2,-6,L
2016-12-15 17:02:00 UTC,1.3,40,H
2016-12-16 00:44:00 UTC,-0.1,-3,L
2016-12-16 05:31:00 UTC,1.1,34,H
2016-12-16 12:56:00 UTC,-0.2,-6,L
2016-12-16 17:54:00 UTC,1.3,40,H
2016-12-17 01:33:00 UTC,-0.1,-3,L
2016-12-17 06:25:00 UTC,1.1,34,H
2016-12-17 13:46:00 UTC,-0.1,-3,L
2016-12-17 18:47:00 UTC,1.2,37,H
2016-12-18 02:22:00 UTC,-0.1,-3,L
2016-12-18 07:20:00 UTC,1.0,30,H
2016-12-18 14:37:00 UTC,-0.1,-3,L
2016-12-18 19:40:00 UTC,1.1,34,H
2016-12-19 03:10:00 UTC,0.0,0,L
2016-12-19 08:17:00 UTC,1.0,30,H
2016-12-19 15:29:00 UTC,0.0,0,L
2016-12-19 20:33:00 UTC,1.1,34,H
2016-12-20 04:00:00 UTC,0.0,0,L
2016-12-20 09:12:00 UTC,1.0,30,H
2016-12-20 16:24:00 UTC,0.1,3,L
2016-12-20 21:25:00 UTC,1.0,30,H
2016-12-21 04:53:00 UTC,0.1,3,L
2016-12-21 10:06:00 UTC,1.0,30,H
2016-12-21 17:24:00 UTC,0.1,3,L
2016-12-21 22:16:00 UTC,1.0,30,H
2016-12-22 05:48:00 UTC,0.1,3,L
2016-12-22 10:58:00 UTC,1.0,30,H
2016-12-22 18:24:00 UTC,0.1,3,L
2016-12-22 23:07:00 UTC,0.9,27,H
2016-12-23 06:41:00 UTC,0.1,3,L
2016-12-23 11:50:00 UTC,1.0,30,H
2016-12-23 19:21:00 UTC,0.1,3,L
2016-12-23 23:57:00 UTC,0.9,27,H
2016-12-24 07:31:00 UTC,0.1,3,L
2016-12-24 12:41:00 UTC,1.0,30,H
2016-12-24 20:13:00 UTC,0.1,3,L
2016-12-25 00:48:00 UTC,0.9,27,H
2016-12-25 08:18:00 UTC,0.1,3,L
2016-12-25 13:30:00 UTC,1.0,30,H
2016-12-25 21:01:00 UTC,0.1,3,L
2016-12-26 01:38:00 UTC,0.9,27,H
2016-12-26 09:03:00 UTC,0.0,0,L
2016-12-26 14:17:00 UTC,1.1,34,H
2016-12-26 21:46:00 UTC,0.1,3,L
2016-12-27 02:26:00 UTC,1.0,30,H
2016-12-27 09:46:00 UTC,0.0,0,L
2016-12-27 15:01:00 UTC,1.1,34,H
2016-12-27 22:29:00 UTC,0.0,0,L
2016-12-28 03:10:00 UTC,1.0,30,H
2016-12-28 10:29:00 UTC,0.0,0,L
2016-12-28 15:42:00 UTC,1.1,34,H
2016-12-28 23:11:00 UTC,0.0,0,L
2016-12-29 03:51:00 UTC,1.0,30,H
2016-12-29 11:10:00 UTC,0.0,0,L
2016-12-29 16:20:00 UTC,1.1,34,H
2016-12-29 23:51:00 UTC,0.0,0,L
2016-12-30 04:29:00 UTC,1.0,30,H
2016-12-30 11:50:00 UTC,0.0,0,L
2016-12-30 16:56:00 UTC,1.1,34,H
2016-12-31 00:30:00 UTC,0.0,0,L
2016-12-31 05:06:00 UTC,1.0,30,H
2016-12-31 12:30:00 UTC,0.0,0,L
2016-12-31 17:32:00 UTC,1.1,34,H
