time,feet,centimeters,tide
2016-10-12 13:01:00 UTC,1.1,34,L
2016-10-12 18:59:00 UTC,8.5,259,H
2016-10-13 01:30:00 UTC,2.3,70,L
2016-10-13 06:59:00 UTC,8.8,268,H
2016-10-13 13:49:00 UTC,0.7,21,L
2016-10-13 19:40:00 UTC,9.3,283,H
2016-10-14 02:17:00 UTC,1.1,34,L
2016-10-14 07:52:00 UTC,9.4,287,H
2016-10-14 14:32:00 UTC,0.3,9,L
2016-10-14 20:18:00 UTC,10.2,311,H
2016-10-15 03:01:00 UTC,0.0,0,L
2016-10-15 08:41:00 UTC,10.0,305,H
2016-10-15 15:14:00 UTC,0.1,3,L
2016-10-15 20:56:00 UTC,11.0,335,H
2016-10-16 03:45:00 UTC,-1.0,-30,L
2016-10-16 09:28:00 UTC,10.3,314,H
2016-10-16 15:55:00 UTC,0.2,6,L
2016-10-16 21:35:00 UTC,11.5,351,H
2016-10-17 04:29:00 UTC,-1.7,-52,L
2016-10-17 10:15:00 UTC,10.4,317,H
2016-10-17 16:37:00 UTC,0.5,15,L
2016-10-17 22:15:00 UTC,11.8,360,H
2016-10-18 05:14:00 UTC,-2.0,-61,L
2016-10-18 11:02:00 UTC,10.2,311,H
2016-10-18 17:20:00 UTC,1.0,30,L
2016-10-18 22:57:00 UTC,11.7,357,H
2016-10-19 06:01:00 UTC,-1.9,-58,L
2016-10-19 11:52:00 UTC,9.8,299,H
2016-10-19 18:06:00 UTC,1.7,52,L
2016-10-19 23:42:00 UTC,11.3,344,H
2016-10-20 06:51:00 UTC,-1.4,-43,L
2016-10-20 12:46:00 UTC,9.2,280,H
2016-10-20 18:57:00 UTC,2.4,73,L
2016-10-21 00:31:00 UTC,10.6,323,H
2016-10-21 07:46:00 UTC,-0.6,-18,L
2016-10-21 13:47:00 UTC,8.5,259,H
2016-10-21 19:55:00 UTC,3.2,98,L
2016-10-22 01:28:00 UTC,9.6,293,H
2016-10-22 08:48:00 UTC,0.2,6,L
2016-10-22 14:57:00 UTC,8.1,247,H
2016-10-22 21:09:00 UTC,3.7,113,L
2016-10-23 02:36:00 UTC,8.7,265,H
2016-10-23 09:58:00 UTC,0.9,27,L
2016-10-23 16:14:00 UTC,7.9,241,H
2016-10-23 22:37:00 UTC,3.8,116,L
2016-10-24 03:58:00 UTC,8.1,247,H
2016-10-24 11:13:00 UTC,1.3,40,L
2016-10-24 17:27:00 UTC,8.2,250,H
2016-10-25 00:01:00 UTC,3.3,101,L
2016-10-25 05:21:00 UTC,7.9,241,H
2016-10-25 12:21:00 UTC,1.4,43,L
2016-10-25 18:26:00 UTC,8.6,262,H
2016-10-26 01:08:00 UTC,2.6,79,L
2016-10-26 06:32:00 UTC,8.1,247,H
2016-10-26 13:17:00 UTC,1.4,43,L
2016-10-26 19:12:00 UTC,9.0,274,H
2016-10-27 01:59:00 UTC,1.7,52,L
2016-10-27 07:28:00 UTC,8.4,256,H
2016-10-27 14:03:00 UTC,1.4,43,L
2016-10-27 19:50:00 UTC,9.4,287,H
2016-10-28 02:40:00 UTC,1.0,30,L
2016-10-28 08:15:00 UTC,8.6,262,H
2016-10-28 14:41:00 UTC,1.5,46,L
2016-10-28 20:23:00 UTC,9.7,296,H
2016-10-29 03:16:00 UTC,0.4,12,L
2016-10-29 08:55:00 UTC,8.8,268,H
2016-10-29 15:16:00 UTC,1.6,49,L
2016-10-29 20:54:00 UTC,10.0,305,H
2016-10-30 03:49:00 UTC,0.0,0,L
2016-10-30 09:32:00 UTC,8.9,271,H
2016-10-30 15:48:00 UTC,1.8,55,L
2016-10-30 21:23:00 UTC,10.1,308,H
2016-10-31 04:21:00 UTC,-0.3,-9,L
2016-10-31 10:07:00 UTC,8.9,271,H
2016-10-31 16:19:00 UTC,2.1,64,L
2016-10-31 21:51:00 UTC,10.2,311,H
2016-11-01 04:52:00 UTC,-0.4,-12,L
2016-11-01 10:42:00 UTC,8.9,271,H
2016-11-01 16:51:00 UTC,2.4,73,L
2016-11-01 22:20:00 UTC,10.1,308,H
2016-11-02 05:25:00 UTC,-0.3,-9,L
2016-11-02 11:17:00 UTC,8.7,265,H
2016-11-02 17:22:00 UTC,2.8,85,L
2016-11-02 22:50:00 UTC,9.9,302,H
2016-11-03 05:58:00 UTC,-0.1,-3,L
2016-11-03 11:54:00 UTC,8.4,256,H
2016-11-03 17:55:00 UTC,3.2,98,L
2016-11-03 23:22:00 UTC,9.6,293,H
2016-11-04 06:34:00 UTC,0.2,6,L
2016-11-04 12:33:00 UTC,8.1,247,H
2016-11-04 18:31:00 UTC,3.7,113,L
2016-11-04 23:56:00 UTC,9.2,280,H
2016-11-05 07:14:00 UTC,0.6,18,L
2016-11-05 13:19:00 UTC,7.7,235,H
2016-11-05 19:14:00 UTC,4.1,125,L
2016-11-06 00:37:00 UTC,8.7,265,H
2016-11-06 08:00:00 UTC,1.1,34,L
2016-11-06 14:14:00 UTC,7.5,229,H
2016-11-06 20:10:00 UTC,4.4,134,L
2016-11-07 01:29:00 UTC,8.1,247,H
2016-11-07 08:56:00 UTC,1.5,46,L
2016-11-07 15:18:00 UTC,7.4,226,H
2016-11-07 21:27:00 UTC,4.5,137,L
2016-11-08 02:39:00 UTC,7.7,235,H
2016-11-08 10:01:00 UTC,1.7,52,L
2016-11-08 16:24:00 UTC,7.7,235,H
2016-11-08 22:52:00 UTC,4.0,122,L
2016-11-09 04:04:00 UTC,7.5,229,H
2016-11-09 11:10:00 UTC,1.8,55,L
2016-11-09 17:23:00 UTC,8.3,253,H
2016-11-10 00:06:00 UTC,3.1,94,L
2016-11-10 05:25:00 UTC,7.7,235,H
2016-11-10 12:12:00 UTC,1.7,52,L
2016-11-10 18:14:00 UTC,9.1,277,H
2016-11-11 01:05:00 UTC,1.9,58,L
2016-11-11 06:34:00 UTC,8.2,250,H
2016-11-11 13:07:00 UTC,1.5,46,L
2016-11-11 18:59:00 UTC,10.0,305,H
2016-11-12 01:55:00 UTC,0.6,18,L
2016-11-12 07:33:00 UTC,8.9,271,H
2016-11-12 13:57:00 UTC,1.3,40,L
2016-11-12 19:43:00 UTC,10.9,332,H
2016-11-13 02:43:00 UTC,-0.6,-18,L
2016-11-13 08:26:00 UTC,9.5,290,H
2016-11-13 14:44:00 UTC,1.2,37,L
2016-11-13 20:25:00 UTC,11.6,354,H
2016-11-14 03:28:00 UTC,-1.6,-49,L
2016-11-14 09:16:00 UTC,9.9,302,H
2016-11-14 15:29:00 UTC,1.3,40,L
2016-11-14 21:08:00 UTC,12.1,369,H
2016-11-15 04:14:00 UTC,-2.2,-67,L
2016-11-15 10:05:00 UTC,10.1,308,H
2016-11-15 16:15:00 UTC,1.5,46,L
2016-11-15 21:51:00 UTC,12.3,375,H
2016-11-16 05:00:00 UTC,-2.4,-73,L
2016-11-16 10:53:00 UTC,10.1,308,H
2016-11-16 17:02:00 UTC,1.8,55,L
2016-11-16 22:36:00 UTC,12.1,369,H
2016-11-17 05:47:00 UTC,-2.3,-70,L
2016-11-17 11:43:00 UTC,9.9,302,H
2016-11-17 17:51:00 UTC,2.3,70,L
2016-11-17 23:22:00 UTC,11.5,351,H
2016-11-18 06:36:00 UTC,-1.7,-52,L
2016-11-18 12:35:00 UTC,9.5,290,H
2016-11-18 18:44:00 UTC,2.8,85,L
2016-11-19 00:12:00 UTC,10.7,326,H
2016-11-19 07:26:00 UTC,-0.9,-27,L
2016-11-19 13:31:00 UTC,9.0,274,H
2016-11-19 19:43:00 UTC,3.3,101,L
2016-11-20 01:06:00 UTC,9.6,293,H
2016-11-20 08:21:00 UTC,0.0,0,L
2016-11-20 14:32:00 UTC,8.7,265,H
2016-11-20 20:52:00 UTC,3.6,110,L
2016-11-21 02:10:00 UTC,8.6,262,H
2016-11-21 09:21:00 UTC,0.9,27,L
2016-11-21 15:38:00 UTC,8.5,259,H
2016-11-21 22:12:00 UTC,3.6,110,L
2016-11-22 03:26:00 UTC,7.8,238,H
2016-11-22 10:27:00 UTC,1.6,49,L
2016-11-22 16:43:00 UTC,8.5,259,H
2016-11-22 23:33:00 UTC,3.2,98,L
2016-11-23 04:48:00 UTC,7.3,223,H
2016-11-23 11:32:00 UTC,2.1,64,L
2016-11-23 17:41:00 UTC,8.8,268,H
2016-11-24 00:42:00 UTC,2.5,76,L
2016-11-24 06:04:00 UTC,7.3,223,H
2016-11-24 12:32:00 UTC,2.3,70,L
2016-11-24 18:30:00 UTC,9.1,277,H
2016-11-25 01:35:00 UTC,1.8,55,L
2016-11-25 07:07:00 UTC,7.5,229,H
2016-11-25 13:22:00 UTC,2.5,76,L
2016-11-25 19:11:00 UTC,9.4,287,H
2016-11-26 02:18:00 UTC,1.1,34,L
2016-11-26 07:57:00 UTC,7.9,241,H
2016-11-26 14:05:00 UTC,2.6,79,L
2016-11-26 19:47:00 UTC,9.7,296,H
2016-11-27 02:55:00 UTC,0.5,15,L
2016-11-27 08:40:00 UTC,8.2,250,H
2016-11-27 14:43:00 UTC,2.7,82,L
2016-11-27 20:20:00 UTC,10.0,305,H
2016-11-28 03:29:00 UTC,0.0,0,L
2016-11-28 09:18:00 UTC,8.4,256,H
2016-11-28 15:19:00 UTC,2.8,85,L
2016-11-28 20:52:00 UTC,10.2,311,H
2016-11-29 04:02:00 UTC,-0.3,-9,L
2016-11-29 09:54:00 UTC,8.6,262,H
2016-11-29 15:54:00 UTC,2.9,88,L
2016-11-29 21:23:00 UTC,10.4,317,H
2016-11-30 04:34:00 UTC,-0.5,-15,L
2016-11-30 10:29:00 UTC,8.7,265,H
2016-11-30 16:28:00 UTC,3.1,94,L
2016-11-30 21:55:00 UTC,10.4,317,H
2016-12-01 05:07:00 UTC,-0.6,-18,L
2016-12-01 11:04:00 UTC,8.7,265,H
2016-12-01 17:02:00 UTC,3.3,101,L
2016-12-01 22:27:00 UTC,10.3,314,H
2016-12-02 05:41:00 UTC,-0.5,-15,L
2016-12-02 11:40:00 UTC,8.6,262,H
2016-12-02 17:38:00 UTC,3.5,107,L
2016-12-02 23:01:00 UTC,10.0,305,H
2016-12-03 06:16:00 UTC,-0.3,-9,L
2016-12-03 12:18:00 UTC,8.5,259,H
2016-12-03 18:16:00 UTC,3.7,113,L
2016-12-03 23:37:00 UTC,9.6,293,H
2016-12-04 06:53:00 UTC,0.0,0,L
2016-12-04 12:59:00 UTC,8.4,256,H
2016-12-04 19:00:00 UTC,3.9,119,L
2016-12-05 00:18:00 UTC,9.1,277,H
2016-12-05 07:34:00 UTC,0.4,12,L
2016-12-05 13:45:00 UTC,8.3,253,H
2016-12-05 19:53:00 UTC,4.0,122,L
2016-12-06 01:07:00 UTC,8.5,259,H
2016-12-06 08:21:00 UTC,0.9,27,L
2016-12-06 14:37:00 UTC,8.3,253,H
2016-12-06 20:59:00 UTC,3.9,119,L
2016-12-07 02:09:00 UTC,7.9,241,H
2016-12-07 09:15:00 UTC,1.4,43,L
2016-12-07 15:34:00 UTC,8.5,259,H
2016-12-07 22:16:00 UTC,3.5,107,L
2016-12-08 03:27:00 UTC,7.4,226,H
2016-12-08 10:17:00 UTC,1.9,58,L
2016-12-08 16:33:00 UTC,9.0,274,H
2016-12-08 23:32:00 UTC,2.7,82,L
2016-12-09 04:53:00 UTC,7.3,223,H
2016-12-09 11:23:00 UTC,2.2,67,L
2016-12-09 17:29:00 UTC,9.6,293,H
2016-12-10 00:38:00 UTC,1.6,49,L
2016-12-10 06:11:00 UTC,7.7,235,H
2016-12-10 12:26:00 UTC,2.3,70,L
2016-12-10 18:22:00 UTC,10.4,317,H
2016-12-11 01:35:00 UTC,0.3,9,L
2016-12-11 07:18:00 UTC,8.2,250,H
2016-12-11 13:25:00 UTC,2.3,70,L
2016-12-11 19:12:00 UTC,11.1,338,H
2016-12-12 02:27:00 UTC,-0.8,-24,L
2016-12-12 08:16:00 UTC,8.9,271,H
2016-12-12 14:19:00 UTC,2.3,70,L
2016-12-12 20:00:00 UTC,11.8,360,H
2016-12-13 03:15:00 UTC,-1.7,-52,L
2016-12-13 09:08:00 UTC,9.4,287,H
2016-12-13 15:10:00 UTC,2.2,67,L
2016-12-13 20:48:00 UTC,12.2,372,H
2016-12-14 04:02:00 UTC,-2.3,-70,L
2016-12-14 09:57:00 UTC,9.8,299,H
2016-12-14 16:00:00 UTC,2.2,67,L
2016-12-14 21:34:00 UTC,12.3,375,H
2016-12-15 04:48:00 UTC,-2.5,-76,L
2016-12-15 10:44:00 UTC,10.0,305,H
2016-12-15 16:49:00 UTC,2.2,67,L
2016-12-15 22:21:00 UTC,12.1,369,H
2016-12-16 05:33:00 UTC,-2.3,-70,L
2016-12-16 11:31:00 UTC,10.0,305,H
2016-12-16 17:39:00 UTC,2.4,73,L
2016-12-16 23:07:00 UTC,11.5,351,H
2016-12-17 06:19:00 UTC,-1.8,-55,L
2016-12-17 12:18:00 UTC,9.8,299,H
2016-12-17 18:30:00 UTC,2.6,79,L
2016-12-17 23:55:00 UTC,10.7,326,H
2016-12-18 07:04:00 UTC,-1.0,-30,L
2016-12-18 13:06:00 UTC,9.5,290,H
2016-12-18 19:25:00 UTC,2.9,88,L
2016-12-19 00:45:00 UTC,9.7,296,H
2016-12-19 07:51:00 UTC,-0.1,-3,L
2016-12-19 13:57:00 UTC,9.2,280,H
2016-12-19 20:24:00 UTC,3.1,94,L
2016-12-20 01:41:00 UTC,8.6,262,H
2016-12-20 08:40:00 UTC,0.8,24,L
2016-12-20 14:51:00 UTC,8.9,271,H
2016-12-20 21:32:00 UTC,3.2,98,L
2016-12-21 02:45:00 UTC,7.6,232,H
2016-12-21 09:33:00 UTC,1.8,55,L
2016-12-21 15:48:00 UTC,8.7,265,H
2016-12-21 22:46:00 UTC,3.1,94,L
2016-12-22 04:02:00 UTC,6.9,210,H
2016-12-22 10:32:00 UTC,2.6,79,L
2016-12-22 16:44:00 UTC,8.7,265,H
2016-12-22 23:59:00 UTC,2.7,82,L
2016-12-23 05:24:00 UTC,6.6,201,H
2016-12-23 11:34:00 UTC,3.1,94,L
2016-12-23 17:38:00 UTC,8.9,271,H
2016-12-24 01:01:00 UTC,2.1,64,L
2016-12-24 06:38:00 UTC,6.8,207,H
2016-12-24 12:34:00 UTC,3.5,107,L
2016-12-24 18:26:00 UTC,9.1,277,H
2016-12-25 01:51:00 UTC,1.4,43,L
2016-12-25 07:37:00 UTC,7.1,216,H
2016-12-25 13:26:00 UTC,3.6,110,L
2016-12-25 19:10:00 UTC,9.5,290,H
2016-12-26 02:32:00 UTC,0.8,24,L
2016-12-26 08:24:00 UTC,7.6,232,H
2016-12-26 14:13:00 UTC,3.6,110,L
2016-12-26 19:49:00 UTC,9.8,299,H
2016-12-27 03:09:00 UTC,0.2,6,L
2016-12-27 09:04:00 UTC,8.0,244,H
2016-12-27 14:54:00 UTC,3.5,107,L
2016-12-27 20:26:00 UTC,10.1,308,H
2016-12-28 03:43:00 UTC,-0.2,-6,L
2016-12-28 09:40:00 UTC,8.4,256,H
2016-12-28 15:33:00 UTC,3.4,104,L
2016-12-28 21:01:00 UTC,10.4,317,H
2016-12-29 04:17:00 UTC,-0.6,-18,L
2016-12-29 10:14:00 UTC,8.7,265,H
2016-12-29 16:10:00 UTC,3.3,101,L
2016-12-29 21:36:00 UTC,10.5,320,H
2016-12-30 04:51:00 UTC,-0.8,-24,L
2016-12-30 10:48:00 UTC,8.9,271,H
2016-12-30 16:47:00 UTC,3.2,98,L
2016-12-30 22:11:00 UTC,10.5,320,H
2016-12-31 05:24:00 UTC,-0.8,-24,L
2016-12-31 11:22:00 UTC,9.0,274,H
2016-12-31 17:24:00 UTC,3.1,94,L
2016-12-31 22:47:00 UTC,10.3,314,H
