time,feet,centimeters,tide
2016-10-11 18:04:00 UTC,0.6,18,L
2016-10-11 23:10:00 UTC,3.1,94,H
2016-10-12 06:39:00 UTC,0.3,9,L
2016-10-12 11:53:00 UTC,2.9,88,H
2016-10-12 18:57:00 UTC,0.4,12,L
2016-10-13 00:11:00 UTC,3.2,98,H
2016-10-13 07:26:00 UTC,0.1,3,L
2016-10-13 12:46:00 UTC,3.2,98,H
2016-10-13 19:49:00 UTC,0.1,3,L
2016-10-14 01:05:00 UTC,3.4,104,H
2016-10-14 08:13:00 UTC,-0.2,-6,L
2016-10-14 13:35:00 UTC,3.5,107,H
2016-10-14 20:40:00 UTC,-0.1,-3,L
2016-10-15 01:55:00 UTC,3.6,110,H
2016-10-15 09:00:00 UTC,-0.3,-9,L
2016-10-15 14:20:00 UTC,3.7,113,H
2016-10-15 21:32:00 UTC,-0.3,-9,L
2016-10-16 02:43:00 UTC,3.6,110,H
2016-10-16 09:48:00 UTC,-0.5,-15,L
2016-10-16 15:06:00 UTC,3.9,119,H
2016-10-16 22:23:00 UTC,-0.4,-12,L
2016-10-17 03:32:00 UTC,3.6,110,H
2016-10-17 10:36:00 UTC,-0.5,-15,L
2016-10-17 15:54:00 UTC,4.0,122,H
2016-10-17 23:14:00 UTC,-0.5,-15,L
2016-10-18 04:24:00 UTC,3.5,107,H
2016-10-18 11:24:00 UTC,-0.5,-15,L
2016-10-18 16:45:00 UTC,3.9,119,H
2016-10-19 00:05:00 UTC,-0.4,-12,L
2016-10-19 05:22:00 UTC,3.4,104,H
2016-10-19 12:13:00 UTC,-0.3,-9,L
2016-10-19 17:42:00 UTC,3.8,116,H
2016-10-20 00:59:00 UTC,-0.3,-9,L
2016-10-20 06:24:00 UTC,3.2,98,H
2016-10-20 13:05:00 UTC,-0.1,-3,L
2016-10-20 18:44:00 UTC,3.6,110,H
2016-10-21 01:57:00 UTC,-0.1,-3,L
2016-10-21 07:28:00 UTC,3.1,94,H
2016-10-21 14:03:00 UTC,0.1,3,L
2016-10-21 19:47:00 UTC,3.4,104,H
2016-10-22 03:00:00 UTC,0.1,3,L
2016-10-22 08:30:00 UTC,3.0,91,H
2016-10-22 15:10:00 UTC,0.4,12,L
2016-10-22 20:48:00 UTC,3.3,101,H
2016-10-23 04:06:00 UTC,0.2,6,L
2016-10-23 09:31:00 UTC,2.9,88,H
2016-10-23 16:19:00 UTC,0.4,12,L
2016-10-23 21:50:00 UTC,3.2,98,H
2016-10-24 05:08:00 UTC,0.2,6,L
2016-10-24 10:32:00 UTC,2.9,88,H
2016-10-24 17:22:00 UTC,0.4,12,L
2016-10-24 22:51:00 UTC,3.1,94,H
2016-10-25 06:03:00 UTC,0.1,3,L
2016-10-25 11:32:00 UTC,3.0,91,H
2016-10-25 18:19:00 UTC,0.4,12,L
2016-10-25 23:51:00 UTC,3.0,91,H
2016-10-26 06:52:00 UTC,0.1,3,L
2016-10-26 12:27:00 UTC,3.1,94,H
2016-10-26 19:10:00 UTC,0.3,9,L
2016-10-27 00:44:00 UTC,3.0,91,H
2016-10-27 07:38:00 UTC,0.1,3,L
2016-10-27 13:16:00 UTC,3.2,98,H
2016-10-27 19:58:00 UTC,0.2,6,L
2016-10-28 01:31:00 UTC,3.1,94,H
2016-10-28 08:20:00 UTC,0.0,0,L
2016-10-28 13:58:00 UTC,3.3,101,H
2016-10-28 20:43:00 UTC,0.1,3,L
2016-10-29 02:13:00 UTC,3.1,94,H
2016-10-29 09:01:00 UTC,0.0,0,L
2016-10-29 14:37:00 UTC,3.4,104,H
2016-10-29 21:27:00 UTC,0.1,3,L
2016-10-30 02:52:00 UTC,3.1,94,H
2016-10-30 09:41:00 UTC,0.0,0,L
2016-10-30 15:13:00 UTC,3.4,104,H
2016-10-30 22:09:00 UTC,0.1,3,L
2016-10-31 03:29:00 UTC,3.0,91,H
2016-10-31 10:19:00 UTC,0.1,3,L
2016-10-31 15:48:00 UTC,3.4,104,H
2016-10-31 22:49:00 UTC,0.1,3,L
2016-11-01 04:06:00 UTC,2.9,88,H
2016-11-01 10:55:00 UTC,0.2,6,L
2016-11-01 16:21:00 UTC,3.3,101,H
2016-11-01 23:28:00 UTC,0.1,3,L
2016-11-02 04:43:00 UTC,2.8,85,H
2016-11-02 11:30:00 UTC,0.3,9,L
2016-11-02 16:54:00 UTC,3.2,98,H
2016-11-03 00:06:00 UTC,0.2,6,L
2016-11-03 05:22:00 UTC,2.7,82,H
2016-11-03 12:01:00 UTC,0.4,12,L
2016-11-03 17:26:00 UTC,3.1,94,H
2016-11-04 00:44:00 UTC,0.3,9,L
2016-11-04 06:03:00 UTC,2.6,79,H
2016-11-04 12:29:00 UTC,0.5,15,L
2016-11-04 18:03:00 UTC,3.0,91,H
2016-11-05 01:23:00 UTC,0.4,12,L
2016-11-05 06:48:00 UTC,2.5,76,H
2016-11-05 12:59:00 UTC,0.6,18,L
2016-11-05 18:46:00 UTC,2.9,88,H
2016-11-06 02:08:00 UTC,0.5,15,L
2016-11-06 07:36:00 UTC,2.4,73,H
2016-11-06 13:41:00 UTC,0.7,21,L
2016-11-06 19:36:00 UTC,2.9,88,H
2016-11-07 03:08:00 UTC,0.5,15,L
2016-11-07 08:26:00 UTC,2.5,76,H
2016-11-07 14:56:00 UTC,0.8,24,L
2016-11-07 20:30:00 UTC,2.9,88,H
2016-11-08 04:13:00 UTC,0.5,15,L
2016-11-08 09:18:00 UTC,2.6,79,H
2016-11-08 16:30:00 UTC,0.7,21,L
2016-11-08 21:28:00 UTC,2.9,88,H
2016-11-09 05:12:00 UTC,0.3,9,L
2016-11-09 10:16:00 UTC,2.7,82,H
2016-11-09 17:35:00 UTC,0.5,15,L
2016-11-09 22:31:00 UTC,3.0,91,H
2016-11-10 06:04:00 UTC,0.1,3,L
2016-11-10 11:16:00 UTC,3.0,91,H
2016-11-10 18:33:00 UTC,0.3,9,L
2016-11-10 23:36:00 UTC,3.1,94,H
2016-11-11 06:54:00 UTC,-0.1,-3,L
2016-11-11 12:14:00 UTC,3.2,98,H
2016-11-11 19:27:00 UTC,0.0,0,L
2016-11-12 00:37:00 UTC,3.2,98,H
2016-11-12 07:43:00 UTC,-0.3,-9,L
2016-11-12 13:08:00 UTC,3.5,107,H
2016-11-12 20:20:00 UTC,-0.2,-6,L
2016-11-13 01:32:00 UTC,3.3,101,H
2016-11-13 08:33:00 UTC,-0.5,-15,L
2016-11-13 13:58:00 UTC,3.8,116,H
2016-11-13 21:13:00 UTC,-0.4,-12,L
2016-11-14 02:25:00 UTC,3.4,104,H
2016-11-14 09:23:00 UTC,-0.6,-18,L
2016-11-14 14:46:00 UTC,3.9,119,H
2016-11-14 22:06:00 UTC,-0.6,-18,L
2016-11-15 03:16:00 UTC,3.4,104,H
2016-11-15 10:13:00 UTC,-0.6,-18,L
2016-11-15 15:36:00 UTC,4.0,122,H
2016-11-15 22:58:00 UTC,-0.6,-18,L
2016-11-16 04:10:00 UTC,3.4,104,H
2016-11-16 11:04:00 UTC,-0.5,-15,L
2016-11-16 16:28:00 UTC,3.9,119,H
2016-11-16 23:49:00 UTC,-0.6,-18,L
2016-11-17 05:07:00 UTC,3.3,101,H
2016-11-17 11:54:00 UTC,-0.4,-12,L
2016-11-17 17:25:00 UTC,3.7,113,H
2016-11-18 00:41:00 UTC,-0.5,-15,L
2016-11-18 06:09:00 UTC,3.1,94,H
2016-11-18 12:47:00 UTC,-0.2,-6,L
2016-11-18 18:25:00 UTC,3.5,107,H
2016-11-19 01:36:00 UTC,-0.3,-9,L
2016-11-19 07:11:00 UTC,3.0,91,H
2016-11-19 13:43:00 UTC,0.1,3,L
2016-11-19 19:26:00 UTC,3.3,101,H
2016-11-20 02:34:00 UTC,-0.1,-3,L
2016-11-20 08:11:00 UTC,2.9,88,H
2016-11-20 14:45:00 UTC,0.3,9,L
2016-11-20 20:25:00 UTC,3.1,94,H
2016-11-21 03:36:00 UTC,0.1,3,L
2016-11-21 09:08:00 UTC,2.9,88,H
2016-11-21 15:52:00 UTC,0.4,12,L
2016-11-21 21:22:00 UTC,3.0,91,H
2016-11-22 04:37:00 UTC,0.1,3,L
2016-11-22 10:05:00 UTC,2.9,88,H
2016-11-22 16:56:00 UTC,0.4,12,L
2016-11-22 22:19:00 UTC,2.8,85,H
2016-11-23 05:31:00 UTC,0.1,3,L
2016-11-23 11:01:00 UTC,2.9,88,H
2016-11-23 17:53:00 UTC,0.4,12,L
2016-11-23 23:16:00 UTC,2.7,82,H
2016-11-24 06:20:00 UTC,0.1,3,L
2016-11-24 11:56:00 UTC,2.9,88,H
2016-11-24 18:45:00 UTC,0.3,9,L
2016-11-25 00:11:00 UTC,2.7,82,H
2016-11-25 07:05:00 UTC,0.1,3,L
2016-11-25 12:45:00 UTC,3.0,91,H
2016-11-25 19:32:00 UTC,0.2,6,L
2016-11-26 01:01:00 UTC,2.7,82,H
2016-11-26 07:48:00 UTC,0.1,3,L
2016-11-26 13:30:00 UTC,3.2,98,H
2016-11-26 20:17:00 UTC,0.1,3,L
2016-11-27 01:46:00 UTC,2.8,85,H
2016-11-27 08:29:00 UTC,0.0,0,L
2016-11-27 14:09:00 UTC,3.2,98,H
2016-11-27 21:01:00 UTC,0.0,0,L
2016-11-28 02:27:00 UTC,2.8,85,H
2016-11-28 09:09:00 UTC,0.0,0,L
2016-11-28 14:46:00 UTC,3.3,101,H
2016-11-28 21:44:00 UTC,0.0,0,L
2016-11-29 03:06:00 UTC,2.8,85,H
2016-11-29 09:49:00 UTC,0.1,3,L
2016-11-29 15:21:00 UTC,3.3,101,H
2016-11-29 22:26:00 UTC,-0.1,-3,L
2016-11-30 03:43:00 UTC,2.7,82,H
2016-11-30 10:28:00 UTC,0.1,3,L
2016-11-30 15:54:00 UTC,3.2,98,H
2016-11-30 23:05:00 UTC,-0.1,-3,L
2016-12-01 04:20:00 UTC,2.6,79,H
2016-12-01 11:04:00 UTC,0.2,6,L
2016-12-01 16:25:00 UTC,3.2,98,H
2016-12-01 23:44:00 UTC,0.0,0,L
2016-12-02 04:56:00 UTC,2.6,79,H
2016-12-02 11:39:00 UTC,0.2,6,L
2016-12-02 16:57:00 UTC,3.1,94,H
2016-12-03 00:21:00 UTC,0.0,0,L
2016-12-03 05:35:00 UTC,2.5,76,H
2016-12-03 12:12:00 UTC,0.3,9,L
2016-12-03 17:32:00 UTC,3.0,91,H
2016-12-04 00:59:00 UTC,0.1,3,L
2016-12-04 06:17:00 UTC,2.5,76,H
2016-12-04 12:45:00 UTC,0.4,12,L
2016-12-04 18:16:00 UTC,2.9,88,H
2016-12-05 01:40:00 UTC,0.2,6,L
2016-12-05 07:04:00 UTC,2.5,76,H
2016-12-05 13:27:00 UTC,0.5,15,L
2016-12-05 19:06:00 UTC,2.9,88,H
2016-12-06 02:29:00 UTC,0.2,6,L
2016-12-06 07:54:00 UTC,2.5,76,H
2016-12-06 14:30:00 UTC,0.5,15,L
2016-12-06 20:01:00 UTC,2.9,88,H
2016-12-07 03:30:00 UTC,0.2,6,L
2016-12-07 08:46:00 UTC,2.6,79,H
2016-12-07 15:57:00 UTC,0.5,15,L
2016-12-07 20:58:00 UTC,2.8,85,H
2016-12-08 04:33:00 UTC,0.1,3,L
2016-12-08 09:42:00 UTC,2.8,85,H
2016-12-08 17:09:00 UTC,0.4,12,L
2016-12-08 22:00:00 UTC,2.8,85,H
2016-12-09 05:31:00 UTC,0.0,0,L
2016-12-09 10:43:00 UTC,3.0,91,H
2016-12-09 18:10:00 UTC,0.1,3,L
2016-12-09 23:06:00 UTC,2.9,88,H
2016-12-10 06:25:00 UTC,-0.2,-6,L
2016-12-10 11:45:00 UTC,3.2,98,H
2016-12-10 19:07:00 UTC,-0.1,-3,L
2016-12-11 00:13:00 UTC,3.0,91,H
2016-12-11 07:17:00 UTC,-0.4,-12,L
2016-12-11 12:45:00 UTC,3.4,104,H
2016-12-11 20:02:00 UTC,-0.3,-9,L
2016-12-12 01:14:00 UTC,3.1,94,H
2016-12-12 08:10:00 UTC,-0.5,-15,L
2016-12-12 13:40:00 UTC,3.7,113,H
2016-12-12 20:57:00 UTC,-0.5,-15,L
2016-12-13 02:10:00 UTC,3.2,98,H
2016-12-13 09:03:00 UTC,-0.6,-18,L
2016-12-13 14:32:00 UTC,3.8,116,H
2016-12-13 21:50:00 UTC,-0.7,-21,L
2016-12-14 03:03:00 UTC,3.2,98,H
2016-12-14 09:55:00 UTC,-0.6,-18,L
2016-12-14 15:22:00 UTC,3.8,116,H
2016-12-14 22:42:00 UTC,-0.7,-21,L
2016-12-15 03:57:00 UTC,3.2,98,H
2016-12-15 10:47:00 UTC,-0.6,-18,L
2016-12-15 16:14:00 UTC,3.7,113,H
2016-12-15 23:32:00 UTC,-0.7,-21,L
2016-12-16 04:52:00 UTC,3.1,94,H
2016-12-16 11:37:00 UTC,-0.5,-15,L
2016-12-16 17:08:00 UTC,3.6,110,H
2016-12-17 00:22:00 UTC,-0.6,-18,L
2016-12-17 05:50:00 UTC,3.0,91,H
2016-12-17 12:28:00 UTC,-0.3,-9,L
2016-12-17 18:05:00 UTC,3.4,104,H
2016-12-18 01:12:00 UTC,-0.4,-12,L
2016-12-18 06:48:00 UTC,2.9,88,H
2016-12-18 13:20:00 UTC,-0.1,-3,L
2016-12-18 19:01:00 UTC,3.2,98,H
2016-12-19 02:04:00 UTC,-0.2,-6,L
2016-12-19 07:44:00 UTC,2.9,88,H
2016-12-19 14:16:00 UTC,0.2,6,L
2016-12-19 19:56:00 UTC,3.0,91,H
2016-12-20 03:00:00 UTC,0.0,0,L
2016-12-20 08:38:00 UTC,2.8,85,H
2016-12-20 15:18:00 UTC,0.3,9,L
2016-12-20 20:48:00 UTC,2.8,85,H
2016-12-21 03:57:00 UTC,0.1,3,L
2016-12-21 09:30:00 UTC,2.7,82,H
2016-12-21 16:21:00 UTC,0.4,12,L
2016-12-21 21:41:00 UTC,2.6,79,H
2016-12-22 04:52:00 UTC,0.2,6,L
2016-12-22 10:23:00 UTC,2.7,82,H
2016-12-22 17:21:00 UTC,0.4,12,L
2016-12-22 22:35:00 UTC,2.5,76,H
2016-12-23 05:43:00 UTC,0.2,6,L
2016-12-23 11:17:00 UTC,2.7,82,H
2016-12-23 18:14:00 UTC,0.4,12,L
2016-12-23 23:32:00 UTC,2.4,73,H
2016-12-24 06:30:00 UTC,0.2,6,L
2016-12-24 12:09:00 UTC,2.8,85,H
2016-12-24 19:03:00 UTC,0.3,9,L
2016-12-25 00:28:00 UTC,2.4,73,H
2016-12-25 07:14:00 UTC,0.1,3,L
2016-12-25 12:57:00 UTC,2.9,88,H
2016-12-25 19:49:00 UTC,0.2,6,L
2016-12-26 01:18:00 UTC,2.5,76,H
2016-12-26 07:57:00 UTC,0.1,3,L
2016-12-26 13:41:00 UTC,3.0,91,H
2016-12-26 20:34:00 UTC,0.0,0,L
2016-12-27 02:02:00 UTC,2.5,76,H
2016-12-27 08:39:00 UTC,0.1,3,L
2016-12-27 14:21:00 UTC,3.1,94,H
2016-12-27 21:18:00 UTC,-0.1,-3,L
2016-12-28 02:43:00 UTC,2.6,79,H
2016-12-28 09:22:00 UTC,0.0,0,L
2016-12-28 14:57:00 UTC,3.1,94,H
2016-12-28 22:01:00 UTC,-0.1,-3,L
2016-12-29 03:21:00 UTC,2.6,79,H
2016-12-29 10:03:00 UTC,0.0,0,L
2016-12-29 15:31:00 UTC,3.2,98,H
2016-12-29 22:42:00 UTC,-0.2,-6,L
2016-12-30 03:57:00 UTC,2.6,79,H
2016-12-30 10:42:00 UTC,0.0,0,L
2016-12-30 16:03:00 UTC,3.1,94,H
2016-12-30 23:21:00 UTC,-0.2,-6,L
2016-12-31 04:32:00 UTC,2.6,79,H
2016-12-31 11:21:00 UTC,0.0,0,L
2016-12-31 16:36:00 UTC,3.1,94,H
2016-12-31 23:59:00 UTC,-0.2,-6,L
